6.917355371900826277e-01,2.040021875512320060e-01,2.060359738567828503e-01,2.080190225710266683e-01,2.099464532614027101e-01,2.118131191168081129e-01,2.136136158011826547e-01,2.153422793219568199e-01,2.169931708545262961e-01,2.185600457201358759e-01,2.200363029276568572e-01,2.214149108673250099e-01,2.226883039046428925e-01,2.238482438015502174e-01,2.248856391568299085e-01,2.257903155255297500e-01,2.265507287463142116e-01,2.271536145997372635e-01,2.275835697539638769e-01,2.278225628197741992e-01,2.278493814126189010e-01,2.276390330908407700e-01,2.271621371749310558e-01,2.263843735943684710e-01,2.252660971432071113e-01,2.237622829914983624e-01,2.218230418220695777e-01,2.193950233949159001e-01,2.164240968320141345e-01,2.128597169340161743e-01,2.086612982508381231e-01,2.038066469485785293e-01,1.983019862761975505e-01,1.921923874205752059e-01,1.855707444616711554e-01,1.785836396898205503e-01,1.714375782354388700e-01,1.644421386587620049e-01,1.576234379139979658e-01,1.512672270843898881e-01,1.455170137007412157e-01,1.404716693861931542e-01,1.361749413425785704e-01,1.326197079512965726e-01,1.297592604454684828e-01,1.275215081623506386e-01,1.258228985333810779e-01,1.245800945805834448e-01,1.237186735579585140e-01,1.231789755052443147e-01,1.229196658738129222e-01,1.229196658738118120e-01,1.231789755052443147e-01,1.237186735579575703e-01,1.245800945805846660e-01,1.258228985333797456e-01,1.275215081623496394e-01,1.297592604454712029e-01,1.326197079512977384e-01,1.361749413425806243e-01,1.404716693861952082e-01,1.455170137007391618e-01,1.512672270843907762e-01,1.576234379139948016e-01,1.644421386587625045e-01,1.714375782354377598e-01,1.785836396898189959e-01,1.855707444616715440e-01,1.921923874205748173e-01,1.983019862761953300e-01,2.038066469485789733e-01,2.086612982508347924e-01,2.128597169340159523e-01,2.164240968320132463e-01,2.193950233949135686e-01,2.218230418220709099e-01,2.237622829914984735e-01,2.252660971432067782e-01,2.263843735943686930e-01,2.271621371749297236e-01,2.276390330908416582e-01,2.278493814126177908e-01,2.278225628197719788e-01,2.275835697539637659e-01,2.271536145997375966e-01,2.265507287463129904e-01,2.257903155255290839e-01,2.248856391568294644e-01,2.238482438015529929e-01,2.226883039046436696e-01,2.214149108673245658e-01,2.200363029276561910e-01,2.185600457201364311e-01,2.169931708545270732e-01,2.153422793219597065e-01,2.136136158011832098e-01,2.118131191168081129e-01,2.099464532614031542e-01,2.080190225710256691e-01,2.060359738567772991e-01,2.040021875512323390e-01
6.964799510254056081e-01,1.715956683725207155e-01,1.738956578793970920e-01,1.761662373295521666e-01,1.784033638657296361e-01,1.806030061922062613e-01,1.827611738119566676e-01,1.848739411491636675e-01,1.869374652474516951e-01,1.889479953213064611e-01,1.909018719722482826e-01,1.927955133379144481e-01,1.946253847914618529e-01,1.963879480157487700e-01,1.980795842999456546e-01,1.996964856993650450e-01,2.012345062135871832e-01,2.026889633310380301e-01,2.040543781375842025e-01,2.053241397205010088e-01,2.064900769440861650e-01,2.075419181432555105e-01,2.084666175190348358e-01,2.092475272233755845e-01,2.098633983885009879e-01,2.102872061570423279e-01,2.104848186525770659e-01,2.104135759281372531e-01,2.100209230025212870e-01,2.092433645928940544e-01,2.080061882145906038e-01,2.062246361428916597e-01,2.038074648617930196e-01,2.006640314428562721e-01,1.967160606922314647e-01,1.919151028994657837e-01,1.862699363370295957e-01,1.797819218065209723e-01,1.727059821669092443e-01,1.652276584226878287e-01,1.576125043934951120e-01,1.501536365162250974e-01,1.431295329375102399e-01,1.367674218216069493e-01,1.312208514344472277e-01,1.265653672858363388e-01,1.228098472957631637e-01,1.199170853219504451e-01,1.178267628854083315e-01,1.164758742631744060e-01,1.158141848492289516e-01,1.158141848492278969e-01,1.164758742631744060e-01,1.178267628854083315e-01,1.199170853219473365e-01,1.228098472957624421e-01,1.265653672858373380e-01,1.312208514344467836e-01,1.367674218216078930e-01,1.431295329375109060e-01,1.501536365162233211e-01,1.576125043934928915e-01,1.652276584226851086e-01,1.727059821669099104e-01,1.797819218065208613e-01,1.862699363370280414e-01,1.919151028994645625e-01,1.967160606922302435e-01,2.006640314428572713e-01,2.038074648617920204e-01,2.062246361428949903e-01,2.080061882145931573e-01,2.092433645928932773e-01,2.100209230025232854e-01,2.104135759281355877e-01,2.104848186525800635e-01,2.102872061570437712e-01,2.098633983885046517e-01,2.092475272233765837e-01,2.084666175190360571e-01,2.075419181432556215e-01,2.064900769440871642e-01,2.053241397205025631e-01,2.040543781375845356e-01,2.026889633310388072e-01,2.012345062135881824e-01,1.996964856993638238e-01,1.980795842999460987e-01,1.963879480157491031e-01,1.946253847914635182e-01,1.927955133379148922e-01,1.909018719722485047e-01,1.889479953213061281e-01,1.869374652474516951e-01,1.848739411491640006e-01,1.827611738119596652e-01,1.806030061922098140e-01,1.784033638657306353e-01,1.761662373295512785e-01,1.738956578793987573e-01,1.715956683725230469e-01
7.012243648607284774e-01,1.463209359419134215e-01,1.485332940016788061e-01,1.507227142805247500e-01,1.528860732941398348e-01,1.550203455372194394e-01,1.571226353603726311e-01,1.591902079265345993e-01,1.612205184987324236e-01,1.632112392413672675e-01,1.651602826223211862e-01,1.670658203680072118e-01,1.689262967303787333e-01,1.707404345517775646e-01,1.725072322320362339e-01,1.742259491749762468e-01,1.758960765687715977e-01,1.775172893713542477e-01,1.790893740425343328e-01,1.806121247791503404e-01,1.820851986300042746e-01,1.835079167270963207e-01,1.848789947799848177e-01,1.861961807549562531e-01,1.874557711723925379e-01,1.886519697591045874e-01,1.897760437626114793e-01,1.908152254154054095e-01,1.917513018028298433e-01,1.925588419858289546e-01,1.932030367503604351e-01,1.936371939581346124e-01,1.938000772894905577e-01,1.936135656458430887e-01,1.929817575552744691e-01,1.917956332489781923e-01,1.898871377062867349e-01,1.871039236376437209e-01,1.834300881570354314e-01,1.788047888863135704e-01,1.732496590596217523e-01,1.668908698156207349e-01,1.599663275288044639e-01,1.528060876788727152e-01,1.457862588725070685e-01,1.392700356685231400e-01,1.335566570620096427e-01,1.288546513357011203e-01,1.252832192020907343e-01,1.228938757909002755e-01,1.216995089652139206e-01,1.216995089652124773e-01,1.228938757908984436e-01,1.252832192020900126e-01,1.288546513356999546e-01,1.335566570620077553e-01,1.392700356685233620e-01,1.457862588725046260e-01,1.528060876788711608e-01,1.599663275288002451e-01,1.668908698156225112e-01,1.732496590596209751e-01,1.788047888863154578e-01,1.834300881570328778e-01,1.871039236376457193e-01,1.898871377062858468e-01,1.917956332489785254e-01,1.929817575552736919e-01,1.936135656458465304e-01,1.938000772894937773e-01,1.936371939581350565e-01,1.932030367503616564e-01,1.925588419858298428e-01,1.917513018028311755e-01,1.908152254154060756e-01,1.897760437626124785e-01,1.886519697591055866e-01,1.874557711723938702e-01,1.861961807549582515e-01,1.848789947799869271e-01,1.835079167270992073e-01,1.820851986300101588e-01,1.806121247791501183e-01,1.790893740425338887e-01,1.775172893713542477e-01,1.758960765687721528e-01,1.742259491749755806e-01,1.725072322320365670e-01,1.707404345517771205e-01,1.689262967303799545e-01,1.670658203680077669e-01,1.651602826223225184e-01,1.632112392413688218e-01,1.612205184987316464e-01,1.591902079265347103e-01,1.571226353603717429e-01,1.550203455372215489e-01,1.528860732941405010e-01,1.507227142805259712e-01,1.485332940016802494e-01,1.463209359419119782e-01
7.059687786960514577e-01,1.281803335352643680e-01,1.301552001482941812e-01,1.321079640356598306e-01,1.340364382749414940e-01,1.359384719276115483e-01,1.378119856458543957e-01,1.396550068921332821e-01,1.414657041635721813e-01,1.432424198070613164e-01,1.449837011450993973e-01,1.466883297157839383e-01,1.483553484683315382e-01,1.499840867496513575e-01,1.515741828651340217e-01,1.531256038905920436e-01,1.546386622379268827e-01,1.561140282131722179e-01,1.575527374188224750e-01,1.589561912963266543e-01,1.603261483113427310e-01,1.616647021601531620e-01,1.629742417888740968e-01,1.642573857882203558e-01,1.655168806146445348e-01,1.667554477828666615e-01,1.679755593023223303e-01,1.691791128141861833e-01,1.703669679467048059e-01,1.715382939575064158e-01,1.726896689782823069e-01,1.738138749314749321e-01,1.748983953239516831e-01,1.759239614946431773e-01,1.768657735181836665e-01,1.777549267702032143e-01,1.781746661112815211e-01,1.783001107950576980e-01,1.779977461151828200e-01,1.771281098782877539e-01,1.755424757522867640e-01,1.731041519933999018e-01,1.697247977959077669e-01,1.654109204637791430e-01,1.603064156503984927e-01,1.547093926450476831e-01,1.490456023668678132e-01,1.438004498749065885e-01,1.394351298429626906e-01,1.363198705471002636e-01,1.347018885967705693e-01,1.347018885967689039e-01,1.363198705471000416e-01,1.394351298429629127e-01,1.438004498749061444e-01,1.490456023668690344e-01,1.547093926450485712e-01,1.603064156503966053e-01,1.654109204637789210e-01,1.697247977959095433e-01,1.731041519933974593e-01,1.755424757522863199e-01,1.771281098782881980e-01,1.779977461151817097e-01,1.783001107950570319e-01,1.781746661112801888e-01,1.777549267702067670e-01,1.768657735181843327e-01,1.759239614946427332e-01,1.748983953239529043e-01,1.738138749314742659e-01,1.726896689782825289e-01,1.715382939575059718e-01,1.703669679467042508e-01,1.691791128141885148e-01,1.679755593023208871e-01,1.667554477828672166e-01,1.655168806146443128e-01,1.642573857882204669e-01,1.629742417888745409e-01,1.616647021601534950e-01,1.603261483113465058e-01,1.589561912963298740e-01,1.575527374188226970e-01,1.561140282131699974e-01,1.546386622379263276e-01,1.531256038905919326e-01,1.515741828651356871e-01,1.499840867496522456e-01,1.483553484683306500e-01,1.466883297157828281e-01,1.449837011450999524e-01,1.432424198070626487e-01,1.414657041635719592e-01,1.396550068921335042e-01,1.378119856458548398e-01,1.359384719276102160e-01,1.340364382749439365e-01,1.321079640356592755e-01,1.301552001482939591e-01,1.281803335352634798e-01
7.107131925313743270e-01,1.155776942784529915e-01,1.172166851379387031e-01,1.188397419424668255e-01,1.204448943964286922e-01,1.220301132816874468e-01,1.235933718922621605e-01,1.251326970087578427e-01,1.266462116511520852e-01,1.281321714258408795e-01,1.295889959416638426e-01,1.310152964989442781e-01,1.324099010433271717e-01,1.337718772117536536e-01,1.351005541708014679e-01,1.363955438489018457e-01,1.376567620845505768e-01,1.388844501439728818e-01,1.400791969935384351e-01,1.412419626334957545e-01,1.423741026948974753e-01,1.434773943523859341e-01,1.445540633864658142e-01,1.456068119092683855e-01,1.466388458132712458e-01,1.476539003893969637e-01,1.486562618181169748e-01,1.496507815722872836e-01,1.506428809408684177e-01,1.516385463546785495e-01,1.526443311088210297e-01,1.536674349828485164e-01,1.547161592568178090e-01,1.558022200564044280e-01,1.569591974621602493e-01,1.581007676508008331e-01,1.591229286026175638e-01,1.601234852727935198e-01,1.610624481734714841e-01,1.618849870247447420e-01,1.625133489996224423e-01,1.628420926149070080e-01,1.627384450701024887e-01,1.620536979367483976e-01,1.606535385649141556e-01,1.584724781604556210e-01,1.555851441692490678e-01,1.522653140714298470e-01,1.489870652396203532e-01,1.463363991310560053e-01,1.448506747332134470e-01,1.448506747332136690e-01,1.463363991310550061e-01,1.489870652396211304e-01,1.522653140714322895e-01,1.555851441692497339e-01,1.584724781604566202e-01,1.606535385649149328e-01,1.620536979367503960e-01,1.627384450700996021e-01,1.628420926149068970e-01,1.625133489996219982e-01,1.618849870247449640e-01,1.610624481734719282e-01,1.601234852727934088e-01,1.591229286026195622e-01,1.581007676507987236e-01,1.569591974621621366e-01,1.558022200564048720e-01,1.547161592568175870e-01,1.536674349828477393e-01,1.526443311088209187e-01,1.516385463546776613e-01,1.506428809408681957e-01,1.496507815722863954e-01,1.486562618181168638e-01,1.476539003893977409e-01,1.466388458132725781e-01,1.456068119092674973e-01,1.445540633864657032e-01,1.434773943523843798e-01,1.423741026948974753e-01,1.412419626334960876e-01,1.400791969935395453e-01,1.388844501439748802e-01,1.376567620845544626e-01,1.363955438489020677e-01,1.351005541708008018e-01,1.337718772117516552e-01,1.324099010433270607e-01,1.310152964989436120e-01,1.295889959416625103e-01,1.281321714258406574e-01,1.266462116511535285e-01,1.251326970087560664e-01,1.235933718922626046e-01,1.220301132816866696e-01,1.204448943964279151e-01,1.188397419424660484e-01,1.172166851379380370e-01,1.155776942784545458e-01
7.154576063666973074e-01,1.088275345832390162e-01,1.097457955972829247e-01,1.107391388713523384e-01,1.117847806681672163e-01,1.128655925963004680e-01,1.139683921157060853e-01,1.150828263712652122e-01,1.162006250543566876e-01,1.173150894353494067e-01,1.184207364741055590e-01,1.195130471799896732e-01,1.205882866083207716e-01,1.216433741369385979e-01,1.226757897948633769e-01,1.236835070345359000e-01,1.246649454016147684e-01,1.256189386352198900e-01,1.265447151813974269e-01,1.274418891478743543e-01,1.283104605177459723e-01,1.291508240775144367e-01,1.299637870835070874e-01,1.307505962714888836e-01,1.315129755129991196e-01,1.322531764161202217e-01,1.329740458129585745e-01,1.336791171649247545e-01,1.343727394090070693e-01,1.350602720288257563e-01,1.357484159310685667e-01,1.364458789557059237e-01,1.371651047863112760e-01,1.379293325611582466e-01,1.387911391465984634e-01,1.395217718876063939e-01,1.402906097112786021e-01,1.410919562600682076e-01,1.419263141260190819e-01,1.427920029455135298e-01,1.436818882295503030e-01,1.445794555613391097e-01,1.454536488157228691e-01,1.462529206203373455e-01,1.469007591374947852e-01,1.472984273721424930e-01,1.473452861192592334e-01,1.469879344222502215e-01,1.462938454450763981e-01,1.455026176263120030e-01,1.449691867165338044e-01,1.449691867165342485e-01,1.455026176263125581e-01,1.462938454450785075e-01,1.469879344222491113e-01,1.473452861192604546e-01,1.472984273721418269e-01,1.469007591374945632e-01,1.462529206203390109e-01,1.454536488157246454e-01,1.445794555613399979e-01,1.436818882295516353e-01,1.427920029455107542e-01,1.419263141260198591e-01,1.410919562600674304e-01,1.402906097112786021e-01,1.395217718876059498e-01,1.387911391465990185e-01,1.379293325611575805e-01,1.371651047863103878e-01,1.364458789557075891e-01,1.357484159310675675e-01,1.350602720288250902e-01,1.343727394090081795e-01,1.336791171649241994e-01,1.329740458129590186e-01,1.322531764161186674e-01,1.315129755129994527e-01,1.307505962714883285e-01,1.299637870835071984e-01,1.291508240775144367e-01,1.283104605177446400e-01,1.274418891478732441e-01,1.265447151813957616e-01,1.256189386352192239e-01,1.246649454016136582e-01,1.236835070345383425e-01,1.226757897948628218e-01,1.216433741369384869e-01,1.205882866083208826e-01,1.195130471799892291e-01,1.184207364741042268e-01,1.173150894353500728e-01,1.162006250543534680e-01,1.150828263712651012e-01,1.139683921157066404e-01,1.128655925963004680e-01,1.117847806681667722e-01,1.107391388713520053e-01,1.097457955972827026e-01,1.088275345832402374e-01
7.202020202020201767e-01,1.208940426496231124e-01,1.155699683531369870e-01,1.126838728936128131e-01,1.111375492779715923e-01,1.103816841743884281e-01,1.101177736757256165e-01,1.101722676473121387e-01,1.104384856794268233e-01,1.108477265572516135e-01,1.113539670453099761e-01,1.119253168745983906e-01,1.125390266285373198e-01,1.131784563142512745e-01,1.138311721764045936e-01,1.144877169971170172e-01,1.151407957369062762e-01,1.157847249722694372e-01,1.164150545195322684e-01,1.170283044587103749e-01,1.176217816379815373e-01,1.181934526341190672e-01,1.187418583970873964e-01,1.192660613548940374e-01,1.197656198098349112e-01,1.202405879100837405e-01,1.206915432345566641e-01,1.211196494900725895e-01,1.215267720611976632e-01,1.219156875616281832e-01,1.222904928256446366e-01,1.226575404115604062e-01,1.230283267389569168e-01,1.234395774938958912e-01,1.238059202204015996e-01,1.241293413548696378e-01,1.244531611135746285e-01,1.247813857628143897e-01,1.251223506285579212e-01,1.254887544935626709e-01,1.258991049300642873e-01,1.263797119066909502e-01,1.269665831943606049e-01,1.277055469499368545e-01,1.286468333086401294e-01,1.298279506951495188e-01,1.312402252185860263e-01,1.327881278273146393e-01,1.342750991720368381e-01,1.354503397720568936e-01,1.360969311517322700e-01,1.360969311517310487e-01,1.354503397720580038e-01,1.342750991720376152e-01,1.327881278273183030e-01,1.312402252185859153e-01,1.298279506951504070e-01,1.286468333086386862e-01,1.277055469499362994e-01,1.269665831943613821e-01,1.263797119066916164e-01,1.258991049300636211e-01,1.254887544935616717e-01,1.251223506285567000e-01,1.247813857628143897e-01,1.244531611135749616e-01,1.241293413548676394e-01,1.238059202204012665e-01,1.234395774938967794e-01,1.230283267389586932e-01,1.226575404115618495e-01,1.222904928256465240e-01,1.219156875616292934e-01,1.215267720611939994e-01,1.211196494900712572e-01,1.206915432345565531e-01,1.202405879100830743e-01,1.197656198098369096e-01,1.192660613548934823e-01,1.187418583970858421e-01,1.181934526341202885e-01,1.176217816379815373e-01,1.170283044587105969e-01,1.164150545195316022e-01,1.157847249722689931e-01,1.151407957369056101e-01,1.144877169971164621e-01,1.138311721764037054e-01,1.131784563142511635e-01,1.125390266285373198e-01,1.119253168746002780e-01,1.113539670453125296e-01,1.108477265572495041e-01,1.104384856794251579e-01,1.101722676473126938e-01,1.101177736757247283e-01,1.103816841743866517e-01,1.111375492779687058e-01,1.126838728936101486e-01,1.155699683531359878e-01,1.208940426496202813e-01
7.249464340373431570e-01,1.006700876022714741e-01,1.172502316472691930e-01,1.344727921759613920e-01,1.350866562859313058e-01,1.263662170210483882e-01,1.188831011890425504e-01,1.140711316301209477e-01,1.111334304126272432e-01,1.093567909066264221e-01,1.083001279836866004e-01,1.077019962418183097e-01,1.074041898708019138e-01,1.073075068407784993e-01,1.073473768586328259e-01,1.074802681414422922e-01,1.076758814549761967e-01,1.079125172936198362e-01,1.081742363380311378e-01,1.084490664687551842e-01,1.087278400573469250e-01,1.090034224564703225e-01,1.092701905651796146e-01,1.095236762672135988e-01,1.097603226684524813e-01,1.099773217708427397e-01,1.101725166197818906e-01,1.103443636144738615e-01,1.104919673725424101e-01,1.106152348145860165e-01,1.107152944401427197e-01,1.107957283547776894e-01,1.108680098768654032e-01,1.109488629398897030e-01,1.109203467813983934e-01,1.108535848907226118e-01,1.107502577051641124e-01,1.106196833552516301e-01,1.104826808969641139e-01,1.103792306975028836e-01,1.103787069640560503e-01,1.105886095136492386e-01,1.111493297149093173e-01,1.121931385704427742e-01,1.137573169100510873e-01,1.157005823832917280e-01,1.177244486802389023e-01,1.195168638903567615e-01,1.208858625607467374e-01,1.217768554311363660e-01,1.222089968664944459e-01,1.222089968664942239e-01,1.217768554311373652e-01,1.208858625607467374e-01,1.195168638903574276e-01,1.177244486802402346e-01,1.157005823832902847e-01,1.137573169100540849e-01,1.121931385704409978e-01,1.111493297149095394e-01,1.105886095136483505e-01,1.103787069640559393e-01,1.103792306975007742e-01,1.104826808969658902e-01,1.106196833552518521e-01,1.107502577051643344e-01,1.108535848907229449e-01,1.109203467813975053e-01,1.109488629398894810e-01,1.108680098768650701e-01,1.107957283547778005e-01,1.107152944401419425e-01,1.106152348145856834e-01,1.104919673725431872e-01,1.103443636144736395e-01,1.101725166197806693e-01,1.099773217708425177e-01,1.097603226684518152e-01,1.095236762672109343e-01,1.092701905651793926e-01,1.090034224564699894e-01,1.087278400573459258e-01,1.084490664687550732e-01,1.081742363380318039e-01,1.079125172936191701e-01,1.076758814549771959e-01,1.074802681414430694e-01,1.073473768586342691e-01,1.073075068407792765e-01,1.074041898708026910e-01,1.077019962418205301e-01,1.083001279836866004e-01,1.093567909066283095e-01,1.111334304126292416e-01,1.140711316301201705e-01,1.188831011890484346e-01,1.263662170210433922e-01,1.350866562859446840e-01,1.344727921759518718e-01,1.172502316472722739e-01,1.006700876022643132e-01
7.296908478726660263e-01,7.291932926605648735e-02,7.204515227972324576e-02,7.075694263424781028e-02,6.897927846380469408e-02,6.675881656666871056e-02,6.462909410682332600e-02,6.446920300491151834e-02,6.980247880864270948e-02,8.115555893993453562e-02,9.217389203087889005e-02,9.863394500202782300e-02,1.015215911749433042e-01,1.026212262295788102e-01,1.029584046715880108e-01,1.029981088575009363e-01,1.029367841971881026e-01,1.028540867580431950e-01,1.027796924128139278e-01,1.027219080781521798e-01,1.026800394151683449e-01,1.026498177723688121e-01,1.026257976493014645e-01,1.026024032202995651e-01,1.025743652578333664e-01,1.025368866896266828e-01,1.024856989025192400e-01,1.024170977477238953e-01,1.023280334217174792e-01,1.022163818004192537e-01,1.020817882640925323e-01,1.019290046759815382e-01,1.018055237626076526e-01,1.016081727114578337e-01,1.012439265773416031e-01,1.007963827340517815e-01,1.002837852011040365e-01,9.974581527665804526e-02,9.926151116451720213e-02,9.896228226720971133e-02,9.902035594915759020e-02,9.958611663326877306e-02,1.006853589180191078e-01,1.021633410918796336e-01,1.037547283781867780e-01,1.052205766871051607e-01,1.064280881867076811e-01,1.073426653260487473e-01,1.079833877438625134e-01,1.083851436764345921e-01,1.085778612894628958e-01,1.085778612894603423e-01,1.083851436764342591e-01,1.079833877438601819e-01,1.073426653260486363e-01,1.064280881867053496e-01,1.052205766871071591e-01,1.037547283781882212e-01,1.021633410918770801e-01,1.006853589180188857e-01,9.958611663326744079e-02,9.902035594915703509e-02,9.896228226720960031e-02,9.926151116451720213e-02,9.974581527665737912e-02,1.002837852011031483e-01,1.007963827340505603e-01,1.012439265773398267e-01,1.016081727114573896e-01,1.018055237626089848e-01,1.019290046759803170e-01,1.020817882640921992e-01,1.022163818004179214e-01,1.023280334217178122e-01,1.024170977477252276e-01,1.024856989025201282e-01,1.025368866896274600e-01,1.025743652578344767e-01,1.026024032202990099e-01,1.026257976493004653e-01,1.026498177723679239e-01,1.026800394151691220e-01,1.027219080781537341e-01,1.027796924128170364e-01,1.028540867580438611e-01,1.029367841971881026e-01,1.029981088575003811e-01,1.029584046715871226e-01,1.026212262295824740e-01,1.015215911749500766e-01,9.863394500204031301e-02,9.217389203087877902e-02,8.115555893992709713e-02,6.980247880863277299e-02,6.446920300490679989e-02,6.462909410682593503e-02,6.675881656666893260e-02,6.897927846380674799e-02,7.075694263424797681e-02,7.204515227972396740e-02,7.291932926605793064e-02
7.344352617079890067e-01,6.893301489149972205e-02,6.844633096487034996e-02,6.775750334879998560e-02,6.681632131860698598e-02,6.555782663234210883e-02,6.389945318126588614e-02,6.174173880070465970e-02,5.898232768358491196e-02,5.557052900429093611e-02,5.167026793227119663e-02,4.805403274520461676e-02,4.671608173891189653e-02,5.067948149201045860e-02,6.093619793126597850e-02,7.363149114344968993e-02,8.404969836200437694e-02,9.079849382365579036e-02,9.467727402358117050e-02,9.677243408466817964e-02,9.784627965183545495e-02,9.834779086448752761e-02,9.852710387797469771e-02,9.852168811667061377e-02,9.840708289266897335e-02,9.822482779119556806e-02,9.799769757721199515e-02,9.773821375427760305e-02,9.745380947409476580e-02,9.715096425016711557e-02,9.684194237974352859e-02,9.657649663597267509e-02,9.669333339815044948e-02,9.610629816404525627e-02,9.528324812949306999e-02,9.429046923028594485e-02,9.320526680342533510e-02,9.216626153184737102e-02,9.137211468594041985e-02,9.101777957471901548e-02,9.119090156723652640e-02,9.181782817762640381e-02,9.271583098014357649e-02,9.369412360514284277e-02,9.461800553217936116e-02,9.541745849193894458e-02,9.606815300477655750e-02,9.657006298993631166e-02,9.693275093960806998e-02,9.716725351674027067e-02,9.728220535005727143e-02,9.728220535005827063e-02,9.716725351673982658e-02,9.693275093960784794e-02,9.657006298993719984e-02,9.606815300477622444e-02,9.541745849194016582e-02,9.461800553217802889e-02,9.369412360514228766e-02,9.271583098014357649e-02,9.181782817762529358e-02,9.119090156723741458e-02,9.101777957471912650e-02,9.137211468593930963e-02,9.216626153184859227e-02,9.320526680342555714e-02,9.429046923028561178e-02,9.528324812949340306e-02,9.610629816404592241e-02,9.669333339815122663e-02,9.657649663597289713e-02,9.684194237973986485e-02,9.715096425016744863e-02,9.745380947409354455e-02,9.773821375427760305e-02,9.799769757721144003e-02,9.822482779119579011e-02,9.840708289267086073e-02,9.852168811667116888e-02,9.852710387797480873e-02,9.834779086449174645e-02,9.784627965183134712e-02,9.677243408466795760e-02,9.467727402357972721e-02,9.079849382366544930e-02,8.404969836200598676e-02,7.363149114344524904e-02,6.093619793127602602e-02,5.067948149201143004e-02,4.671608173891705906e-02,4.805403274520239632e-02,5.167026793227386117e-02,5.557052900429237940e-02,5.898232768358541156e-02,6.174173880070277232e-02,6.389945318126594165e-02,6.555782663234238639e-02,6.681632131860709700e-02,6.775750334879993009e-02,6.844633096487107160e-02,6.893301489150027717e-02
7.391796755433118760e-01,6.589327687558826918e-02,6.558232650486323090e-02,6.517063560979957648e-02,6.463982234576348684e-02,6.396743316181097150e-02,6.312596173341300521e-02,6.208174425244183947e-02,6.079391210972145965e-02,5.921391685922300363e-02,5.728692979932659135e-02,5.495822354245993857e-02,5.219161938155131297e-02,4.901514329811973436e-02,4.562212073633120646e-02,4.256265077425264165e-02,4.099745645827426732e-02,4.270167153738613219e-02,4.910750246924244777e-02,5.950387284870778393e-02,7.088315955986629335e-02,8.040393222237263160e-02,8.707972183431500479e-02,9.127082108153905526e-02,9.370676980048431304e-02,9.501454133858211470e-02,9.562733709567183826e-02,9.582293811356834556e-02,9.578061808739690708e-02,9.563346972099850962e-02,9.554753220777778555e-02,9.724087229805622457e-02,9.725187670022272801e-02,9.585339759208910682e-02,9.387625673860178210e-02,9.158511206869346388e-02,8.929827275502544293e-02,8.735554325237959716e-02,8.599577428752946950e-02,8.527473210553226934e-02,8.509112151995068540e-02,8.527558850426653070e-02,8.566634376190351841e-02,8.614235053036423118e-02,8.662554519631415761e-02,8.707072728638176606e-02,8.745416308267250916e-02,8.776477499578649866e-02,8.799830136896580335e-02,8.815373537034398854e-02,8.823128400812996208e-02,8.823128400813096128e-02,8.815373537034509877e-02,8.799830136896635846e-02,8.776477499578694275e-02,8.745416308267173200e-02,8.707072728638143300e-02,8.662554519631415761e-02,8.614235053036534140e-02,8.566634376190274125e-02,8.527558850426719683e-02,8.509112151994990825e-02,8.527473210553138117e-02,8.599577428752969155e-02,8.735554325237993023e-02,8.929827275502588702e-02,9.158511206869501819e-02,9.387625673860366948e-02,9.585339759208588717e-02,9.725187670022317210e-02,9.724087229805566945e-02,9.554753220777867373e-02,9.563346972099973087e-02,9.578061808739790628e-02,9.582293811356967783e-02,9.562733709566972884e-02,9.501454133858089346e-02,9.370676980048520122e-02,9.127082108153750095e-02,8.707972183431977875e-02,8.040393222237379733e-02,7.088315955986196348e-02,5.950387284871472282e-02,4.910750246923706319e-02,4.270167153738685384e-02,4.099745645827621021e-02,4.256265077424836729e-02,4.562212073633070686e-02,4.901514329811879067e-02,5.219161938155475466e-02,5.495822354245905039e-02,5.728692979932487050e-02,5.921391685922311465e-02,6.079391210972179271e-02,6.208174425244450401e-02,6.312596173341167294e-02,6.396743316180980576e-02,6.463982234576232111e-02,6.517063560979796666e-02,6.558232650486112147e-02,6.589327687558738100e-02
