9.903225806451614321e-01,6.460963947043625311e-01
9.946236559139786104e-01,6.511129210479518203e-01
9.989247311827957887e-01,6.559218419186424454e-01
1.003225806451613078e+00,6.605125123653331487e-01
1.007526881720430367e+00,6.648998835938229046e-01
1.011827956989247435e+00,6.691029413984732610e-01
1.016129032258064502e+00,6.731273185724234720e-01
1.020430107526881791e+00,6.769826856935260428e-01
1.024731182795699080e+00,6.806662928071895990e-01
1.029032258064516370e+00,6.841782252098729256e-01
1.033333333333333437e+00,6.875400219842567884e-01
