7.408602150537635378e-01,6.612560673773562048e-01
7.451612903225807161e-01,6.393920179797926151e-01
7.494623655913978943e-01,6.161230240636412780e-01
7.537634408602151836e-01,5.913647941564004196e-01
7.580645161290322509e-01,5.649870558348543126e-01
7.623655913978495402e-01,5.368427906777024639e-01
7.666666666666667185e-01,5.066583419426893276e-01
7.709677419354838968e-01,4.740940036692634085e-01
7.752688172043011861e-01,4.385472558072021632e-01
7.795698924731182533e-01,3.990496125466013733e-01
7.838709677419355426e-01,3.539329482303529839e-01
7.881720430107527209e-01,3.003338534831359596e-01
7.924731182795698992e-01,2.330585555113189600e-01
7.967741935483871885e-01,1.445380861269100203e-01
8.010752688172043667e-01,4.888258647755526487e-02
8.053763440860215450e-01,3.095616848326427362e-01
8.096774193548388343e-01,9.756544905966388903e-01
8.139784946236559016e-01,8.381335166121908209e-01
8.182795698924731909e-01,6.924482089402668183e-01
8.225806451612903691e-01,6.029220253333362756e-01
8.268817204301075474e-01,5.451218769474915904e-01
8.311827956989248367e-01,5.055914587985262942e-01
8.354838709677420150e-01,4.776598709352264938e-01
8.397849462365591933e-01,4.577580553315448997e-01
8.440860215053764826e-01,4.437569249308404573e-01
8.483870967741935498e-01,4.343643623139926135e-01
8.526881720430108391e-01,4.286651707255171306e-01
8.569892473118280174e-01,4.259827633691741777e-01
8.612903225806451957e-01,4.257710619312727873e-01
8.655913978494624850e-01,4.276022225278298672e-01
8.698924731182796632e-01,4.311300771543365995e-01
8.741935483870968415e-01,4.361006193807746012e-01
8.784946236559141308e-01,4.421926168913137278e-01
8.827956989247311981e-01,4.491714982608934204e-01
8.870967741935484874e-01,4.568677930070522697e-01
8.913978494623656657e-01,4.650938914973293814e-01
8.956989247311828439e-01,4.737177436331161395e-01
9.000000000000001332e-01,4.826143783251885533e-01
9.043010752688173115e-01,4.916760621091615935e-01
9.086021505376344898e-01,5.008153288279456605e-01
9.129032258064516681e-01,5.099537080413448775e-01
9.172043010752688463e-01,5.190265092035051264e-01
9.215053763440861356e-01,5.280022291972324977e-01
9.258064516129033139e-01,5.368310148976030982e-01
9.301075268817204922e-01,5.454664281958551131e-01
9.344086021505377815e-01,5.539082000544763851e-01
9.387096774193548487e-01,5.621087592200514349e-01
9.430107526881721380e-01,5.700901240669871139e-01
9.473118279569893163e-01,5.778119605141350812e-01
9.516129032258064946e-01,5.852940615796705659e-01
9.559139784946237839e-01,5.925042783613032604e-01
9.602150537634409622e-01,5.994564786929048594e-01
9.645161290322581404e-01,6.061514227530344634e-01
9.688172043010754297e-01,6.126020610567837199e-01
9.731182795698924970e-01,6.187863283727312869e-01
9.774193548387097863e-01,6.247338364177968950e-01
9.817204301075269646e-01,6.304332556092294704e-01
9.860215053763441428e-01,6.358951067468722185e-01
9.903225806451614321e-01,6.411298396667056698e-01
9.946236559139786104e-01,6.461599206990960020e-01
9.989247311827957887e-01,6.509789905147359557e-01
1.003225806451613078e+00,6.555760633297017526e-01
1.007526881720430367e+00,6.599663679716042397e-01
1.011827956989247435e+00,6.641692252430115850e-01
1.016129032258064502e+00,6.681903191336353576e-01
1.020430107526881791e+00,6.720390638116118254e-01
1.024731182795699080e+00,6.757126530367713046e-01
1.029032258064516370e+00,6.792111141105066086e-01
1.033333333333333437e+00,6.825559722043212929e-01
