3.373718076474384042e-01,3.434287407631917421e-01,3.495303570095184553e-01,3.556667334424001292e-01,3.618276873684589390e-01,3.680022552942293634e-01,3.741775911486726613e-01,3.803365693714744755e-01,3.864517844291127657e-01,3.924645754309462053e-01,3.980515715646510966e-01,4.048573564225323995e-01,4.114766663087418563e-01,4.179723474528136418e-01,4.243452429993175290e-01,4.305625736044034202e-01,4.365779393096958505e-01,4.423401859773607447e-01,4.478008580497465640e-01,4.529206449813216739e-01,4.576737533353143483e-01,4.620493867843824543e-01,4.660503944474991833e-01,4.696899628139447613e-01,4.729875625764118907e-01,4.759651913451503624e-01,4.786445138913549280e-01,4.810450609841377401e-01,4.831833555721170570e-01,4.850727111783998402e-01,4.867234424036446794e-01,4.881432802339755184e-01,4.893378513212011671e-01,4.903111379179048712e-01,4.910658764727325321e-01,4.916038787952576872e-01,4.919262738311210859e-01,4.920336743025600645e-01,4.919262738311196981e-01,4.916038787952563549e-01,4.910658764727330872e-01,4.903111379179054818e-01,4.893378513212006675e-01,4.881432802339750188e-01,4.867234424036441243e-01,4.850727111784010614e-01,4.831833555721175011e-01,4.810450609841383507e-01,4.786445138913558162e-01,4.759651913451500849e-01,4.729875625764107805e-01,4.696899628139447613e-01,4.660503944474980731e-01,4.620493867843823432e-01,4.576737533353149034e-01,4.529206449813208413e-01,4.478008580497463975e-01,4.423401859773589129e-01,4.365779393096932415e-01,4.305625736044020324e-01,4.243452429993173625e-01,4.179723474528130311e-01,4.114766663087420229e-01,4.048573564225322885e-01,3.980515715646504304e-01,3.924645754309455392e-01,3.864517844291127102e-01,3.803365693714746421e-01,3.741775911486729944e-01,3.680022552942286973e-01,3.618276873684599382e-01,3.556667334423997962e-01,3.495303570095171231e-01,3.434287407631920752e-01,3.373718076474385708e-01
3.625210300649315265e-01,3.695488089405704613e-01,3.766139650159990304e-01,3.837013889252679499e-01,3.907952916177890312e-01,3.978784282094125491e-01,4.049302478619987156e-01,4.119221679421452009e-01,4.188022140682302052e-01,4.253951439367041343e-01,4.326496197704460256e-01,4.401835919396677732e-01,4.475569698476467018e-01,4.548161762302569411e-01,4.619593728460854032e-01,4.689695922526863625e-01,4.758226868496140405e-01,4.824912877526131849e-01,4.889475780013470829e-01,4.951653106989848951e-01,5.011211005523872331e-01,5.067950356548155399e-01,5.121707431720839976e-01,5.172350915024865881e-01,5.219777061736645685e-01,5.263904364742455488e-01,5.304668593269450394e-01,5.342018628944557035e-01,5.375913215503508313e-01,5.406318559852043570e-01,5.433206641693895111e-01,5.456554070166255155e-01,5.476341339621352278e-01,5.492552363475642352e-01,5.505174193890709500e-01,5.514196860703977077e-01,5.519613283690306682e-01,5.521419227935341345e-01,5.519613283690323335e-01,5.514196860703979297e-01,5.505174193890721712e-01,5.492552363475652344e-01,5.476341339621362270e-01,5.456554070166234061e-01,5.433206641693903993e-01,5.406318559852035799e-01,5.375913215503513864e-01,5.342018628944531500e-01,5.304668593269444843e-01,5.263904364742461039e-01,5.219777061736641244e-01,5.172350915024865881e-01,5.121707431720819992e-01,5.067950356548146518e-01,5.011211005523863449e-01,4.951653106989858388e-01,4.889475780013470829e-01,4.824912877526130184e-01,4.758226868496112094e-01,4.689695922526861405e-01,4.619593728460826276e-01,4.548161762302553868e-01,4.475569698476455915e-01,4.401835919396678842e-01,4.326496197704446378e-01,4.253951439367031906e-01,4.188022140682300387e-01,4.119221679421464777e-01,4.049302478619995482e-01,3.978784282094119384e-01,3.907952916177900859e-01,3.837013889252681720e-01,3.766139650159997521e-01,3.695488089405716270e-01,3.625210300649305273e-01
3.456627384052163854e-01,3.526879055019488951e-01,3.596876938710194538e-01,3.666393864941021596e-01,3.735198483386963364e-01,3.803042302369817884e-01,3.869621678329235870e-01,3.934458168794974231e-01,3.996311309876305340e-01,4.058962502700791397e-01,4.129138832410604865e-01,4.196627955105842744e-01,4.262499170458801112e-01,4.326993736019101311e-01,4.390160605765769386e-01,4.451959727128392830e-01,4.512297243984388362e-01,4.571044303016498778e-01,4.628050256029391796e-01,4.683152958612578076e-01,4.736186874773720690e-01,4.786989242548484458e-01,4.835404513899470014e-01,4.881287322257560901e-01,4.924504257004828078e-01,4.964934719022346399e-01,5.002471102759789012e-01,5.037018510138463467e-01,5.068494159516452324e-01,5.096826614648446441e-01,5.121954926606876457e-01,5.143827756473139390e-01,5.162402527609821767e-01,5.177644642395128338e-01,5.189526788261282775e-01,5.198028350690813149e-01,5.203134945633882680e-01,5.204838079966003228e-01,5.203134945633887121e-01,5.198028350690845345e-01,5.189526788261284995e-01,5.177644642395128338e-01,5.162402527609797342e-01,5.143827756473128288e-01,5.121954926606873126e-01,5.096826614648428677e-01,5.068494159516474529e-01,5.037018510138459026e-01,5.002471102759780130e-01,4.964934719022346954e-01,4.924504257004838625e-01,4.881287322257566452e-01,4.835404513899471124e-01,4.786989242548482237e-01,4.736186874773715694e-01,4.683152958612593064e-01,4.628050256029380138e-01,4.571044303016497667e-01,4.512297243984386697e-01,4.451959727128387834e-01,4.390160605765768276e-01,4.326993736019095760e-01,4.262499170458782238e-01,4.196627955105834973e-01,4.129138832410620963e-01,4.058962502700799169e-01,3.996311309876315887e-01,3.934458168794977007e-01,3.869621678329235315e-01,3.803042302369826766e-01,3.735198483386961699e-01,3.666393864941013825e-01,3.596876938710195648e-01,3.526879055019487841e-01,3.456627384052152197e-01
2.789998287630003349e-01,2.864300335289580723e-01,2.939228241750073689e-01,3.014561432742887126e-01,3.090079181524784668e-01,3.165531437203598086e-01,3.240561001652473294e-01,3.314407437015229330e-01,3.384499381943738561e-01,3.466305992959191062e-01,3.545930632342241262e-01,3.624852842137304409e-01,3.703317064319139318e-01,3.781385272389221064e-01,3.859042623153962626e-01,3.936226058727244626e-01,4.012835173239416853e-01,4.088737260269434404e-01,4.163769997749005580e-01,4.237743032745058813e-01,4.310439037361422088e-01,4.381614568206492200e-01,4.451000978304595068e-01,4.518305601910463376e-01,4.583213420499903101e-01,4.645389404857865889e-01,4.704481704782992879e-01,4.760125819635203093e-01,4.811949827572816751e-01,4.859580679083602139e-01,4.902651474111345831e-01,4.940809547196181040e-01,4.973725089585600001e-01,5.001099951136576127e-01,5.022676198732687336e-01,5.038243971918991981e-01,5.047648178192776225e-01,5.050793613644970481e-01,5.047648178192803980e-01,5.038243971918969777e-01,5.022676198732728414e-01,5.001099951136547261e-01,4.973725089585595560e-01,4.940809547196182150e-01,4.902651474111331953e-01,4.859580679083618793e-01,4.811949827572832294e-01,4.760125819635207534e-01,4.704481704782979001e-01,4.645389404857893645e-01,4.583213420499920865e-01,4.518305601910446723e-01,4.451000978304588407e-01,4.381614568206503857e-01,4.310439037361398218e-01,4.237743032745038274e-01,4.163769997749012242e-01,4.088737260269422191e-01,4.012835173239431841e-01,3.936226058727254062e-01,3.859042623153967622e-01,3.781385272389190533e-01,3.703317064319125440e-01,3.624852842137270548e-01,3.545930632342216282e-01,3.466305992959171633e-01,3.384499381943785745e-01,3.314407437015232105e-01,3.240561001652468853e-01,3.165531437203606413e-01,3.090079181524781338e-01,3.014561432742876579e-01,2.939228241750078130e-01,2.864300335289567401e-01,2.789998287630003904e-01
1.615338468765795399e-01,1.662527620627464175e-01,1.712830822281970200e-01,1.766085422222271606e-01,1.822054734628875683e-01,1.880341673076477427e-01,1.940096837872998525e-01,1.997598926832843680e-01,2.063140506766434346e-01,2.137086166622631234e-01,2.213404782593514919e-01,2.292510400532743464e-01,2.374695251308104049e-01,2.460236681498424727e-01,2.549423125066553886e-01,2.642561312121985417e-01,2.739975291608100494e-01,2.841999582814619396e-01,2.948966568113535747e-01,3.061187452381413099e-01,3.178925820850381223e-01,3.302362826800888662e-01,3.431553331182946032e-01,3.566372964582795180e-01,3.706457173404505978e-01,3.851134910290102131e-01,3.999361725131945766e-01,4.149659465437682826e-01,4.300072265748628997e-01,4.448150425982123068e-01,4.590974374527206914e-01,4.725229337902038251e-01,4.847336930851164905e-01,4.953642498713640152e-01,5.040647392771175905e-01,5.105265122612218098e-01,5.145071953043837132e-01,5.158518586686965390e-01,5.145071953043889312e-01,5.105265122612195894e-01,5.040647392771157032e-01,4.953642498713651254e-01,4.847336930851235959e-01,4.725229337902032145e-01,4.590974374527169166e-01,4.448150425982176914e-01,4.300072265748581257e-01,4.149659465437702255e-01,3.999361725131971301e-01,3.851134910290089919e-01,3.706457173404516525e-01,3.566372964582788518e-01,3.431553331182964905e-01,3.302362826800851470e-01,3.178925820850418416e-01,3.061187452381420315e-01,2.948966568113554620e-01,2.841999582814623837e-01,2.739975291608101049e-01,2.642561312122039818e-01,2.549423125066566098e-01,2.460236681498444988e-01,2.374695251308098498e-01,2.292510400532727366e-01,2.213404782593521858e-01,2.137086166622660377e-01,2.063140506766411031e-01,1.997598926832857280e-01,1.940096837873015456e-01,1.880341673076487419e-01,1.822054734628872352e-01,1.766085422222271328e-01,1.712830822281931065e-01,1.662527620627483327e-01,1.615338468765771529e-01
6.751018163463902433e-02,6.811848056656273631e-02,6.897012476001095072e-02,7.000971609442703525e-02,7.116901697360315804e-02,7.233115953137946030e-02,7.315873305515767366e-02,7.330470796885137086e-02,7.535012164639502685e-02,7.754746110117739788e-02,7.992952632435545990e-02,8.252419509625073812e-02,8.536212762548207877e-02,8.847996182320996827e-02,9.192295798792469996e-02,9.574773605960514022e-02,1.000252609311367696e-01,1.048440602877802608e-01,1.103135124775444925e-01,1.165668380016947475e-01,1.237631212324292185e-01,1.320872468558748625e-01,1.417460571140401471e-01,1.529583965721465211e-01,1.659362386647459109e-01,1.808542491184015610e-01,1.978066596475469285e-01,2.167539689283127791e-01,2.374679228592035396e-01,2.594899800486394903e-01,2.821222441807032522e-01,3.044656895764886184e-01,3.255062043032838637e-01,3.442293781588529611e-01,3.597314163732454606e-01,3.712959928587672986e-01,3.784248064113435728e-01,3.808318405118220618e-01,3.784248064113494014e-01,3.712959928587687974e-01,3.597314163732432402e-01,3.442293781588428581e-01,3.255062043032785901e-01,3.044656895764906168e-01,2.821222441806998660e-01,2.594899800486327734e-01,2.374679228592044555e-01,2.167539689283154991e-01,1.978066596475474836e-01,1.808542491184020051e-01,1.659362386647432186e-01,1.529583965721489913e-01,1.417460571140389258e-01,1.320872468558748902e-01,1.237631212324271507e-01,1.165668380016939149e-01,1.103135124775451448e-01,1.048440602877789701e-01,1.000252609311379492e-01,9.574773605960372469e-02,9.192295798792604611e-02,8.847996182321420100e-02,8.536212762548475719e-02,8.252419509625034955e-02,7.992952632435369742e-02,7.754746110117718971e-02,7.535012164639555421e-02,7.330470796885157903e-02,7.315873305515988023e-02,7.233115953137918275e-02,7.116901697360318579e-02,7.000971609442582788e-02,6.897012476001090908e-02,6.811848056656527595e-02,6.751018163464009292e-02
4.120138753124973768e-02,3.542138502199566191e-02,3.022653457677246247e-02,2.558345386981065658e-02,2.128572656939263161e-02,1.658188607689957059e-02,6.989879056334248088e-03,7.642388929028677731e-03,9.034206934996664648e-03,1.108502725283879234e-02,1.358289676341608784e-02,1.636016907232727691e-02,1.933960966899327463e-02,2.254528354903553508e-02,2.609773327136157353e-02,3.020673054337420435e-02,3.516841998398888974e-02,4.136696202518383436e-02,4.927398058256333979e-02,5.943063588746815007e-02,7.238602002167744687e-02,8.855634453187227750e-02,1.079799864576200669e-01,1.300073150562961466e-01,1.530950030716732579e-01,1.749747405394335986e-01,1.933162167054932601e-01,2.065731630178759826e-01,2.144444047684123389e-01,2.176984155051045478e-01,2.176303452036143504e-01,2.155602540122331379e-01,2.125639180112500748e-01,2.094080855361068194e-01,2.065917843731582826e-01,2.044177859936036068e-01,2.030571539149699234e-01,2.025950828976661178e-01,2.030571539149722826e-01,2.044177859936115171e-01,2.065917843731545633e-01,2.094080855361148130e-01,2.125639180112444959e-01,2.155602540122394384e-01,2.176303452036079111e-01,2.176984155051132075e-01,2.144444047684034016e-01,2.065731630178745948e-01,1.933162167054979230e-01,1.749747405394366795e-01,1.530950030716785315e-01,1.300073150562977009e-01,1.079799864576171109e-01,8.855634453187148647e-02,7.238602002168079141e-02,5.943063588746896192e-02,4.927398058256396429e-02,4.136696202518477805e-02,3.516841998398918812e-02,3.020673054337487742e-02,2.609773327136101842e-02,2.254528354903585774e-02,1.933960966899382974e-02,1.636016907232734630e-02,1.358289676341585712e-02,1.108502725283828406e-02,9.034206934996711486e-03,7.642388929028723701e-03,6.989879056334363447e-03,1.658188607689952548e-02,2.128572656939323182e-02,2.558345386981075026e-02,3.022653457677236880e-02,3.542138502199676520e-02,4.120138753125026504e-02
1.225425682958027340e-01,1.198186492367431105e-01,1.173222430526938698e-01,1.148803905305723627e-01,1.120574988670409722e-01,1.069329924374038121e-01,1.020699108255617854e-01,1.002663351822403320e-01,9.862751907430133969e-02,9.702261554570050517e-02,9.529798009276883863e-02,9.328009868792995485e-02,9.080953483906854806e-02,8.782512452144244919e-02,8.452283837021530577e-02,8.159243078534816895e-02,8.045602191685111149e-02,8.327879908326085712e-02,9.238636530836863425e-02,1.089140519145943148e-01,1.313196637205450157e-01,1.552276987074681092e-01,1.753707683529977801e-01,1.882047886001468606e-01,1.930368570406668371e-01,1.913036261798349014e-01,1.852234613931819929e-01,1.768441610655894503e-01,1.676761051728522800e-01,1.586877661791064598e-01,1.504344045765498017e-01,1.431978986832233569e-01,1.370959504910431170e-01,1.321562681736932476e-01,1.283632243848837895e-01,1.256857656734786388e-01,1.240934394443853755e-01,1.235651497968553725e-01,1.240934394443862221e-01,1.256857656734791939e-01,1.283632243848907561e-01,1.321562681736965783e-01,1.370959504910531090e-01,1.431978986832241896e-01,1.504344045765503568e-01,1.586877661791062932e-01,1.676761051728516416e-01,1.768441610655891172e-01,1.852234613931840468e-01,1.913036261798424509e-01,1.930368570406660877e-01,1.882047886001442794e-01,1.753707683529964201e-01,1.552276987074714398e-01,1.313196637205474304e-01,1.089140519145942176e-01,9.238636530837013305e-02,8.327879908326096814e-02,8.045602191685143068e-02,8.159243078534648974e-02,8.452283837021741519e-02,8.782512452144233817e-02,9.080953483906926971e-02,9.328009868793106507e-02,9.529798009277230808e-02,9.702261554569932556e-02,9.862751907430362952e-02,1.002663351822391108e-01,1.020699108255617854e-01,1.069329924374024243e-01,1.120574988670406114e-01,1.148803905305703504e-01,1.173222430526954102e-01,1.198186492367442207e-01,1.225425682958039553e-01
1.891227991735344172e-01,1.896855286497774185e-01,1.905841676768930126e-01,1.917073518619705763e-01,1.925994282392809176e-01,1.910839464328603077e-01,1.925146645228559272e-01,1.944719865258568436e-01,1.966720646842529119e-01,1.988316768346086727e-01,2.005201923997717572e-01,2.010597375258049713e-01,1.994227629594143569e-01,1.941661697561714583e-01,1.835221845296375331e-01,1.658584262770188278e-01,1.406711614848575043e-01,1.097941580700495801e-01,7.770858598456791000e-02,4.998442492603298593e-02,3.075164416780597904e-02,2.133655260867902900e-02,2.076142179556474468e-02,2.700968396544770056e-02,3.797463981998770027e-02,5.185440630259874339e-02,6.720617860590102910e-02,8.288717666982595156e-02,9.799898393830719368e-02,1.118652502204897925e-01,1.240300033059171525e-01,1.342527400808894711e-01,1.424839177223022613e-01,1.488186304196101317e-01,1.534374387970806608e-01,1.565469437243628970e-01,1.583299337966247999e-01,1.589098091935392532e-01,1.583299337966257436e-01,1.565469437243661999e-01,1.534374387970791342e-01,1.488186304196075505e-01,1.424839177223038433e-01,1.342527400808907201e-01,1.240300033059172496e-01,1.118652502204908611e-01,9.799898393830622223e-02,8.288717666982578502e-02,6.720617860590293036e-02,5.185440630259719602e-02,3.797463981998756150e-02,2.700968396544633707e-02,2.076142179556689574e-02,2.133655260868171089e-02,3.075164416780456697e-02,4.998442492603233367e-02,7.770858598457021371e-02,1.097941580700506070e-01,1.406711614848576430e-01,1.658584262770189943e-01,1.835221845296393095e-01,1.941661697561717081e-01,1.994227629594143292e-01,2.010597375258066644e-01,2.005201923997708691e-01,1.988316768346109487e-01,1.966720646842548270e-01,1.944719865258563718e-01,1.925146645228583420e-01,1.910839464328646098e-01,1.925994282392838597e-01,1.917073518619714645e-01,1.905841676768921522e-01,1.896855286497792503e-01,1.891227991735346670e-01
2.352927151678765594e-01,2.379283700964672510e-01,2.408151361876195717e-01,2.437746018740637732e-01,2.445190786951284556e-01,2.462173350026684304e-01,2.482170059397319217e-01,2.496787680564818701e-01,2.498682208448360087e-01,2.476975490278229275e-01,2.415559116655733585e-01,2.292767740058436754e-01,2.085234432986859676e-01,1.780157617798349412e-01,1.395230982296583877e-01,9.894746604852881766e-02,6.413202001153030241e-02,4.046197973360610850e-02,2.868892807891135557e-02,2.636535098342822347e-02,3.025826758332330127e-02,3.771851913285296370e-02,4.698112108846348028e-02,5.699799399713849357e-02,6.719019108516319227e-02,7.725199080199586510e-02,8.702245336630004546e-02,9.640798768955634312e-02,1.053379918808984711e-01,1.137409676575857342e-01,1.215334393464266305e-01,1.286172130729210106e-01,1.348822569541222594e-01,1.402132845904204561e-01,1.444984307090374231e-01,1.476385463802493969e-01,1.495558060597878269e-01,1.502005752390991600e-01,1.495558060597872718e-01,1.476385463802488973e-01,1.444984307090383113e-01,1.402132845904275060e-01,1.348822569541170968e-01,1.286172130729305862e-01,1.215334393464294060e-01,1.137409676575860534e-01,1.053379918808935861e-01,9.640798768955818887e-02,8.702245336629273187e-02,7.725199080199462998e-02,6.719019108516065264e-02,5.699799399713888909e-02,4.698112108846726892e-02,3.771851913285430291e-02,3.025826758332374189e-02,2.636535098342879940e-02,2.868892807891001290e-02,4.046197973360680239e-02,6.413202001153092691e-02,9.894746604852881766e-02,1.395230982296588873e-01,1.780157617798348024e-01,2.085234432986838304e-01,2.292767740058426762e-01,2.415559116655737748e-01,2.476975490278231218e-01,2.498682208448353981e-01,2.496787680564820089e-01,2.482170059397314776e-01,2.462173350026675145e-01,2.445190786951280393e-01,2.437746018740637177e-01,2.408151361876183782e-01,2.379283700964678061e-01,2.352927151678760043e-01
2.646112379176524532e-01,2.685112220807278627e-01,2.724734852033880439e-01,2.759869197330651613e-01,2.764622192727854144e-01,2.777560460538401887e-01,2.775384965058239617e-01,2.745217701769330776e-01,2.669822281573112077e-01,2.528737205652589193e-01,2.306750320039437918e-01,2.011745236211058274e-01,1.690189029285131539e-01,1.413342275382470647e-01,1.233886360539123150e-01,1.159233621545037313e-01,1.164719322925587691e-01,1.219067690150399397e-01,1.298105825225403243e-01,1.386863065806059336e-01,1.477230738632744622e-01,1.565281466549916789e-01,1.649373571292797047e-01,1.729013079204119729e-01,1.804219312208535375e-01,1.875184326569057924e-01,1.942094649144979202e-01,2.005041215523397369e-01,2.063978158147092845e-01,2.118710500999015089e-01,2.168901119183464510e-01,2.214092380674050065e-01,2.253739887633467720e-01,2.287255927288223134e-01,2.314059441026828645e-01,2.333628163676663980e-01,2.345547627032280869e-01,2.349551410734495860e-01,2.345547627032256721e-01,2.333628163676641776e-01,2.314059441026844188e-01,2.287255927288203428e-01,2.253739887633426087e-01,2.214092380674054228e-01,2.168901119183417325e-01,2.118710500999020085e-01,2.063978158147062314e-01,2.005041215523373777e-01,1.942094649144971985e-01,1.875184326569106219e-01,1.804219312208533155e-01,1.729013079204144709e-01,1.649373571292805929e-01,1.565281466549873213e-01,1.477230738632704932e-01,1.386863065806018536e-01,1.298105825225374099e-01,1.219067690150381633e-01,1.164719322925528017e-01,1.159233621545022047e-01,1.233886360539130367e-01,1.413342275382457602e-01,1.690189029285141253e-01,2.011745236211038290e-01,2.306750320039441526e-01,2.528737205652586972e-01,2.669822281573100975e-01,2.745217701769330221e-01,2.775384965058251274e-01,2.777560460538400777e-01,2.764622192727844707e-01,2.759869197330647728e-01,2.724734852033892651e-01,2.685112220807270300e-01,2.646112379176507323e-01
2.815369980928277838e-01,2.861642912939039163e-01,2.905099253684007565e-01,2.918242524998875265e-01,2.926051186868141585e-01,2.912090675674327556e-01,2.860823244826695144e-01,2.757851737438161144e-01,2.598149667856074485e-01,2.399882931697915889e-01,2.206894125255128014e-01,2.065367664232418965e-01,1.995261546164715238e-01,1.987745697659353550e-01,2.022091563524317237e-01,2.079449122916830761e-01,2.147159355643465939e-01,2.217984282717125055e-01,2.288228995588897363e-01,2.356224318259161898e-01,2.421367608016122552e-01,2.483574717012727029e-01,2.542981310231135494e-01,2.599783624314978558e-01,2.654154325237972900e-01,2.706198261630239355e-01,2.755929682482308740e-01,2.803261761852303691e-01,2.848004318185739514e-01,2.889868294482297872e-01,2.928476855298468018e-01,2.963383346112971051e-01,2.994096102574316243e-01,3.020109364992212275e-01,3.040938534143387550e-01,3.056156939038154330e-01,3.065430460305574867e-01,3.068546037022527595e-01,3.065430460305573757e-01,3.056156939038249254e-01,3.040938534143399208e-01,3.020109364992215606e-01,2.994096102574275720e-01,2.963383346112934968e-01,2.928476855298463022e-01,2.889868294482371147e-01,2.848004318185700656e-01,2.803261761852345879e-01,2.755929682482310406e-01,2.706198261630254343e-01,2.654154325237970125e-01,2.599783624314999653e-01,2.542981310231159919e-01,2.483574717012729527e-01,2.421367608016091466e-01,2.356224318259194928e-01,2.288228995588852677e-01,2.217984282717155586e-01,2.147159355643492307e-01,2.079449122916813553e-01,2.022091563524326119e-01,1.987745697659394628e-01,1.995261546164695532e-01,2.065367664232438394e-01,2.206894125255129402e-01,2.399882931697929767e-01,2.598149667856060607e-01,2.757851737438167250e-01,2.860823244826695144e-01,2.912090675674330331e-01,2.926051186868136589e-01,2.918242524998878595e-01,2.905099253683997573e-01,2.861642912939026395e-01,2.815369980928281168e-01
2.896118414267141450e-01,2.946010382718083354e-01,2.982962819426422385e-01,2.984593997360630580e-01,2.972864621405451047e-01,2.927381754891914545e-01,2.846227119245927639e-01,2.743382696091697937e-01,2.646446243126540643e-01,2.580475295447432482e-01,2.554221947026342754e-01,2.561889064084659773e-01,2.592522508537127846e-01,2.636423576276120673e-01,2.686968831225756138e-01,2.740203288905096457e-01,2.793963112913113167e-01,2.847156094670689752e-01,2.899290562153706841e-01,2.950193630563308633e-01,2.999848889459550971e-01,3.048303669567460905e-01,3.095615278128232561e-01,3.141818596034411937e-01,3.186905306182489794e-01,3.230809633394685076e-01,3.273398191719590344e-01,3.314463182833979893e-01,3.353719216344004939e-01,3.390804635504852671e-01,3.425288492459088174e-01,3.456684211863207401e-01,3.484470479888590044e-01,3.508119005583109073e-01,3.527127620530259855e-01,3.541055921400931283e-01,3.549559624227881516e-01,3.552419318334191223e-01,3.549559624227884846e-01,3.541055921400930173e-01,3.527127620530282059e-01,3.508119005583141825e-01,3.484470479888611139e-01,3.456684211863236822e-01,3.425288492459070966e-01,3.390804635504827691e-01,3.353719216344007714e-01,3.314463182834000432e-01,3.273398191719615324e-01,3.230809633394702840e-01,3.186905306182504782e-01,3.141818596034398614e-01,3.095615278128240888e-01,3.048303669567432039e-01,2.999848889459534873e-01,2.950193630563300862e-01,2.899290562153704620e-01,2.847156094670679760e-01,2.793963112913110947e-01,2.740203288905090351e-01,2.686968831225797216e-01,2.636423576276116787e-01,2.592522508537106751e-01,2.561889064084655887e-01,2.554221947026328876e-01,2.580475295447433592e-01,2.646446243126551745e-01,2.743382696091714590e-01,2.846227119245927639e-01,2.927381754891910104e-01,2.972864621405459373e-01,2.984593997360628359e-01,2.982962819426423495e-01,2.946010382718087239e-01,2.896118414267139229e-01
2.911589203575009055e-01,2.962050884399854422e-01,2.979705032775148976e-01,2.984070328821143980e-01,2.966082179160083876e-01,2.931546560309772897e-01,2.894811418427409855e-01,2.870063103204864019e-01,2.863941705643232583e-01,2.875559131918047351e-01,2.900570767759671487e-01,2.934412878486644671e-01,2.973568543509773621e-01,3.015677727548071174e-01,3.059270838956489325e-01,3.103476731177351455e-01,3.147801673263654343e-01,3.191981798203558651e-01,3.235889314599518785e-01,3.279473481956629577e-01,3.322722711736391110e-01,3.365638946299301382e-01,3.408218816907961357e-01,3.450438255134397614e-01,3.492238645022673338e-01,3.533513587248391929e-01,3.574096123447277340e-01,3.613746969099740913e-01,3.652144977423891214e-01,3.688881676535337717e-01,3.723462178227260333e-01,3.755314866870664292e-01,3.783811824182062855e-01,3.808300758743568548e-01,3.828147278771303896e-01,3.842783936071143547e-01,3.851760148763325731e-01,3.854785644961588043e-01,3.851760148763296865e-01,3.842783936071170747e-01,3.828147278771294459e-01,3.808300758743536352e-01,3.783811824182046202e-01,3.755314866870662627e-01,3.723462178227269770e-01,3.688881676535344933e-01,3.652144977423857353e-01,3.613746969099749795e-01,3.574096123447276230e-01,3.533513587248386378e-01,3.492238645022677224e-01,3.450438255134403720e-01,3.408218816907959137e-01,3.365638946299296941e-01,3.322722711736402212e-01,3.279473481956656777e-01,3.235889314599538769e-01,3.191981798203539222e-01,3.147801673263684874e-01,3.103476731177329251e-01,3.059270838956495986e-01,3.015677727548048970e-01,2.973568543509780282e-01,2.934412878486659659e-01,2.900570767759662605e-01,2.875559131918044020e-01,2.863941705643219260e-01,2.870063103204861799e-01,2.894811418427404859e-01,2.931546560309771787e-01,2.966082179160079990e-01,2.984070328821135654e-01,2.979705032775144535e-01,2.962050884399849981e-01,2.911589203575006279e-01
2.875368249726902858e-01,2.917223344458584888e-01,2.942884196537253194e-01,2.955328492301469434e-01,2.959463649103574734e-01,2.963359716865485716e-01,2.972849918550531934e-01,2.989997092514786181e-01,3.014253886444146491e-01,3.044058830303577046e-01,3.077795850365285246e-01,3.114152770764582190e-01,3.152172012176604476e-01,3.191193581612639663e-01,3.230779860060801201e-01,3.270651709043350119e-01,3.310641131431262263e-01,3.350658026198511941e-01,3.390667121156313857e-01,3.430671605106689337e-01,3.470700752070369211e-01,3.510799471827027451e-01,3.551018153137628364e-01,3.591401429047229032e-01,3.631974664620746251e-01,3.672727143432237829e-01,3.713591232448268387e-01,3.754417388974273240e-01,3.794945911275809936e-01,3.834777969621021021e-01,3.873350688810759945e-01,3.909923569600787796e-01,3.943585507685372638e-01,3.973291711600250853e-01,3.997936341797107551e-01,4.016458804852701681e-01,4.027970410936218548e-01,4.031877281807559887e-01,4.027970410936202450e-01,4.016458804852721665e-01,3.997936341797123094e-01,3.973291711600232534e-01,3.943585507685371527e-01,3.909923569600805560e-01,3.873350688810764941e-01,3.834777969621010474e-01,3.794945911275817707e-01,3.754417388974273795e-01,3.713591232448253399e-01,3.672727143432233388e-01,3.631974664620750692e-01,3.591401429047239580e-01,3.551018153137626143e-01,3.510799471827003027e-01,3.470700752070368100e-01,3.430671605106707100e-01,3.390667121156318853e-01,3.350658026198515271e-01,3.310641131431265594e-01,3.270651709043352340e-01,3.230779860060824515e-01,3.191193581612626895e-01,3.152172012176606697e-01,3.114152770764571643e-01,3.077795850365280250e-01,3.044058830303572605e-01,3.014253886444137054e-01,2.989997092514799504e-01,2.972849918550543036e-01,2.963359716865494597e-01,2.959463649103580285e-01,2.955328492301466659e-01,2.942884196537257635e-01,2.917223344458587109e-01,2.875368249726901748e-01
