7.784224151058322105e-01,3.778445086360698313e-01
7.807827013857164822e-01,3.826031056162649824e-01
7.831429876656007538e-01,3.870515687950614736e-01
7.855032739454850255e-01,3.910408219108298944e-01
7.878635602253692971e-01,3.944904389965703251e-01
7.902238465052535688e-01,3.973562646012605004e-01
7.925841327851378404e-01,3.996172061129780184e-01
7.949444190650221120e-01,4.012343634373126133e-01
7.973047053449063837e-01,4.020275176679550255e-01
7.996649916247906553e-01,4.005710198190181592e-01
8.020252779046749270e-01,4.003683827340018264e-01
8.043855641845591986e-01,4.033492202233091017e-01
8.067458504644434703e-01,4.058132823573923353e-01
8.091061367443277419e-01,4.073985065221418234e-01
8.114664230242120135e-01,4.078370465527784705e-01
8.138267093040962852e-01,4.069520936101889141e-01
8.161869955839804458e-01,4.047396301809249586e-01
8.185472818638648285e-01,4.012010579444324487e-01
8.209075681437489891e-01,3.755340260170008104e-01
8.232678544236333718e-01,3.816172942062209805e-01
8.256281407035175324e-01,3.824771466395290864e-01
8.279884269834019150e-01,3.796252383028538291e-01
8.303487132632860757e-01,3.763814742274272929e-01
8.327089995431704583e-01,3.731129746476070652e-01
8.350692858230546189e-01,3.698173338987680303e-01
8.374295721029390016e-01,3.664032215025277428e-01
8.397898583828231622e-01,3.628094303979528812e-01
8.421501446627075449e-01,3.589939543438551151e-01
8.445104309425917055e-01,3.549202420515829570e-01
8.468707172224760882e-01,3.505505420631312985e-01
8.492310035023602488e-01,3.458991134433056502e-01
8.515912897822446315e-01,3.409456321028005998e-01
8.539515760621287921e-01,3.357168597299580726e-01
8.563118623420131748e-01,3.302045389421259802e-01
8.586721486218973354e-01,3.244318059098015294e-01
8.610324349017817180e-01,3.184195975255549316e-01
8.633927211816658787e-01,3.121696898518108165e-01
8.657530074615502613e-01,3.057042772499112826e-01
8.681132937414344219e-01,2.990368093956791151e-01
8.704735800213188046e-01,2.921785673143333373e-01
8.728338663012029652e-01,2.851254344762240711e-01
8.751941525810873479e-01,2.779376590905154321e-01
8.775544388609715085e-01,2.706202795845249476e-01
8.799147251408558912e-01,2.631939119733241461e-01
8.822750114207400518e-01,2.556898596957350445e-01
8.846352977006244345e-01,2.481190401043195104e-01
8.869955839805085951e-01,2.404877647892971759e-01
8.893558702603929778e-01,2.328525417005893883e-01
8.917161565402771384e-01,2.252214264520597808e-01
8.940764428201615210e-01,2.176199066713686014e-01
8.964367291000456817e-01,2.100740387445841351e-01
8.987970153799300643e-01,2.026100781955043340e-01
9.011573016598142249e-01,1.952556603672614965e-01
9.035175879396986076e-01,1.880381009547910931e-01
9.058778742195827682e-01,1.809839860562294789e-01
9.082381604994671509e-01,1.741210929395724250e-01
9.105984467793513115e-01,1.674765868479457520e-01
9.129587330592356942e-01,1.610822599458951454e-01
9.153190193391198548e-01,1.549650046549215232e-01
9.176793056190041264e-01,1.491350353424354680e-01
9.200395918988883981e-01,1.436271971393195401e-01
9.223998781787726697e-01,1.384553136827398334e-01
9.247601644586569414e-01,1.336495539746308525e-01
9.271204507385412130e-01,1.292306460379697430e-01
9.294807370184254847e-01,1.252286863026053632e-01
9.318410232983097563e-01,1.216491274886608576e-01
9.342013095781940279e-01,1.185116164841169134e-01
9.365615958580782996e-01,1.158251807431740360e-01
9.389218821379625712e-01,1.136069329854851040e-01
9.412821684178468429e-01,1.118378254334890520e-01
9.436424546977311145e-01,1.105306857570587803e-01
9.460027409776153862e-01,1.096989233109808559e-01
9.483630272574996578e-01,1.093296225020158469e-01
9.507233135373839295e-01,1.094230066100539411e-01
9.530835998172682011e-01,1.099718953382899239e-01
9.554438860971524727e-01,1.109590670750677244e-01
9.578041723770367444e-01,1.123711451187680982e-01
9.601644586569210160e-01,1.141870293027392042e-01
9.625247449368052877e-01,1.163841959123953634e-01
9.648850312166895593e-01,1.189308117479024596e-01
9.672453174965738310e-01,1.217995750189431736e-01
9.696056037764581026e-01,1.249447458993427212e-01
9.719658900563423742e-01,1.283308203096392985e-01
9.743261763362266459e-01,1.318952833867965135e-01
9.766864626161109175e-01,1.355908913479720868e-01
9.790467488959951892e-01,1.393305678116817936e-01
9.814070351758794608e-01,1.430447303742186371e-01
9.837673214557637325e-01,1.466085031348417778e-01
9.861276077356480041e-01,1.499039600368790581e-01
9.884878940155322757e-01,1.527567088243186044e-01
9.908481802954165474e-01,1.549395438563113125e-01
9.932084665753008190e-01,1.561948080009669393e-01
9.955687528551850907e-01,1.561870824092410071e-01
9.979290391350693623e-01,1.547381526556178832e-01
1.000289325414953634e+00,1.526428482893424643e-01
1.002649611694837795e+00,1.568503544327380927e-01
1.005009897974722177e+00,2.137012206284124860e-01
1.007370184254606560e+00,5.042217297648863283e-01
1.009730470534490721e+00,6.227353389671388406e-01
1.012090756814374881e+00,5.004581915629080502e-01
1.014451043094259264e+00,4.285405296320554669e-01
1.016811329374143646e+00,3.912986865204630127e-01
1.019171615654027807e+00,3.701669353357205372e-01
1.021531901933911968e+00,3.567143524875819316e-01
1.023892188213796350e+00,3.467245588215097096e-01
1.026252474493680511e+00,3.375902520378215033e-01
1.028612760773564894e+00,3.270893423321313276e-01
1.030973047053449054e+00,3.125418764074395228e-01
1.033333333333333437e+00,2.897357222968537926e-01
