8.209075681437489891e-01,4.256581675777437734e-02
8.232678544236333718e-01,4.122184709976006722e-02
8.256281407035175324e-01,4.031134605035024965e-02
8.279884269834019150e-01,3.965844896756254290e-02
8.303487132632860757e-01,3.903298081218486981e-02
8.327089995431704583e-01,3.842558716478683412e-02
8.350692858230546189e-01,3.781740726062965408e-02
8.374295721029390016e-01,3.721339838321646720e-02
8.397898583828231622e-01,3.661631799806874810e-02
8.421501446627075449e-01,3.602287704010431746e-02
8.445104309425917055e-01,3.543817584516451014e-02
8.468707172224760882e-01,3.486352160124805977e-02
8.492310035023602488e-01,3.429692132971928764e-02
8.515912897822446315e-01,3.373532327057471303e-02
8.539515760621287921e-01,3.317768301233514627e-02
8.563118623420131748e-01,3.262475726838398593e-02
8.586721486218973354e-01,3.207439194903416446e-02
8.610324349017817180e-01,3.156356803471693784e-02
8.633927211816658787e-01,3.110345472640563269e-02
8.657530074615502613e-01,3.064266732245246594e-02
8.681132937414344219e-01,3.017996902503483625e-02
8.704735800213188046e-01,2.971075885466056832e-02
8.728338663012029652e-01,2.922395533621735542e-02
8.751941525810873479e-01,2.873051114632063641e-02
8.775544388609715085e-01,2.822985834994073961e-02
8.799147251408558912e-01,2.772087032842807108e-02
8.822750114207400518e-01,2.731599629446546107e-02
8.846352977006244345e-01,2.690704257444553882e-02
8.869955839805085951e-01,2.648944019505361513e-02
8.893558702603929778e-01,2.606117243475003509e-02
8.917161565402771384e-01,2.561043177220734268e-02
8.940764428201615210e-01,2.514349880414101790e-02
8.964367291000456817e-01,2.466402735938133528e-02
8.987970153799300643e-01,2.417144160104844897e-02
9.011573016598142249e-01,2.373027006134709183e-02
9.035175879396986076e-01,2.334408418371702876e-02
9.058778742195827682e-01,2.294537415252373425e-02
9.082381604994671509e-01,2.253379275379707725e-02
9.105984467793513115e-01,2.211055907902614859e-02
9.129587330592356942e-01,2.167828006801397756e-02
9.153190193391198548e-01,2.123255260029932590e-02
9.176793056190041264e-01,2.077376108706252555e-02
9.200395918988883981e-01,2.030150352950754744e-02
9.223998781787726697e-01,1.980309543171832054e-02
9.247601644586569414e-01,1.929181471558139016e-02
9.271204507385412130e-01,1.876803022270467913e-02
9.294807370184254847e-01,1.823196757405254331e-02
9.318410232983097563e-01,1.775409476107880913e-02
9.342013095781940279e-01,1.728519612434076258e-02
9.365615958580782996e-01,1.680630397368210183e-02
9.389218821379625712e-01,1.631792294034928315e-02
9.412821684178468429e-01,1.580361159409038319e-02
9.436424546977311145e-01,1.526677595684167166e-02
9.460027409776153862e-01,1.472287924716408902e-02
9.483630272574996578e-01,1.417301207250054595e-02
9.507233135373839295e-01,1.364653615734545689e-02
9.530835998172682011e-01,1.318011277387676206e-02
9.554438860971524727e-01,1.271001895834367179e-02
9.578041723770367444e-01,1.223708778612486725e-02
9.601644586569210160e-01,1.176301932776391279e-02
9.625247449368052877e-01,1.129828228555962433e-02
9.648850312166895593e-01,1.083333729375390853e-02
9.672453174965738310e-01,1.036899373526511958e-02
9.696056037764581026e-01,9.906213665848317973e-03
9.719658900563423742e-01,9.506827077640389589e-03
9.743261763362266459e-01,9.122172825873131607e-03
9.766864626161109175e-01,8.740595930195715901e-03
9.790467488959951892e-01,8.363079773457515742e-03
9.814070351758794608e-01,7.986194066566754124e-03
9.837673214557637325e-01,7.612412270027513195e-03
9.861276077356480041e-01,7.245370146907292863e-03
9.884878940155322757e-01,6.886191948576647626e-03
9.908481802954165474e-01,6.548092530913374176e-03
9.932084665753008190e-01,6.241496085707454178e-03
9.955687528551850907e-01,5.946761529880828512e-03
9.979290391350693623e-01,5.664459888086503803e-03
1.000289325414953634e+00,5.394265200011627570e-03
1.002649611694837795e+00,5.126280856610154757e-03
1.005009897974722177e+00,4.585624138460309140e-03
1.007370184254606560e+00,2.841865218166428342e-03
1.009730470534490721e+00,2.026366307519900101e-03
1.012090756814374881e+00,2.465140971192325559e-03
1.014451043094259264e+00,2.645152283445639796e-03
1.016811329374143646e+00,2.648946939891483332e-03
1.019171615654027807e+00,2.572241893598836704e-03
1.021531901933911968e+00,2.470339419163525285e-03
1.023892188213796350e+00,2.358007659413741131e-03
1.026252474493680511e+00,2.239370714767652260e-03
1.028612760773564894e+00,2.121928533651451509e-03
1.030973047053449054e+00,2.025575371107923850e-03
1.033333333333333437e+00,1.966239396653302052e-03
