6.490358126721762488e-01,3.044800562362530161e-01,3.017468337862549421e-01,2.993153940033104754e-01,2.971757118387420293e-01,2.953065115744167302e-01,2.936727025513306555e-01,2.922218393380873747e-01,2.908776412310799531e-01,2.895235558608615367e-01,2.879426424797186246e-01,2.853130512252673445e-01,2.995639487466548179e-01,3.056750266416803363e-01,3.090334819887299855e-01,3.109764432334022888e-01,3.119993224050133240e-01,3.123595397566130694e-01,3.122143199433948801e-01,3.116689718776740059e-01,3.107981773276007886e-01,3.096569200550188805e-01,3.082866899561705343e-01,3.067191611852538857e-01,3.049782644023933953e-01,3.030810218274525014e-01,3.010372165534455080e-01,2.988477090169971984e-01,2.965007990735170074e-01,2.939650665312986133e-01,2.911743449155687058e-01,2.879904808340774669e-01,2.840779471272529833e-01,2.779767817356630921e-01,2.743769463160599109e-01,2.739942414619864208e-01,2.735555029057008536e-01,2.731903545276030965e-01,2.729274605011458577e-01,2.727680405119725648e-01,2.727022728026574083e-01,2.727152760357558492e-01,2.727899802390773565e-01,2.729087657076483819e-01,2.730545025267055448e-01,2.732112493339405868e-01,2.733647357830633062e-01,2.735026978272872000e-01,2.736151089085364640e-01,2.736943360666512781e-01,2.737352411751091674e-01,2.737352411751104997e-01,2.736943360666540537e-01,2.736151089085370747e-01,2.735026978272856457e-01,2.733647357830655267e-01,2.732112493339441395e-01,2.730545025267074877e-01,2.729087657076494366e-01,2.727899802390820194e-01,2.727152760357572370e-01,2.727022728026584630e-01,2.727680405119747298e-01,2.729274605011455246e-01,2.731903545276044842e-01,2.735555029057015752e-01,2.739942414619870870e-01,2.743769463160577460e-01,2.779767817356640913e-01,2.840779471272508738e-01,2.879904808340765787e-01,2.911743449155707597e-01,2.939650665313026101e-01,2.965007990735170074e-01,2.988477090169943673e-01,3.010372165534482281e-01,3.030810218274529455e-01,3.049782644023965039e-01,3.067191611852582156e-01,3.082866899561730323e-01,3.096569200550204348e-01,3.107981773275991233e-01,3.116689718776737839e-01,3.122143199433982663e-01,3.123595397566114595e-01,3.119993224050139902e-01,3.109764432334035100e-01,3.090334819887293749e-01,3.056750266416807249e-01,2.995639487466508766e-01,2.853130512252654016e-01,2.879426424797215112e-01,2.895235558608615922e-01,2.908776412310837833e-01,2.922218393380884849e-01,2.936727025513269362e-01,2.953065115744225033e-01,2.971757118387466923e-01,2.993153940033101978e-01,3.017468337862532213e-01,3.044800562362521834e-01
6.537802265074992292e-01,1.967620558061109748e-01,1.930701856910843894e-01,1.901965001323964177e-01,1.881728556214296022e-01,1.870213267567590598e-01,1.867512342312255269e-01,1.873562205480606147e-01,1.888120376153663849e-01,1.910764458854530279e-01,1.940951930507828216e-01,1.978341041750666662e-01,2.099079172538148574e-01,2.272081183336286392e-01,2.355909179617175775e-01,2.413579830744471133e-01,2.456483462264257844e-01,2.489524660783350440e-01,2.515452204605748143e-01,2.536031111247524783e-01,2.552484285751561166e-01,2.565693237526962545e-01,2.576301273004189540e-01,2.584770855200707040e-01,2.591416082480852978e-01,2.596418872429181457e-01,2.599831151779585237e-01,2.601560313096363264e-01,2.601327522256853264e-01,2.598569811403523278e-01,2.592196156932909945e-01,2.579834639750740455e-01,2.553931197179201140e-01,2.522858604668514193e-01,2.545669293939932243e-01,2.566823756817226410e-01,2.588366471212681375e-01,2.610498977339506532e-01,2.633043097353170992e-01,2.655685584179670600e-01,2.678059578622834502e-01,2.699783173585142970e-01,2.720481753897360244e-01,2.739802217787709604e-01,2.757422207530085267e-01,2.773055890584235073e-01,2.786457260429388572e-01,2.797421684578927925e-01,2.805786293092107364e-01,2.811429697921990489e-01,2.814271436619178446e-01,2.814271436619210642e-01,2.811429697921966619e-01,2.805786293092114025e-01,2.797421684578887957e-01,2.786457260429398564e-01,2.773055890584242289e-01,2.757422207530085267e-01,2.739802217787724037e-01,2.720481753897355803e-01,2.699783173585205143e-01,2.678059578622820069e-01,2.655685584179686143e-01,2.633043097353225392e-01,2.610498977339520410e-01,2.588366471212663611e-01,2.566823756817265823e-01,2.545669293939971101e-01,2.522858604668533067e-01,2.553931197179231671e-01,2.579834639750762659e-01,2.592196156932922713e-01,2.598569811403554919e-01,2.601327522256842717e-01,2.601560313096347166e-01,2.599831151779582461e-01,2.596418872429222535e-01,2.591416082480835215e-01,2.584770855200757556e-01,2.576301273004205084e-01,2.565693237526961989e-01,2.552484285751502324e-01,2.536031111247537551e-01,2.515452204605750364e-01,2.489524660783352383e-01,2.456483462264255346e-01,2.413579830744495280e-01,2.355909179617161342e-01,2.272081183336288335e-01,2.099079172538134419e-01,1.978341041750643625e-01,1.940951930507840706e-01,1.910764458854491421e-01,1.888120376153651081e-01,1.873562205480590881e-01,1.867512342312251106e-01,1.870213267567609472e-01,1.881728556214309345e-01,1.901965001323965565e-01,1.930701856910876923e-01,1.967620558061093650e-01
6.585246403428222095e-01,1.326709795872136055e-01,1.259805628286781998e-01,1.207849931462602749e-01,1.171087617243030676e-01,1.149422400541601080e-01,1.142436428402393706e-01,1.149428535636496940e-01,1.169470957378666298e-01,1.201492760139763333e-01,1.244428814962568325e-01,1.297607825548153238e-01,1.362641198861705982e-01,1.657505858080196293e-01,1.825772986668981468e-01,1.915332200552427311e-01,1.971684071373563663e-01,2.007889794938627626e-01,2.030262846482121242e-01,2.042603054290273723e-01,2.047495990039997771e-01,2.046837871846626800e-01,2.042086807421564509e-01,2.034397592394244225e-01,2.024698542578259042e-01,2.013733570729203393e-01,2.002076969020555319e-01,1.990117622899512106e-01,1.977994180044710948e-01,1.965422492597862780e-01,1.951197910247737810e-01,1.931127706633731789e-01,1.874733085935008647e-01,1.894920774250085371e-01,1.923656936453690403e-01,1.960718107628841023e-01,2.005520353635628916e-01,2.057170524060820960e-01,2.114474685623003447e-01,2.175983060660375279e-01,2.240059522951509396e-01,2.304964400420360937e-01,2.368939750943784006e-01,2.430287628164452540e-01,2.487434402870458139e-01,2.538977460134617670e-01,2.583713839526704525e-01,2.620653023484086352e-01,2.649017776495747323e-01,2.668237646385123174e-01,2.677939609241525853e-01,2.677939609241492547e-01,2.668237646385104300e-01,2.649017776495786736e-01,2.620653023484122435e-01,2.583713839526678990e-01,2.538977460134599351e-01,2.487434402870447314e-01,2.430287628164407299e-01,2.368939750943763467e-01,2.304964400420272952e-01,2.240059522951498017e-01,2.175983060660340862e-01,2.114474685623005945e-01,2.057170524060842332e-01,2.005520353635543152e-01,1.960718107628894868e-01,1.923656936453659039e-01,1.894920774250116735e-01,1.874733085935017807e-01,1.931127706633768426e-01,1.951197910247763068e-01,1.965422492597859172e-01,1.977994180044720385e-01,1.990117622899459648e-01,2.002076969020523678e-01,2.013733570729200895e-01,2.024698542578264593e-01,2.034397592394269205e-01,2.042086807421523154e-01,2.046837871846630963e-01,2.047495990039956693e-01,2.042603054290217379e-01,2.030262846482105421e-01,2.007889794938648997e-01,1.971684071373573932e-01,1.915332200552429531e-01,1.825772986669018105e-01,1.657505858080219052e-01,1.362641198861674618e-01,1.297607825548159344e-01,1.244428814962570962e-01,1.201492760139762639e-01,1.169470957378667825e-01,1.149428535636475152e-01,1.142436428402394538e-01,1.149422400541619538e-01,1.171087617242991541e-01,1.207849931462584153e-01,1.259805628286786716e-01,1.326709795872096642e-01
6.632690541781450788e-01,2.173901698162036544e-01,2.124231433951834502e-01,2.085720494118164514e-01,2.057480062770751239e-01,2.038453953372875160e-01,2.027511982392753154e-01,2.023494136309503255e-01,2.025208791530245800e-01,2.031388359315296488e-01,2.040597290798598085e-01,2.051055660050606355e-01,2.060187419419445554e-01,2.061918345985313539e-01,2.330765666527145064e-01,2.406243723881924534e-01,2.427151411791892699e-01,2.421660576382601571e-01,2.399662080440576606e-01,2.366138313220675082e-01,2.324051659914670998e-01,2.275325223048251244e-01,2.221263228136291790e-01,2.162759865481947430e-01,2.100412354175587026e-01,2.034580957634322951e-01,1.965407794845498712e-01,1.892782719154600668e-01,1.816201511396327850e-01,1.734318403341163217e-01,1.643239270167451971e-01,1.521826212171855375e-01,1.400857570345456216e-01,1.341301811843717551e-01,1.294349992981361774e-01,1.261870350967065069e-01,1.246196320707965294e-01,1.249493011747906113e-01,1.273370755157563206e-01,1.318531252368158602e-01,1.384460034801234252e-01,1.469220271868453276e-01,1.569404545489905545e-01,1.680277174043168509e-01,1.796098724011510883e-01,1.910581432063213903e-01,2.017396314425398129e-01,2.110650285108473523e-01,2.185273372554976390e-01,2.237290673301079169e-01,2.263986295195093423e-01,2.263986295195069831e-01,2.237290673301081945e-01,2.185273372555038562e-01,2.110650285108481294e-01,2.017396314425417836e-01,1.910581432063242491e-01,1.796098724011555015e-01,1.680277174043147415e-01,1.569404545489939684e-01,1.469220271868428018e-01,1.384460034801293649e-01,1.318531252368126128e-01,1.273370755157549050e-01,1.249493011747889876e-01,1.246196320707996935e-01,1.261870350967093657e-01,1.294349992981390363e-01,1.341301811843721992e-01,1.400857570345485914e-01,1.521826212171851489e-01,1.643239270167416999e-01,1.734318403341127968e-01,1.816201511396416390e-01,1.892782719154601223e-01,1.965407794845528688e-01,2.034580957634302134e-01,2.100412354175573981e-01,2.162759865481981014e-01,2.221263228136305390e-01,2.275325223048258183e-01,2.324051659914695700e-01,2.366138313220679523e-01,2.399662080440539691e-01,2.421660576382582419e-01,2.427151411791890201e-01,2.406243723881889840e-01,2.330765666527055691e-01,2.061918345985373213e-01,2.060187419419438892e-01,2.051055660050557228e-01,2.040597290798580321e-01,2.031388359315276504e-01,2.025208791530303809e-01,2.023494136309516300e-01,2.027511982392778411e-01,2.038453953372952598e-01,2.057480062770694340e-01,2.085720494118205592e-01,2.124231433951859482e-01,2.173901698161980756e-01
6.680134680134679481e-01,3.057167576651838581e-01,3.028678113084662948e-01,3.000781756827540225e-01,2.974680990094141220e-01,2.951311980831894943e-01,2.931383823205491179e-01,2.915401767865827276e-01,2.903675743187854041e-01,2.896313790475604777e-01,2.893197504572293521e-01,2.893932227247506539e-01,2.897755838724852540e-01,2.903376132821247624e-01,2.975917044445768878e-01,3.060821275163052579e-01,3.043813959136935643e-01,3.001965763315160851e-01,2.946905859788037652e-01,2.883249044881607825e-01,2.813375755184182592e-01,2.738657754854819104e-01,2.659896810589056915e-01,2.577507968559474838e-01,2.491595114582252635e-01,2.401964195527611090e-01,2.308077174744599391e-01,2.208908470115941436e-01,2.102562143832172881e-01,1.985058214213118732e-01,1.843878045131028542e-01,1.644325565130632105e-01,1.515396410679919759e-01,1.388792528514690983e-01,1.264703663578502224e-01,1.144902712160405372e-01,1.032086149777661360e-01,9.298401095771416380e-02,8.426397216917616562e-02,7.757558749327328473e-02,7.349760546011116502e-02,7.260480697023186103e-02,7.537789446396156445e-02,8.207945046800753375e-02,9.261039686339715693e-02,1.063800711077996508e-01,1.222392874175852046e-01,1.385276933553941658e-01,1.532643006451063217e-01,1.644646699536739809e-01,1.705169982933969208e-01,1.705169982933974759e-01,1.644646699536738144e-01,1.532643006451080703e-01,1.385276933553929168e-01,1.222392874175864258e-01,1.063800711077939470e-01,9.261039686339468668e-02,8.207945046800051159e-02,7.537789446396343795e-02,7.260480697022986263e-02,7.349760546011020745e-02,7.757558749327625458e-02,8.426397216917480559e-02,9.298401095771295644e-02,1.032086149777663858e-01,1.144902712160422581e-01,1.264703663578483073e-01,1.388792528514716518e-01,1.515396410679919481e-01,1.644325565130647648e-01,1.843878045131022159e-01,1.985058214213104300e-01,2.102562143832184538e-01,2.208908470115939771e-01,2.308077174744558036e-01,2.401964195527630797e-01,2.491595114582254855e-01,2.577507968559547558e-01,2.659896810589074123e-01,2.738657754854803561e-01,2.813375755184183147e-01,2.883249044881609491e-01,2.946905859788049864e-01,3.001965763315190272e-01,3.043813959136926761e-01,3.060821275163085331e-01,2.975917044445812731e-01,2.903376132821212652e-01,2.897755838724818678e-01,2.893932227247489331e-01,2.893197504572272427e-01,2.896313790475630867e-01,2.903675743187838498e-01,2.915401767865812288e-01,2.931383823205542249e-01,2.951311980831898829e-01,2.974680990094152322e-01,3.000781756827516356e-01,3.028678113084632972e-01,3.057167576651854124e-01
6.727578818487909285e-01,3.097789261481714296e-01,3.120186906326480325e-01,3.132697655964818972e-01,3.138423996051911691e-01,3.139943043048739613e-01,3.139377924239380446e-01,3.138473819901918538e-01,3.138671964539441750e-01,3.141182095359318360e-01,3.147061903628055601e-01,3.157329016488377715e-01,3.173186322620574207e-01,3.196697509949367744e-01,3.234414369430746450e-01,3.378871737458024604e-01,3.366119020185094901e-01,3.317907453437966003e-01,3.255877698729334191e-01,3.185762378148723206e-01,3.110114368138343632e-01,3.030311631524651994e-01,2.947141483063711043e-01,2.861013190112156046e-01,2.772031757652351214e-01,2.679994524598573458e-01,2.584308892179526529e-01,2.483761113315453573e-01,2.375851037568369184e-01,2.254084495851897407e-01,2.057576749029012275e-01,1.899462622706449000e-01,1.750798200897500378e-01,1.602804741471330063e-01,1.454504891836031766e-01,1.306387292436809178e-01,1.159884739641183493e-01,1.017368463465080503e-01,8.822648923391888942e-02,7.591818138287872997e-02,6.539539178192739499e-02,5.734900482350158840e-02,5.252649313889071192e-02,5.162789717599598066e-02,5.513634272139617681e-02,6.309055713126700271e-02,7.484560628362324497e-02,8.891857213743917243e-02,1.030485392029721475e-01,1.145676842830613551e-01,1.210534381071760313e-01,1.210534381071758786e-01,1.145676842830605224e-01,1.030485392029689695e-01,8.891857213743539767e-02,7.484560628362120493e-02,6.309055713126457410e-02,5.513634272139742581e-02,5.162789717599650108e-02,5.252649313889257848e-02,5.734900482350432926e-02,6.539539178192509128e-02,7.591818138287448336e-02,8.822648923391833431e-02,1.017368463465067735e-01,1.159884739641154627e-01,1.306387292436785308e-01,1.454504891836036762e-01,1.602804741471306749e-01,1.750798200897504819e-01,1.899462622706442894e-01,2.057576749029034757e-01,2.254084495851891856e-01,2.375851037568375568e-01,2.483761113315419988e-01,2.584308892179508765e-01,2.679994524598565686e-01,2.772031757652330675e-01,2.861013190112154936e-01,2.947141483063708822e-01,3.030311631524630900e-01,3.110114368138339747e-01,3.185762378148747631e-01,3.255877698729332526e-01,3.317907453437969889e-01,3.366119020185073807e-01,3.378871737458054025e-01,3.234414369430723135e-01,3.196697509949359972e-01,3.173186322620560884e-01,3.157329016488367168e-01,3.147061903628048940e-01,3.141182095359333348e-01,3.138671964539444525e-01,3.138473819901947959e-01,3.139377924239405981e-01,3.139943043048777915e-01,3.138423996051909470e-01,3.132697655964807315e-01,3.120186906326456455e-01,3.097789261481715961e-01
6.775022956841139088e-01,2.791217700083244435e-01,2.898553536347819870e-01,2.981877844166547775e-01,3.046088947879430076e-01,3.095581826096061029e-01,3.134145645153120219e-01,3.164982759105379184e-01,3.190786236024037437e-01,3.213845022893994652e-01,3.236169484600317503e-01,3.259654719883229301e-01,3.286348018210760724e-01,3.319051868182921750e-01,3.363363151839257048e-01,3.443760394871203667e-01,3.580803091111032788e-01,3.544857613178161171e-01,3.487784617399359854e-01,3.420408133976439169e-01,3.346464627949996551e-01,3.267772323803274648e-01,3.185336082433851135e-01,3.099697482050465247e-01,3.011048999578077034e-01,2.919230412379612005e-01,2.823604150268390067e-01,2.722669608630565175e-01,2.612705711118977203e-01,2.477459622864275346e-01,2.246420376862082458e-01,2.076621247382456903e-01,1.910958383003783234e-01,1.744958298505843719e-01,1.577794254563641418e-01,1.410097782730924676e-01,1.243635903743112586e-01,1.081343731740826986e-01,9.274264332362859575e-02,7.873883230540565381e-02,6.678499162016826585e-02,5.760031115974694610e-02,5.185881838757239876e-02,5.004026429754560717e-02,5.225851178633116045e-02,5.811844044912885948e-02,6.666522120970148901e-02,7.647153095615491503e-02,8.585969014648181519e-02,9.320277653139537322e-02,9.722370276746512829e-02,9.722370276746106210e-02,9.320277653139397156e-02,8.585969014648277275e-02,7.647153095615609464e-02,6.666522120970289067e-02,5.811844044912973378e-02,5.225851178633313110e-02,5.004026429754502431e-02,5.185881838757391143e-02,5.760031115974690447e-02,6.678499162016926505e-02,7.873883230540679179e-02,9.274264332362995578e-02,1.081343731740826014e-01,1.243635903743101068e-01,1.410097782730898863e-01,1.577794254563656684e-01,1.744958298505841776e-01,1.910958383003791283e-01,2.076621247382447466e-01,2.246420376862092450e-01,2.477459622864290889e-01,2.612705711118968321e-01,2.722669608630567395e-01,2.823604150268384516e-01,2.919230412379622552e-01,3.011048999578104790e-01,3.099697482050490782e-01,3.185336082433850025e-01,3.267772323803297962e-01,3.346464627949994330e-01,3.420408133976433618e-01,3.487784617399353193e-01,3.544857613178158395e-01,3.580803091111041114e-01,3.443760394871190345e-01,3.363363151839248721e-01,3.319051868182902321e-01,3.286348018210740740e-01,3.259654719883240404e-01,3.236169484600313062e-01,3.213845022893969672e-01,3.190786236024010791e-01,3.164982759105389731e-01,3.134145645153107451e-01,3.095581826096051592e-01,3.046088947879440068e-01,2.981877844166550551e-01,2.898553536347747706e-01,2.791217700083277187e-01
6.822467095194367781e-01,2.173907932997983239e-01,2.408264311745877406e-01,2.605826477255545059e-01,2.768978258942045856e-01,2.902274544897079367e-01,3.010890132948887410e-01,3.099816683220577573e-01,3.173527289904778947e-01,3.235902586070829035e-01,3.290296186203396922e-01,3.339685242101390616e-01,3.386914720321674288e-01,3.435150903555416746e-01,3.489029394035755294e-01,3.559353540526821735e-01,3.773873398620978814e-01,3.785724784871820070e-01,3.742558175567888834e-01,3.683135614375138700e-01,3.614413451987013581e-01,3.539204047598186742e-01,3.458919071161753456e-01,3.374272130756295063e-01,3.285486982299043457e-01,3.192288266285314702e-01,3.093659462703151619e-01,2.986985077917753140e-01,2.863713750733142271e-01,2.616159716085765252e-01,2.415833057357966440e-01,2.227036686541773447e-01,2.038104998084812880e-01,1.846873655007376935e-01,1.653749127699439270e-01,1.460828993344275850e-01,1.271822313949790284e-01,1.092087555609345534e-01,9.285195618133797180e-02,7.890816654501399408e-02,6.818393918465306958e-02,6.135051269668007068e-02,5.877576793851745085e-02,6.038525555394932270e-02,6.560963422319202043e-02,7.344929857041004873e-02,8.263843475943453976e-02,9.185082448085551965e-02,9.988349668311910512e-02,1.057800783378603920e-01,1.088909593224599293e-01,1.088909593224599848e-01,1.057800783378616272e-01,9.988349668312308804e-02,9.185082448085722662e-02,8.263843475943832839e-02,7.344929857040990995e-02,6.560963422319308902e-02,6.038525555394792105e-02,5.877576793851632675e-02,6.135051269668032048e-02,6.818393918465497083e-02,7.890816654501987826e-02,9.285195618133836037e-02,1.092087555609347477e-01,1.271822313949811933e-01,1.460828993344280013e-01,1.653749127699445653e-01,1.846873655007394144e-01,2.038104998084816488e-01,2.227036686541783717e-01,2.415833057357964497e-01,2.616159716085749709e-01,2.863713750733146157e-01,2.986985077917759801e-01,3.093659462703168828e-01,3.192288266285309151e-01,3.285486982299062331e-01,3.374272130756276744e-01,3.458919071161757341e-01,3.539204047598192848e-01,3.614413451987035786e-01,3.683135614375132039e-01,3.742558175567872736e-01,3.785724784871805082e-01,3.773873398620979924e-01,3.559353540526824511e-01,3.489029394035785825e-01,3.435150903555417856e-01,3.386914720321657080e-01,3.339685242101400608e-01,3.290296186203399698e-01,3.235902586070840692e-01,3.173527289904792825e-01,3.099816683220589786e-01,3.010890132948895737e-01,2.902274544897094355e-01,2.768978258942045301e-01,2.605826477255535623e-01,2.408264311745793584e-01,2.173907932997958259e-01
6.869911233547597584e-01,1.340605866949532154e-01,1.636756229240298732e-01,1.938433410677182500e-01,2.220536247180660561e-01,2.470851318972785426e-01,2.686182084884631283e-01,2.868436023513571409e-01,3.021845002903787991e-01,3.151343163882123766e-01,3.261769476863664585e-01,3.357576271796838263e-01,3.442844037624856468e-01,3.521542679117335428e-01,3.598202932181467362e-01,3.679961646975398737e-01,3.787890157739896013e-01,4.016423216314415900e-01,4.004385590397613326e-01,3.959977900419731633e-01,3.900752359078541454e-01,3.831776066981440465e-01,3.755243916242601565e-01,3.672136104399617018e-01,3.582638463029195197e-01,3.486102686587985722e-01,3.380468148655021987e-01,3.259725887602705208e-01,3.038397532343965479e-01,2.782053012597424657e-01,2.566670059831378525e-01,2.352025939198142124e-01,2.134160541497203689e-01,1.913806516877239183e-01,1.694364473348355382e-01,1.481597412839419925e-01,1.283457625703460780e-01,1.109554853149248843e-01,9.700076269090057712e-02,8.736668733849087265e-02,8.260614074448704991e-02,8.277419882170514165e-02,8.737270827530996264e-02,9.543466339225713246e-02,1.057151830194485026e-01,1.169133816612612370e-01,1.278523268891621212e-01,1.375807490477096162e-01,1.453999223596814661e-01,1.508416439420710298e-01,1.536267662929363953e-01,1.536267662929413635e-01,1.508416439420699195e-01,1.453999223596801060e-01,1.375807490477090334e-01,1.278523268891653686e-01,1.169133816612657473e-01,1.057151830194489883e-01,9.543466339225611939e-02,8.737270827530879691e-02,8.277419882170569676e-02,8.260614074448655031e-02,8.736668733849368984e-02,9.700076269090120162e-02,1.109554853149256615e-01,1.283457625703448013e-01,1.481597412839396610e-01,1.694364473348343725e-01,1.913806516877271102e-01,2.134160541497215902e-01,2.352025939198157944e-01,2.566670059831389628e-01,2.782053012597420771e-01,3.038397532343944940e-01,3.259725887602710759e-01,3.380468148655013105e-01,3.486102686587962962e-01,3.582638463029212406e-01,3.672136104399612577e-01,3.755243916242581581e-01,3.831776066981447126e-01,3.900752359078565878e-01,3.959977900419734409e-01,4.004385590397603889e-01,4.016423216314415900e-01,3.787890157739884911e-01,3.679961646975387080e-01,3.598202932181510660e-01,3.521542679117325436e-01,3.442844037624862019e-01,3.357576271796881562e-01,3.261769476863653483e-01,3.151343163882134313e-01,3.021845002903787991e-01,2.868436023513581401e-01,2.686182084884640164e-01,2.470851318972815125e-01,2.220536247180649736e-01,1.938433410677225521e-01,1.636756229240315941e-01,1.340605866949572678e-01
6.917355371900826277e-01,1.109989129946196695e-01,1.134837798592436553e-01,1.291557841981230137e-01,1.539850874581766005e-01,1.832703236632933497e-01,2.131911821053754097e-01,2.413615678544044907e-01,2.666553820421423970e-01,2.887871310465048302e-01,3.079345353141134667e-01,3.244869436765431825e-01,3.389073857374765852e-01,3.516756638560508685e-01,3.632932859142011250e-01,3.743718712773180246e-01,3.860056933509133370e-01,4.035978104973299008e-01,4.221681976373442557e-01,4.204699224609606545e-01,4.161267612814259498e-01,4.102381956284475439e-01,4.031870760538021625e-01,3.951203242165745033e-01,3.860438610987128039e-01,3.758082002110225694e-01,3.639465444747153611e-01,3.485505225378680016e-01,3.149303522838007852e-01,2.904483711041225824e-01,2.663917695377498451e-01,2.420304553192527963e-01,2.175457367568129352e-01,1.935383326809937410e-01,1.709367527661187214e-01,1.509138655027639220e-01,1.347321005908752312e-01,1.235069586820525117e-01,1.179388163643216164e-01,1.181097163224191088e-01,1.234372347485294258e-01,1.328100819169784896e-01,1.448428658152460247e-01,1.581433350645852498e-01,1.715065304435888505e-01,1.840057794868429353e-01,1.949973368250330630e-01,2.040745447344323726e-01,2.110042722947912952e-01,2.156665683451821913e-01,2.180073972695064366e-01,2.180073972695092677e-01,2.156665683451797488e-01,2.110042722947891025e-01,2.040745447344283481e-01,1.949973368250332573e-01,1.840057794868458774e-01,1.715065304435867688e-01,1.581433350645915781e-01,1.448428658152443593e-01,1.328100819169788505e-01,1.234372347485293980e-01,1.181097163224222590e-01,1.179388163643194792e-01,1.235069586820517068e-01,1.347321005908787284e-01,1.509138655027614240e-01,1.709367527661185826e-01,1.935383326809921034e-01,2.175457367568099099e-01,2.420304553192530184e-01,2.663917695377509554e-01,2.904483711041210281e-01,3.149303522838058367e-01,3.485505225378667249e-01,3.639465444747148060e-01,3.758082002110231801e-01,3.860438610987139696e-01,3.951203242165752250e-01,4.031870760538058818e-01,4.102381956284486542e-01,4.161267612814253392e-01,4.204699224609577679e-01,4.221681976373421463e-01,4.035978104973322322e-01,3.860056933509099508e-01,3.743718712773155266e-01,3.632932859141994042e-01,3.516756638560524784e-01,3.389073857374803045e-01,3.244869436765418502e-01,3.079345353141161867e-01,2.887871310465052743e-01,2.666553820421410093e-01,2.413615678544048238e-01,2.131911821053734390e-01,1.832703236632893529e-01,1.539850874581752960e-01,1.291557841981257060e-01,1.134837798592438496e-01,1.109989129946193503e-01
6.964799510254056081e-01,2.028922740729941221e-01,1.702950427276906098e-01,1.473988031658258757e-01,1.382587200143319817e-01,1.438098415098894300e-01,1.615568397014601754e-01,1.870700279518262010e-01,2.159307152184690437e-01,2.448871969420203798e-01,2.720577214843495351e-01,2.966279113294837955e-01,3.184541873346639629e-01,3.377583834440370802e-01,3.549497003835834219e-01,3.705671113050547083e-01,3.853867024157412446e-01,4.011749538423033390e-01,4.337378837917520435e-01,4.379375799108097267e-01,4.361680048809941090e-01,4.318323643665461509e-01,4.256904123281752272e-01,4.179861315947099865e-01,4.086957352361709206e-01,3.974781276341300962e-01,3.831138758260991262e-01,3.499243546654918768e-01,3.218770312686002888e-01,2.955198967570657476e-01,2.691360273270089754e-01,2.431043940204959120e-01,2.184336277637156931e-01,1.965082220623837472e-01,1.788492600216290973e-01,1.667895606505695738e-01,1.611250216388867840e-01,1.618773696398581596e-01,1.682821583909471785e-01,1.790060426525780513e-01,1.924827039924648375e-01,2.072236777824192355e-01,2.220135069951313656e-01,2.359768114972529418e-01,2.485542862399749420e-01,2.594349314191895517e-01,2.684796533117105866e-01,2.756547075534968028e-01,2.809811104176153651e-01,2.844995424963381314e-01,2.862478198583941480e-01,2.862478198583955913e-01,2.844995424963352448e-01,2.809811104176159757e-01,2.756547075534975244e-01,2.684796533117103090e-01,2.594349314191883860e-01,2.485542862399726938e-01,2.359768114972550235e-01,2.220135069951308382e-01,2.072236777824196796e-01,1.924827039924687511e-01,1.790060426525780790e-01,1.682821583909509533e-01,1.618773696398557171e-01,1.611250216388855905e-01,1.667895606505656048e-01,1.788492600216296802e-01,1.965082220623872444e-01,2.184336277637150825e-01,2.431043940204988540e-01,2.691360273270096970e-01,2.955198967570656365e-01,3.218770312685985679e-01,3.499243546654906556e-01,3.831138758260986821e-01,3.974781276341295411e-01,4.086957352361710316e-01,4.179861315947117073e-01,4.256904123281735064e-01,4.318323643665441525e-01,4.361680048809915555e-01,4.379375799108062295e-01,4.337378837917521546e-01,4.011749538423000638e-01,3.853867024157380805e-01,3.705671113050538756e-01,3.549497003835828113e-01,3.377583834440401889e-01,3.184541873346640739e-01,2.966279113294832404e-01,2.720577214843503677e-01,2.448871969420212957e-01,2.159307152184686551e-01,1.870700279518267284e-01,1.615568397014628954e-01,1.438098415098895966e-01,1.382587200143322037e-01,1.473988031658243492e-01,1.702950427276916368e-01,2.028922740729927898e-01
