4.236429260112642425e-01,4.320306448226701179e-01,4.404373261908348658e-01,4.488454645129245635e-01,4.572373849638527998e-01,4.655953281431149948e-01,4.739015255776793389e-01,4.821382603676578338e-01,4.902879058298558745e-01,4.983329330949159419e-01,5.062558760599518148e-01,5.140392386368811684e-01,5.216653245304094799e-01,5.291159633702564591e-01,5.363720982980968444e-01,5.434131882203755426e-01,5.502163616083821651e-01,5.567552357316120082e-01,5.629982807743383333e-01,5.689065499220964384e-01,5.744304763180255735e-01,5.795051258416406004e-01,5.840422774082839608e-01,5.879134496111836361e-01,5.908916765550479289e-01,5.918690289482871902e-01,5.960317627666591456e-01,5.982675596440283350e-01,5.990145990430533196e-01,5.983288655866907391e-01,5.962900687748247108e-01,5.930946881744735277e-01,5.890848378783293260e-01,5.847316676711832306e-01,5.805780576791155223e-01,5.771572102924557024e-01,5.749112789910697519e-01,5.741292731968385965e-01,5.749112789910689747e-01,5.771572102924554803e-01,5.805780576791161884e-01,5.847316676711827865e-01,5.890848378783296591e-01,5.930946881744734167e-01,5.962900687748244888e-01,5.983288655866885186e-01,5.990145990430539857e-01,5.982675596440288901e-01,5.960317627666621432e-01,5.918690289482873013e-01,5.908916765550485950e-01,5.879134496111838581e-01,5.840422774082844048e-01,5.795051258416421547e-01,5.744304763180256845e-01,5.689065499220967714e-01,5.629982807743385553e-01,5.567552357316117861e-01,5.502163616083810549e-01,5.434131882203728781e-01,5.363720982980972884e-01,5.291159633702553489e-01,5.216653245304093689e-01,5.140392386368820565e-01,5.062558760599513707e-01,4.983329330949159419e-01,4.902879058298552084e-01,4.821382603676580558e-01,4.739015255776792279e-01,4.655953281431147728e-01,4.572373849638532994e-01,4.488454645129242859e-01,4.404373261908355319e-01,4.320306448226705620e-01,4.236429260112647421e-01
3.764675218784168109e-01,3.829891184791548997e-01,3.895466593662301746e-01,3.961306522884656123e-01,4.027319176609037710e-01,4.093416787149100067e-01,4.159516462810451953e-01,4.225540932907078662e-01,4.291419123942017966e-01,4.357086477563829052e-01,4.422484888526753699e-01,4.487562096069827589e-01,4.552270300367799449e-01,4.616563691066094544e-01,4.680394459510931471e-01,4.743706709579896819e-01,4.806427467824299082e-01,4.868453691855769150e-01,4.929633714582760673e-01,4.989740730768769117e-01,5.048434028955788300e-01,5.105198027608471856e-01,5.159227567428086303e-01,5.209111757833837508e-01,5.250774566888027906e-01,5.298530510206530542e-01,5.346153839641935024e-01,5.384277749134688262e-01,5.412402615157249075e-01,5.429780539440296483e-01,5.436269813190347522e-01,5.432736030323834786e-01,5.421192024068894888e-01,5.404639302727275441e-01,5.386638899905250577e-01,5.370734614032610654e-01,5.359888438021986889e-01,5.356047532351574381e-01,5.359888438021997992e-01,5.370734614032603993e-01,5.386638899905272782e-01,5.404639302727237693e-01,5.421192024068890447e-01,5.432736030323837007e-01,5.436269813190349742e-01,5.429780539440300924e-01,5.412402615157269059e-01,5.384277749134679381e-01,5.346153839641930583e-01,5.298530510206544974e-01,5.250774566888026795e-01,5.209111757833834178e-01,5.159227567428081862e-01,5.105198027608481848e-01,5.048434028955772757e-01,4.989740730768766896e-01,4.929633714582761228e-01,4.868453691855778032e-01,4.806427467824302413e-01,4.743706709579905145e-01,4.680394459510922034e-01,4.616563691066083441e-01,4.552270300367805556e-01,4.487562096069842021e-01,4.422484888526761471e-01,4.357086477563841265e-01,4.291419123942022962e-01,4.225540932907078107e-01,4.159516462810476933e-01,4.093416787149103397e-01,4.027319176609044371e-01,3.961306522884654457e-01,3.895466593662302857e-01,3.829891184791540115e-01,3.764675218784152566e-01
3.336539756824839498e-01,3.375182337733699800e-01,3.414148039154809577e-01,3.453417731830956683e-01,3.492977570729097758e-01,3.532819891528768963e-01,3.572944013343679615e-01,3.613356888118264276e-01,3.654073516128202304e-01,3.695117018060906089e-01,3.736518214305670771e-01,3.778314507401356881e-01,3.820547788830678804e-01,3.863260989551106639e-01,3.906492755359843860e-01,3.950269539814323938e-01,3.994594146794369638e-01,4.039429377533398369e-01,4.084674833134543936e-01,4.130133766783988247e-01,4.175464032730988873e-01,4.220097895510993569e-01,4.263073252396818447e-01,4.302370815962677786e-01,4.333247646737840020e-01,4.365816403953017288e-01,4.390343348718780403e-01,4.404152325410020108e-01,4.404693587397761623e-01,4.390154420305577565e-01,4.360207748821307572e-01,4.316648201866377099e-01,4.263591667963043119e-01,4.207030063301076539e-01,4.153828670589075345e-01,4.110527602255073520e-01,4.082345341778984560e-01,4.072578280701575903e-01,4.082345341778973458e-01,4.110527602255087953e-01,4.153828670589108096e-01,4.207030063301066547e-01,4.263591667963052556e-01,4.316648201866367107e-01,4.360207748821303131e-01,4.390154420305578675e-01,4.404693587397767174e-01,4.404152325410008451e-01,4.390343348718795391e-01,4.365816403953001745e-01,4.333247646737843350e-01,4.302370815962686668e-01,4.263073252396807900e-01,4.220097895510993569e-01,4.175464032730988317e-01,4.130133766783999905e-01,4.084674833134553928e-01,4.039429377533390597e-01,3.994594146794368528e-01,3.950269539814331154e-01,3.906492755359833868e-01,3.863260989551126623e-01,3.820547788830681024e-01,3.778314507401352440e-01,3.736518214305664665e-01,3.695117018060893876e-01,3.654073516128211185e-01,3.613356888118266497e-01,3.572944013343675729e-01,3.532819891528755640e-01,3.492977570729107195e-01,3.453417731830967230e-01,3.414148039154802916e-01,3.375182337733707016e-01,3.336539756824833947e-01
3.449412328243137704e-01,3.497432648743424299e-01,3.547911760780482204e-01,3.600716641352594838e-01,3.655699439019854391e-01,3.712701474972108784e-01,3.771556865949086679e-01,3.832095657113460119e-01,3.894146345403546872e-01,3.957537651793784361e-01,4.022099359706875488e-01,4.087661970307940318e-01,4.154054824797309697e-01,4.221102196796575612e-01,4.288616647375159685e-01,4.356388637691425703e-01,4.424170977542197236e-01,4.491656107172222190e-01,4.558443392076779177e-01,4.623992398682046923e-01,4.687555999525985229e-01,4.748081714321451541e-01,4.804042841619767801e-01,4.852938928064159385e-01,4.891892595588633319e-01,4.914798090241871420e-01,4.917332693951889655e-01,4.896039244179062888e-01,4.850105077739860215e-01,4.782691858112838590e-01,4.700949271693289910e-01,4.614323882489978490e-01,4.531971535348539026e-01,4.460709415150757029e-01,4.404362041775673475e-01,4.364315316228485342e-01,4.340573073334225151e-01,4.332727115458009370e-01,4.340573073334200171e-01,4.364315316228513097e-01,4.404362041775669590e-01,4.460709415150742596e-01,4.531971535348534030e-01,4.614323882489962947e-01,4.700949271693313225e-01,4.782691858112831373e-01,4.850105077739872428e-01,4.896039244179040129e-01,4.917332693951859679e-01,4.914798090241883632e-01,4.891892595588662185e-01,4.852938928064189916e-01,4.804042841619775017e-01,4.748081714321416014e-01,4.687555999525983563e-01,4.623992398682017502e-01,4.558443392076820255e-01,4.491656107172209422e-01,4.424170977542202232e-01,4.356388637691449017e-01,4.288616647375130819e-01,4.221102196796562844e-01,4.154054824797308032e-01,4.087661970307963077e-01,4.022099359706873822e-01,3.957537651793787137e-01,3.894146345403559084e-01,3.832095657113471221e-01,3.771556865949100001e-01,3.712701474972107674e-01,3.655699439019856611e-01,3.600716641352583736e-01,3.547911760780461110e-01,3.497432648743411532e-01,3.449412328243124382e-01
2.979565430467367437e-01,2.947504402294442993e-01,2.926003669906295790e-01,2.916348367229595340e-01,2.919369704230150853e-01,2.935441334429446103e-01,2.964509058559483545e-01,3.006145908352297891e-01,3.059622951241026123e-01,3.123986270665393694e-01,3.198132003717025218e-01,3.280873408284314952e-01,3.370996087860352319e-01,3.467299285842591616e-01,3.568622309769388656e-01,3.673855516710683999e-01,3.781934747681230391e-01,3.891816284359095324e-01,4.002425066081403138e-01,4.112557078158136092e-01,4.220672756833789840e-01,4.324258191546992425e-01,4.413802825650836037e-01,4.516337845949907615e-01,4.624668431836486127e-01,4.711179555794329232e-01,4.770974785410881935e-01,4.803156094617150873e-01,4.811187640573305613e-01,4.801572986189610592e-01,4.781645910156225865e-01,4.757717951864394723e-01,4.734229331602480828e-01,4.713780479826149561e-01,4.697601092896864228e-01,4.686090921707818935e-01,4.679255268328699757e-01,4.676993363666737680e-01,4.679255268328690320e-01,4.686090921707823376e-01,4.697601092896865893e-01,4.713780479826146785e-01,4.734229331602470281e-01,4.757717951864364192e-01,4.781645910156221424e-01,4.801572986189619474e-01,4.811187640573323931e-01,4.803156094617145322e-01,4.770974785410897478e-01,4.711179555794353102e-01,4.624668431836513327e-01,4.516337845949914276e-01,4.413802825650849360e-01,4.324258191546965224e-01,4.220672756833787620e-01,4.112557078158139423e-01,4.002425066081412020e-01,3.891816284359101985e-01,3.781934747681249265e-01,3.673855516710690106e-01,3.568622309769405310e-01,3.467299285842566636e-01,3.370996087860378965e-01,3.280873408284326054e-01,3.198132003717012450e-01,3.123986270665425891e-01,3.059622951241020017e-01,3.006145908352298446e-01,2.964509058559501864e-01,2.935441334429444993e-01,2.919369704230157514e-01,2.916348367229606442e-01,2.926003669906301341e-01,2.947504402294454096e-01,2.979565430467365217e-01
4.675502644017558440e-01,4.639305925507749007e-01,4.584464818738094305e-01,4.510300574196342005e-01,4.416726141200397193e-01,4.304409963813375373e-01,4.174915108182567502e-01,4.030783703659600037e-01,3.875535444300243770e-01,3.713555452563211956e-01,3.549862466168128283e-01,3.389771191839993647e-01,3.238487154421756387e-01,3.100690446415874102e-01,2.980169150658533717e-01,2.879550508834000655e-01,2.800149661356921560e-01,2.741914710762157203e-01,2.703384216661554595e-01,2.681420089999585477e-01,2.669784220704652933e-01,2.648802208010614945e-01,2.670708638518091704e-01,2.814248365433726362e-01,2.934566359423658732e-01,3.033129519712740030e-01,3.109491973840934897e-01,3.165263194251699552e-01,3.203851582223918304e-01,3.229398177123004587e-01,3.245819356919535936e-01,3.256268863992495266e-01,3.262994386298072591e-01,3.267437209968333534e-01,3.270429953260092781e-01,3.272400366026226304e-01,3.273538205539792134e-01,3.273912285548941092e-01,3.273538205539829882e-01,3.272400366026286256e-01,3.270429953260093892e-01,3.267437209968313550e-01,3.262994386298049276e-01,3.256268863992524132e-01,3.245819356919527054e-01,3.229398177123015135e-01,3.203851582223890548e-01,3.165263194251723422e-01,3.109491973840903811e-01,3.033129519712740585e-01,2.934566359423641524e-01,2.814248365433712484e-01,2.670708638518096145e-01,2.648802208010616055e-01,2.669784220704668476e-01,2.681420089999572709e-01,2.703384216661551265e-01,2.741914710762158869e-01,2.800149661356935993e-01,2.879550508834002320e-01,2.980169150658555366e-01,3.100690446415850232e-01,3.238487154421783587e-01,3.389771191839998643e-01,3.549862466168152708e-01,3.713555452563176984e-01,3.875535444300218235e-01,4.030783703659605588e-01,4.174915108182534751e-01,4.304409963813368711e-01,4.416726141200388867e-01,4.510300574196345336e-01,4.584464818738083758e-01,4.639305925507726802e-01,4.675502644017568987e-01
5.560733306998760783e-01,5.648408131817335143e-01,5.728216112232650259e-01,5.798487822244489109e-01,5.857307017983918174e-01,5.902490414251083672e-01,5.931573247922303782e-01,5.941804763215685625e-01,5.930158970806895802e-01,5.893367203509416452e-01,5.827979862473025019e-01,5.730464975086977386e-01,5.597350391867422781e-01,5.425414343859141786e-01,5.211925575892821794e-01,4.954929309521632907e-01,4.653567523725915533e-01,4.308403523399339519e-01,3.921655670428713103e-01,3.496954080700608314e-01,3.036239063472321309e-01,2.518693479982422323e-01,2.130898850479049644e-01,1.775641472162361734e-01,1.466952873938058288e-01,1.210720388470986203e-01,1.007189796571829193e-01,8.522345722436544535e-02,7.390379335231282709e-02,6.597248050942473852e-02,6.065788123051709529e-02,5.727498451729792078e-02,5.525445229342586251e-02,5.414531674214359547e-02,5.360481314945791248e-02,5.338431097789179958e-02,5.331621593594462055e-02,5.330401618545374531e-02,5.331621593594608466e-02,5.338431097789359675e-02,5.360481314945950843e-02,5.414531674213975826e-02,5.525445229342445391e-02,5.727498451729772649e-02,6.065788123051485403e-02,6.597248050942393360e-02,7.390379335231589408e-02,8.522345722436321103e-02,1.007189796571851259e-01,1.210720388470997305e-01,1.466952873938058011e-01,1.775641472162356460e-01,2.130898850479079898e-01,2.518693479982399563e-01,3.036239063472302990e-01,3.496954080700568346e-01,3.921655670428686458e-01,4.308403523399364499e-01,4.653567523725903321e-01,4.954929309521631797e-01,5.211925575892785156e-01,5.425414343859152888e-01,5.597350391867433883e-01,5.730464975086990709e-01,5.827979862473056105e-01,5.893367203509429775e-01,5.930158970806909124e-01,5.941804763215682295e-01,5.931573247922292680e-01,5.902490414251081452e-01,5.857307017983920394e-01,5.798487822244504653e-01,5.728216112232656920e-01,5.648408131817332922e-01,5.560733306998764114e-01
5.659280883001241991e-01,5.781726663001290900e-01,5.901458481802004385e-01,6.017531998008922578e-01,6.128801965803662988e-01,6.233878825416672154e-01,6.331075669825568797e-01,6.418344046370595413e-01,6.493197312671337151e-01,6.552621061835045557e-01,6.592971916517466058e-01,6.609869517199810085e-01,6.598092972477921370e-01,6.551504058050156010e-01,6.463036912111156385e-01,6.324818519005813711e-01,6.128510375705858992e-01,5.865961280869163019e-01,5.530115883531671050e-01,5.115148153459151414e-01,4.599528874507414211e-01,3.973844631712815101e-01,3.452103413156948353e-01,2.973141480135819692e-01,2.552278244861981293e-01,2.199405962422252281e-01,1.915794561980777300e-01,1.695587936973894927e-01,1.528861526563727313e-01,1.404561852192430793e-01,1.312519050271211685e-01,1.244428289735190069e-01,1.194061853778418114e-01,1.157048647716561879e-01,1.130486368110642653e-01,1.112547045292306275e-01,1.102152501650551647e-01,1.098744799383230553e-01,1.102152501650538186e-01,1.112547045292371639e-01,1.130486368110588252e-01,1.157048647716590883e-01,1.194061853778397297e-01,1.244428289735267645e-01,1.312519050271270804e-01,1.404561852192479365e-01,1.528861526563752571e-01,1.695587936973917687e-01,1.915794561980752875e-01,2.199405962422219252e-01,2.552278244862050682e-01,2.973141480135824688e-01,3.452103413156963341e-01,3.973844631712856179e-01,4.599528874507439746e-01,5.115148153459138092e-01,5.530115883531639964e-01,5.865961280869167460e-01,6.128510375705868984e-01,6.324818519005812600e-01,6.463036912111150833e-01,6.551504058050172663e-01,6.598092972477926921e-01,6.609869517199781219e-01,6.592971916517467168e-01,6.552621061835041116e-01,6.493197312671339372e-01,6.418344046370584310e-01,6.331075669825581009e-01,6.233878825416676595e-01,6.128801965803667429e-01,6.017531998008927019e-01,5.901458481802014377e-01,5.781726663001302002e-01,5.659280883001255313e-01
5.526914896739477667e-01,5.659003484805432693e-01,5.790072912462099763e-01,5.919519741497852872e-01,6.046592857694869094e-01,6.170358057273723773e-01,6.289653809456795530e-01,6.403036751273195604e-01,6.508715972804239858e-01,6.604476519380645394e-01,6.687595521226987749e-01,6.754760166517336240e-01,6.802007089723998146e-01,6.824719579202310760e-01,6.817742847157732822e-01,6.775702567318783176e-01,6.693611635358190926e-01,6.567734021094447927e-01,6.396061286683065727e-01,6.172951408814963958e-01,5.852212555089411072e-01,5.661508353969362251e-01,5.524181417308714481e-01,5.439919954355497689e-01,5.405149298528392210e-01,5.411213627060852405e-01,5.446866454485358444e-01,5.500836810387123021e-01,5.563475798014598794e-01,5.627434414226019088e-01,5.687671637521447554e-01,5.741114583923933035e-01,5.786195789417966084e-01,5.822391462719026523e-01,5.849816088777050060e-01,5.868892145183634002e-01,5.880097704854257978e-01,5.883789411320471396e-01,5.880097704854224672e-01,5.868892145183679521e-01,5.849816088777044509e-01,5.822391462719029853e-01,5.786195789417923896e-01,5.741114583923943027e-01,5.687671637521459767e-01,5.627434414226006876e-01,5.563475798014638762e-01,5.500836810387155218e-01,5.446866454485351783e-01,5.411213627060859066e-01,5.405149298528377777e-01,5.439919954355488807e-01,5.524181417308700048e-01,5.661508353969366691e-01,5.852212555089433277e-01,6.172951408814982832e-01,6.396061286683080160e-01,6.567734021094466801e-01,6.693611635358172052e-01,6.775702567318787617e-01,6.817742847157735042e-01,6.824719579202315201e-01,6.802007089724005917e-01,6.754760166517331799e-01,6.687595521226992190e-01,6.604476519380637622e-01,6.508715972804248739e-01,6.403036751273203375e-01,6.289653809456803302e-01,6.170358057273721553e-01,6.046592857694877976e-01,5.919519741497853982e-01,5.790072912462094212e-01,5.659003484805436024e-01,5.526914896739488769e-01
5.295751146031131285e-01,5.431223629399298813e-01,5.566422347673832816e-01,5.700961803248959514e-01,5.834348216260925035e-01,5.965953511649179086e-01,6.094983549279339163e-01,6.220440650613551226e-01,6.341081916590832757e-01,6.455377677752303089e-01,6.561479551177595848e-01,6.657216028974231037e-01,6.740145826044822153e-01,6.807713550575716921e-01,6.857560240999367451e-01,6.888020152383980133e-01,6.898733510385840484e-01,6.890987542551818557e-01,6.866009872115262924e-01,6.789781595290809157e-01,6.810089438588858846e-01,6.862559947632517199e-01,6.940209227311608942e-01,7.037208859657845261e-01,7.147034074129010595e-01,7.263401094172927674e-01,7.380911512538881336e-01,7.495282224423033268e-01,7.603307908713962115e-01,7.702703304922684513e-01,7.791916754181897886e-01,7.869957205698949743e-01,7.936247402591058986e-01,7.990502633861235049e-01,8.032630721849061128e-01,8.062649715784041549e-01,8.080621960987781627e-01,8.086605152598363988e-01,8.080621960987779406e-01,8.062649715784048210e-01,8.032630721849043365e-01,7.990502633861237269e-01,7.936247402591003475e-01,7.869957205698938640e-01,7.791916754181908988e-01,7.702703304922733363e-01,7.603307908713999863e-01,7.495282224423083228e-01,7.380911512538921304e-01,7.263401094172916572e-01,7.147034074128985059e-01,7.037208859657844151e-01,6.940209227311600060e-01,6.862559947632529411e-01,6.810089438588849964e-01,6.789781595290838023e-01,6.866009872115261814e-01,6.890987542551820777e-01,6.898733510385852696e-01,6.888020152383980133e-01,6.857560240999347467e-01,6.807713550575712480e-01,6.740145826044815491e-01,6.657216028974227706e-01,6.561479551177601399e-01,6.455377677752307530e-01,6.341081916590819434e-01,6.220440650613554556e-01,6.094983549279348045e-01,5.965953511649179086e-01,5.834348216260930586e-01,5.700961803248968396e-01,5.566422347673850579e-01,5.431223629399294373e-01,5.295751146031122403e-01
4.993683336806937767e-01,5.130909243427556055e-01,5.268272043491050161e-01,5.405566537762233059e-01,5.542512394822832755e-01,5.678735966750373398e-01,5.813749030308401622e-01,5.946925730884664585e-01,6.077481051356409258e-01,6.204457601498408748e-01,6.326732763971226747e-01,6.443064801928856111e-01,6.552201857933492857e-01,6.653075071912120109e-01,6.745073690522490617e-01,6.828338874126714808e-01,6.903890998988442274e-01,6.973086688397955868e-01,7.032396770301734268e-01,7.108888529732295680e-01,7.213964764356779469e-01,7.325650464394706241e-01,7.441945101020116526e-01,7.560512554328019386e-01,7.679072076691770832e-01,7.795558106450448665e-01,7.908164808906908982e-01,8.015336168145180684e-01,8.115737901159917334e-01,8.208229213765346755e-01,8.291840782339746641e-01,8.365759133039807338e-01,8.429315024159643732e-01,8.481973075664018813e-01,8.523320740128573769e-01,8.553056080458539823e-01,8.570975175658669398e-01,8.576960909549031786e-01,8.570975175658656076e-01,8.553056080458528720e-01,8.523320740128558226e-01,8.481973075663991057e-01,8.429315024159630410e-01,8.365759133039813999e-01,8.291840782339746641e-01,8.208229213765340093e-01,8.115737901159917334e-01,8.015336168145178464e-01,7.908164808906897880e-01,7.795558106450442004e-01,7.679072076691775273e-01,7.560512554328017165e-01,7.441945101020107645e-01,7.325650464394712902e-01,7.213964764356745052e-01,7.108888529732302342e-01,7.032396770301736488e-01,6.973086688397958088e-01,6.903890998988421179e-01,6.828338874126725910e-01,6.745073690522496168e-01,6.653075071912105676e-01,6.552201857933505069e-01,6.443064801928845009e-01,6.326732763971232298e-01,6.204457601498393204e-01,6.077481051356413699e-01,5.946925730884671246e-01,5.813749030308409393e-01,5.678735966750373398e-01,5.542512394822836086e-01,5.405566537762228618e-01,5.268272043491056822e-01,5.130909243427556055e-01,4.993683336806932216e-01
4.616463619670183594e-01,4.754543832829417616e-01,4.892970978124744907e-01,5.031696448335111205e-01,5.170624819179303611e-01,5.309599472422789068e-01,5.448385849166983430e-01,5.586653661441980390e-01,5.723961381280170402e-01,5.859749335625541455e-01,5.993351394520985975e-01,6.124037927520848967e-01,6.251100803916599391e-01,6.373979423621153328e-01,6.492400970092341295e-01,6.606469142064426148e-01,6.716574106591058912e-01,6.822644993539752623e-01,6.929226260880075872e-01,7.048520460537148757e-01,7.167269805664774340e-01,7.285965372723800515e-01,7.404144844812382553e-01,7.521075922009700099e-01,7.635895245437087642e-01,7.747663593986667818e-01,7.855394997171932792e-01,7.958077425585496911e-01,8.054692535222074401e-01,8.144237398374843950e-01,8.225748467762085125e-01,8.298326345069947374e-01,8.361159067414943857e-01,8.413541558026277345e-01,8.454889546282920998e-01,8.484747452671114187e-01,8.502791082332590289e-01,8.508827029969429079e-01,8.502791082332596950e-01,8.484747452671116408e-01,8.454889546282927659e-01,8.413541558026261802e-01,8.361159067414957180e-01,8.298326345069934051e-01,8.225748467762078464e-01,8.144237398374857273e-01,8.054692535222067740e-01,7.958077425585503573e-01,7.855394997171932792e-01,7.747663593986654496e-01,7.635895245437072099e-01,7.521075922009684556e-01,7.404144844812380333e-01,7.285965372723811617e-01,7.167269805664769899e-01,7.048520460537166521e-01,6.929226260880080313e-01,6.822644993539735969e-01,6.716574106591070015e-01,6.606469142064417266e-01,6.492400970092327972e-01,6.373979423621166651e-01,6.251100803916599391e-01,6.124037927520843416e-01,5.993351394520992637e-01,5.859749335625540345e-01,5.723961381280172622e-01,5.586653661441992602e-01,5.448385849166994532e-01,5.309599472422789068e-01,5.170624819179298060e-01,5.031696448335115646e-01,4.892970978124740467e-01,4.754543832829410954e-01,4.616463619670185814e-01
4.155048703785373942e-01,4.292397828806121529e-01,4.430175660872805454e-01,4.568463061378688073e-01,4.707321309448942448e-01,4.846775975082715515e-01,4.986796865450905392e-01,5.127274756525074251e-01,5.267997843797024293e-01,5.408634051938154830e-01,5.548728720430206041e-01,5.687728589326903617e-01,5.825039203020947465e-01,5.960111399407848065e-01,6.092535018741361830e-01,6.222099898736430656e-01,6.348754772655607059e-01,6.471558274024173940e-01,6.599834683236329713e-01,6.725157882844381430e-01,6.849440013439237473e-01,6.972767216256421374e-01,7.094958355825836671e-01,7.215642381805905670e-01,7.334280326413272766e-01,7.450177754751304837e-01,7.562497298860494377e-01,7.670275773000317932e-01,7.772448687187426541e-01,7.867883452545066936e-01,7.955420709014859870e-01,8.033921156455569035e-01,8.102313500612124963e-01,8.159638247810363509e-01,8.205082599647398611e-01,8.238003695183508945e-01,8.257940387533927451e-01,8.264616549482628471e-01,8.257940387533923010e-01,8.238003695183511166e-01,8.205082599647414154e-01,8.159638247810370171e-01,8.102313500612133845e-01,8.033921156455566814e-01,7.955420709014855429e-01,7.867883452545075817e-01,7.772448687187437644e-01,7.670275773000315711e-01,7.562497298860516581e-01,7.450177754751315939e-01,7.334280326413272766e-01,7.215642381805887906e-01,7.094958355825842222e-01,6.972767216256425815e-01,6.849440013439230812e-01,6.725157882844380319e-01,6.599834683236328603e-01,6.471558274024170609e-01,6.348754772655615941e-01,6.222099898736435097e-01,6.092535018741357389e-01,5.960111399407833632e-01,5.825039203020940803e-01,5.687728589326914719e-01,5.548728720430209371e-01,5.408634051938139287e-01,5.267997843797043167e-01,5.127274756525078692e-01,4.986796865450914273e-01,4.846775975082706078e-01,4.707321309448946334e-01,4.568463061378687518e-01,4.430175660872804344e-01,4.292397828806112647e-01,4.155048703785385045e-01
3.609594526087943067e-01,3.742945491929462465e-01,3.876875270330203405e-01,4.011554445040335093e-01,4.147163370619566525e-01,4.283866293308087325e-01,4.421778809790496423e-01,4.560930145231729127e-01,4.701225391748095617e-01,4.842417103397681499e-01,4.984098500800939746e-01,5.125729082833559991e-01,5.266695560981226043e-01,5.406397871001927813e-01,5.544336486599440450e-01,5.680165661516554110e-01,5.813606874370386146e-01,5.942751992024493113e-01,6.073406506269044547e-01,6.203728074712312468e-01,6.333708788129874812e-01,6.463498222582779729e-01,6.593168684682261249e-01,6.722644222910770795e-01,6.851658034557602805e-01,6.979717760284113170e-01,7.106076189042914715e-01,7.229711117159135503e-01,7.349321227178245985e-01,7.463345947856048213e-01,7.570015775597198626e-01,7.667434884014427965e-01,7.753690286098525730e-01,7.826973316447410900e-01,7.885693455133239160e-01,7.928565438848742541e-01,7.954659612746222130e-01,7.963419236922313349e-01,7.954659612746228792e-01,7.928565438848733660e-01,7.885693455133228058e-01,7.826973316447397577e-01,7.753690286098532392e-01,7.667434884014421304e-01,7.570015775597218610e-01,7.463345947856074858e-01,7.349321227178253757e-01,7.229711117159119960e-01,7.106076189042916935e-01,6.979717760284122052e-01,6.851658034557593924e-01,6.722644222910792999e-01,6.593168684682275682e-01,6.463498222582779729e-01,6.333708788129887024e-01,6.203728074712314688e-01,6.073406506269012350e-01,5.942751992024494223e-01,5.813606874370402799e-01,5.680165661516533016e-01,5.544336486599440450e-01,5.406397871001932254e-01,5.266695560981226043e-01,5.125729082833545558e-01,4.984098500800928089e-01,4.842417103397692046e-01,4.701225391748096727e-01,4.560930145231710808e-01,4.421778809790494202e-01,4.283866293308103423e-01,4.147163370619569855e-01,4.011554445040333428e-01,3.876875270330195633e-01,3.742945491929475788e-01,3.609594526087965272e-01
3.015929069602387158e-01,3.139384254810322905e-01,3.263829946338094867e-01,3.389398625653573527e-01,3.516247906244577281e-01,3.644517884899864391e-01,3.774283732739402986e-01,3.905508950166336479e-01,4.038008306992720842e-01,4.171431194080049143e-01,4.305273869255916153e-01,4.438921967736095819e-01,4.571713811304187747e-01,4.703002036173665190e-01,4.832167168810300173e-01,4.958393816349316863e-01,5.072013868507964096e-01,5.191514807954538124e-01,5.312856785257569214e-01,5.434119632118631360e-01,5.555691724650376750e-01,5.678297420285923769e-01,5.802769747384437515e-01,5.929976060199041443e-01,6.060765272272177207e-01,6.195900853629955352e-01,6.335959953757774876e-01,6.481183296997948817e-01,6.631265658076993530e-01,6.785089661320476973e-01,6.940432384804092747e-01,7.093716894451357335e-01,7.239928390865330021e-01,7.372833014282573760e-01,7.485576457131091210e-01,7.571581155000849384e-01,7.625486505257493830e-01,7.643847817481602691e-01,7.625486505257487169e-01,7.571581155000849384e-01,7.485576457131093431e-01,7.372833014282564879e-01,7.239928390865334462e-01,7.093716894451357335e-01,6.940432384804078314e-01,6.785089661320468091e-01,6.631265658076993530e-01,6.481183296997955479e-01,6.335959953757788199e-01,6.195900853629928706e-01,6.060765272272178317e-01,5.929976060199031451e-01,5.802769747384439736e-01,5.678297420285927100e-01,5.555691724650374530e-01,5.434119632118631360e-01,5.312856785257638048e-01,5.191514807954561439e-01,5.072013868507990741e-01,4.958393816349342398e-01,4.832167168810305169e-01,4.703002036173673517e-01,4.571713811304191077e-01,4.438921967736082497e-01,4.305273869255911157e-01,4.171431194080058580e-01,4.038008306992746377e-01,3.905508950166338700e-01,3.774283732739402986e-01,3.644517884899870497e-01,3.516247906244573396e-01,3.389398625653574637e-01,3.263829946338105970e-01,3.139384254810306807e-01,3.015929069602363288e-01
