6.490358126721762488e-01,1.562432353217595438e-01,1.537920378840982871e-01,1.516351168905148705e-01,1.498171165460482068e-01,1.483888101250227520e-01,1.474057202151279333e-01,1.469254152243429090e-01,1.470030309279773129e-01,1.476843605466595932e-01,1.489942637740277187e-01,1.508932410763740850e-01,1.532628302188933089e-01,1.564143552075139554e-01,1.601010839342794367e-01,1.642151549480963535e-01,1.686375654368190979e-01,1.732455781846432008e-01,1.779234176464654371e-01,1.825710093187331018e-01,1.871088662250315060e-01,1.914788466573578984e-01,1.956416779112707116e-01,1.995727195765999162e-01,2.032574342460582995e-01,2.066876402177699190e-01,2.098590904901380394e-01,2.127704532774350177e-01,2.154234758944228723e-01,2.178240554870117807e-01,2.199842139047233913e-01,2.219260761628041034e-01,2.236943803139681830e-01,2.254528932298838773e-01,2.269965454644512215e-01,2.278794758218795902e-01,2.286096749675347595e-01,2.292098903281729327e-01,2.296980838994829022e-01,2.300902475153480120e-01,2.304008954224130989e-01,2.306431767697731672e-01,2.308289039788631036e-01,2.309685679374995082e-01,2.310713588965363496e-01,2.311451962927376924e-01,2.311967654792179971e-01,2.312315577437166481e-01,2.312539098298936058e-01,2.312670395986680949e-01,2.312730751102342885e-01,2.312730751102347326e-01,2.312670395986691219e-01,2.312539098298930784e-01,2.312315577437163983e-01,2.311967654792169147e-01,2.311451962927377479e-01,2.310713588965362664e-01,2.309685679374997025e-01,2.308289039788621322e-01,2.306431767697724733e-01,2.304008954224139039e-01,2.300902475153484006e-01,2.296980838994831797e-01,2.292098903281731825e-01,2.286096749675352591e-01,2.278794758218794514e-01,2.269965454644509439e-01,2.254528932298833221e-01,2.236943803139685438e-01,2.219260761628055190e-01,2.199842139047220035e-01,2.178240554870112811e-01,2.154234758944231221e-01,2.127704532774352397e-01,2.098590904901386223e-01,2.066876402177701966e-01,2.032574342460579386e-01,1.995727195766003603e-01,1.956416779112710724e-01,1.914788466573573156e-01,1.871088662250316170e-01,1.825710093187339067e-01,1.779234176464666306e-01,1.732455781846432841e-01,1.686375654368187371e-01,1.642151549480964368e-01,1.601010839342793812e-01,1.564143552075146770e-01,1.532628302188936975e-01,1.508932410763742793e-01,1.489942637740278852e-01,1.476843605466590936e-01,1.470030309279774239e-01,1.469254152243429923e-01,1.474057202151280721e-01,1.483888101250222247e-01,1.498171165460477905e-01,1.516351168905148705e-01,1.537920378840988422e-01,1.562432353217597936e-01
6.537802265074992292e-01,2.006245567821791087e-01,1.963620290480689035e-01,1.921967747907576407e-01,1.881376425712669997e-01,1.841983523570912551e-01,1.803988866732417207e-01,1.767670304382631119e-01,1.733399329952091394e-01,1.701653716709633224e-01,1.673018693843652538e-01,1.648143471574846919e-01,1.626880988632044278e-01,1.612108552251446114e-01,1.604184615457369678e-01,1.603963404761893363e-01,1.612270895844206964e-01,1.629676928825581350e-01,1.656372126237133091e-01,1.692087390556658022e-01,1.736076219951096788e-01,1.787169381577604632e-01,1.843891458979932396e-01,1.904611376722372962e-01,1.967692593562461456e-01,2.031615079071588670e-01,2.095055509000271488e-01,2.156926817369565486e-01,2.216388123051410142e-01,2.272840586226067550e-01,2.325928874960495885e-01,2.375591674514601626e-01,2.422433931649763950e-01,2.468057851681046688e-01,2.503520227422395550e-01,2.534907448884242687e-01,2.562551042500366694e-01,2.586719528746492802e-01,2.607683703781480400e-01,2.625720909773721634e-01,2.641110274837613070e-01,2.654126129254691935e-01,2.665031599628679415e-01,2.674073101030289834e-01,2.681475961092493754e-01,2.687441172367585063e-01,2.692143144459982484e-01,2.695728268682094919e-01,2.698314091808292070e-01,2.699988906667830646e-01,2.700811595026704759e-01,2.700811595026713086e-01,2.699988906667866173e-01,2.698314091808292070e-01,2.695728268682092699e-01,2.692143144459978044e-01,2.687441172367590059e-01,2.681475961092491533e-01,2.674073101030289834e-01,2.665031599628681636e-01,2.654126129254688049e-01,2.641110274837619731e-01,2.625720909773715528e-01,2.607683703781489282e-01,2.586719528746486141e-01,2.562551042500368914e-01,2.534907448884253789e-01,2.503520227422397770e-01,2.468057851681038084e-01,2.422433931649767280e-01,2.375591674514599960e-01,2.325928874960491166e-01,2.272840586226065329e-01,2.216388123051430403e-01,2.156926817369536065e-01,2.095055509000269267e-01,2.031615079071598662e-01,1.967692593562454795e-01,1.904611376722359084e-01,1.843891458979934339e-01,1.787169381577605465e-01,1.736076219951096788e-01,1.692087390556648308e-01,1.656372126237133091e-01,1.629676928825583015e-01,1.612270895844211405e-01,1.603963404761896694e-01,1.604184615457375507e-01,1.612108552251438620e-01,1.626880988632043723e-01,1.648143471574848029e-01,1.673018693843653093e-01,1.701653716709637665e-01,1.733399329952090839e-01,1.767670304382639446e-01,1.803988866732413876e-01,1.841983523570915326e-01,1.881376425712674438e-01,1.921967747907572799e-01,1.963620290480700414e-01,2.006245567821789699e-01
6.585246403428222095e-01,2.537385426580279213e-01,2.487538672467511647e-01,2.438361669553253674e-01,2.389793152494809059e-01,2.341771620494515205e-01,2.294240686189511769e-01,2.247155425947409135e-01,2.200490114328215174e-01,2.154247648940924298e-01,2.108470557475499718e-01,2.063251584935203720e-01,2.018728390629356551e-01,1.974968042828688930e-01,1.932846051001417542e-01,1.892666256977967310e-01,1.855129989732774154e-01,1.821130224698908062e-01,1.791746512395578916e-01,1.768220374538437001e-01,1.751899424473515599e-01,1.744145605486167316e-01,1.746210670177005819e-01,1.759092125995924960e-01,1.783392487888777189e-01,1.819209591503892220e-01,1.866082660464241649e-01,1.923007851831400328e-01,1.988522308177047837e-01,2.060844354284701307e-01,2.138059746454088195e-01,2.218406755624898197e-01,2.302784104169893487e-01,2.382321932256283858e-01,2.458115393384855962e-01,2.529594514515698389e-01,2.596001421979940438e-01,2.656804562082044630e-01,2.711718737508880817e-01,2.760678191865066911e-01,2.803795092963480839e-01,2.841314101604355269e-01,2.873568563842377466e-01,2.900941443578065604e-01,2.923832502598766037e-01,2.942632093666940341e-01,2.957701174910578046e-01,2.969356721046027547e-01,2.977861528841504457e-01,2.983417417513988812e-01,2.986160944612762935e-01,2.986160944612754053e-01,2.983417417513987147e-01,2.977861528841502237e-01,2.969356721046025882e-01,2.957701174910578046e-01,2.942632093666941451e-01,2.923832502598778804e-01,2.900941443578062273e-01,2.873568563842366919e-01,2.841314101604357489e-01,2.803795092963480284e-01,2.760678191865061915e-01,2.711718737508877486e-01,2.656804562082034082e-01,2.596001421979939328e-01,2.529594514515696169e-01,2.458115393384859571e-01,2.382321932256287189e-01,2.302784104169905977e-01,2.218406755624907356e-01,2.138059746454087917e-01,2.060844354284703805e-01,1.988522308177052556e-01,1.923007851831386450e-01,1.866082660464241372e-01,1.819209591503881951e-01,1.783392487888772748e-01,1.759092125995931621e-01,1.746210670176993884e-01,1.744145605486172590e-01,1.751899424473511990e-01,1.768220374538425621e-01,1.791746512395564206e-01,1.821130224698907507e-01,1.855129989732773044e-01,1.892666256977969530e-01,1.932846051001419485e-01,1.974968042828689763e-01,2.018728390629342118e-01,2.063251584935190674e-01,2.108470557475488061e-01,2.154247648940917359e-01,2.200490114328214897e-01,2.247155425947408025e-01,2.294240686189508993e-01,2.341771620494516870e-01,2.389793152494820161e-01,2.438361669553266997e-01,2.487538672467510814e-01,2.537385426580279213e-01
6.632690541781450788e-01,3.081359652913868152e-01,3.027031465897221385e-01,2.973503120576858061e-01,2.920732537026519138e-01,2.868658329445137878e-01,2.817203202138723328e-01,2.766276969445807810e-01,2.715779397990140120e-01,2.665603082558708481e-01,2.615636572315442332e-01,2.565767890044273192e-01,2.515887985300867546e-01,2.465885984594581304e-01,2.415604831029890542e-01,2.365260514689234705e-01,2.314733355834419914e-01,2.264078070063311743e-01,2.213451403603290124e-01,2.163134204663745841e-01,2.113563094351735283e-01,2.065365132701331430e-01,2.019390547436507588e-01,1.976736915347011569e-01,1.938756178073955394e-01,1.907034532121465731e-01,1.883335552676665414e-01,1.869499963257760244e-01,1.867302263617079683e-01,1.878276263462039797e-01,1.903545590377747621e-01,1.943883361046865599e-01,2.000912907541481933e-01,2.068624894525668279e-01,2.146803905356858277e-01,2.232950734241586632e-01,2.324092365289838757e-01,2.417147709016800317e-01,2.509213291128608581e-01,2.597777170324689355e-01,2.680845993876853073e-01,2.756985504851571234e-01,2.825290016612428956e-01,2.885304313836740131e-01,2.936921885073027205e-01,2.980278868532240666e-01,3.015656631037110236e-01,3.043399770207928512e-01,3.063851695361000105e-01,3.077307071342916811e-01,3.083979061485767059e-01,3.083979061485763173e-01,3.077307071342932909e-01,3.063851695361012872e-01,3.043399770207933508e-01,3.015656631037112456e-01,2.980278868532242331e-01,2.936921885073033311e-01,2.885304313836746237e-01,2.825290016612426736e-01,2.756985504851578450e-01,2.680845993876850297e-01,2.597777170324679918e-01,2.509213291128609691e-01,2.417147709016785329e-01,2.324092365289841533e-01,2.232950734241588575e-01,2.146803905356847175e-01,2.068624894525683822e-01,2.000912907541484986e-01,1.943883361046861435e-01,1.903545590377734575e-01,1.878276263462039519e-01,1.867302263617072466e-01,1.869499963257760800e-01,1.883335552676669855e-01,1.907034532121468229e-01,1.938756178073956782e-01,1.976736915347016565e-01,2.019390547436511751e-01,2.065365132701325046e-01,2.113563094351724181e-01,2.163134204663727245e-01,2.213451403603283463e-01,2.264078070063302861e-01,2.314733355834424355e-01,2.365260514689235816e-01,2.415604831029899424e-01,2.465885984594572700e-01,2.515887985300858110e-01,2.565767890044266530e-01,2.615636572315443997e-01,2.665603082558710701e-01,2.715779397990133459e-01,2.766276969445790601e-01,2.817203202138697793e-01,2.868658329445141764e-01,2.920732537026520248e-01,2.973503120576868053e-01,3.027031465897215279e-01,3.081359652913864267e-01
6.680134680134679481e-01,3.619331601752400207e-01,3.561643188213733935e-01,3.504719252966158605e-01,3.448606401836682434e-01,3.393316017157403386e-01,3.338830057763259584e-01,3.285105679448123150e-01,3.232078880536667920e-01,3.179667330181743523e-01,3.127772488702691422e-01,3.076281042794944409e-01,3.025065362615408371e-01,2.973980575702677709e-01,2.922629105596022958e-01,2.871138930636926156e-01,2.819601396376255620e-01,2.767662073663076927e-01,2.715133816621321805e-01,2.661863951067734990e-01,2.607733522694052897e-01,2.552670876171970749e-01,2.496673294726521608e-01,2.439835984120873325e-01,2.382388294779504423e-01,2.324736592124292400e-01,2.267512056319607727e-01,2.211619932882139539e-01,2.158284481837913216e-01,2.109082376628683975e-01,2.065970819387270008e-01,2.032075386344381618e-01,2.008534230951770361e-01,1.997916848032055825e-01,2.002336581760260636e-01,2.023223271736789841e-01,2.061056886983078651e-01,2.115148284076775187e-01,2.183577201594265049e-01,2.263332298108009510e-01,2.350636555022289076e-01,2.441383088157570436e-01,2.531576566262471184e-01,2.617685829779757278e-01,2.696854066370711345e-01,2.766961313197340289e-01,2.826570013024085615e-01,2.874799752083632698e-01,2.911175334246493551e-01,2.935481204621229190e-01,2.947642444125304628e-01,2.947642444125305738e-01,2.935481204621224194e-01,2.911175334246512980e-01,2.874799752083621041e-01,2.826570013024067851e-01,2.766961313197317529e-01,2.696854066370722447e-01,2.617685829779768381e-01,2.531576566262469519e-01,2.441383088157575432e-01,2.350636555022290186e-01,2.263332298108011453e-01,2.183577201594246175e-01,2.115148284076768803e-01,2.061056886983075875e-01,2.023223271736784568e-01,2.002336581760271739e-01,1.997916848032058323e-01,2.008534230951771749e-01,2.032075386344391332e-01,2.065970819387270008e-01,2.109082376628698408e-01,2.158284481837922930e-01,2.211619932882137596e-01,2.267512056319588021e-01,2.324736592124300449e-01,2.382388294779535232e-01,2.439835984120865553e-01,2.496673294726506620e-01,2.552670876171976855e-01,2.607733522694062889e-01,2.661863951067728329e-01,2.715133816621337903e-01,2.767662073663062494e-01,2.819601396376235636e-01,2.871138930636922826e-01,2.922629105596024623e-01,2.973980575702689366e-01,3.025065362615424469e-01,3.076281042794949405e-01,3.127772488702695863e-01,3.179667330181744633e-01,3.232078880536672361e-01,3.285105679448133142e-01,3.338830057763261805e-01,3.393316017157403941e-01,3.448606401836684654e-01,3.504719252966166376e-01,3.561643188213730049e-01,3.619331601752414640e-01
6.727578818487909285e-01,4.144542679860424017e-01,4.085306906926693959e-01,4.026395535498015210e-01,3.968012025299990642e-01,3.910296863688157987e-01,3.853339616293030567e-01,3.797188338352878723e-01,3.741856898787960239e-01,3.687330601119106488e-01,3.633570345731631512e-01,3.580515422605849984e-01,3.528084708764671618e-01,3.476174785019178759e-01,3.424642925634049373e-01,3.372543893040159113e-01,3.321197612905849028e-01,3.270093626302617018e-01,3.218897322797187877e-01,3.167372669862469903e-01,3.115294712936047539e-01,3.062437193433655835e-01,3.008572813654561973e-01,2.953479380509940189e-01,2.896950960712664225e-01,2.838814551768000793e-01,2.778953281017010890e-01,2.717337376249744918e-01,2.654064177624763654e-01,2.589408278609203751e-01,2.523917253541252403e-01,2.458458350480743904e-01,2.394223463021666332e-01,2.332852804954234638e-01,2.276415579317865867e-01,2.227377834754164232e-01,2.188466502354869669e-01,2.162415527402372639e-01,2.151596140897533149e-01,2.157576124055688715e-01,2.180702487070651507e-01,2.219831752824229232e-01,2.272313829415435193e-01,2.334262427342194968e-01,2.401046384103215914e-01,2.467863521882171784e-01,2.530248940661101731e-01,2.584419851940349400e-01,2.627433719317084360e-01,2.657197448765863945e-01,2.672394245575496763e-01,2.672394245575490657e-01,2.657197448765852843e-01,2.627433719317064376e-01,2.584419851940357171e-01,2.530248940661110058e-01,2.467863521882187605e-01,2.401046384103203701e-01,2.334262427342191637e-01,2.272313829415442687e-01,2.219831752824216464e-01,2.180702487070662055e-01,2.157576124055701483e-01,2.151596140897530374e-01,2.162415527402370974e-01,2.188466502354875776e-01,2.227377834754163954e-01,2.276415579317859483e-01,2.332852804954228809e-01,2.394223463021654119e-01,2.458458350480712540e-01,2.523917253541236860e-01,2.589408278609190983e-01,2.654064177624753662e-01,2.717337376249744918e-01,2.778953281017035870e-01,2.838814551767990246e-01,2.896950960712673107e-01,2.953479380509956842e-01,3.008572813654576406e-01,3.062437193433639182e-01,3.115294712936044763e-01,3.167372669862454360e-01,3.218897322797185101e-01,3.270093626302633116e-01,3.321197612905825158e-01,3.372543893040153562e-01,3.424642925634055479e-01,3.476174785019182090e-01,3.528084708764657185e-01,3.580515422605852205e-01,3.633570345731644280e-01,3.687330601119099271e-01,3.741856898787969121e-01,3.797188338352882053e-01,3.853339616293027792e-01,3.910296863688168534e-01,3.968012025299994527e-01,4.026395535498011324e-01,4.085306906926697290e-01,4.144542679860427903e-01
6.775022956841139088e-01,4.647292854296601883e-01,4.589935626680192171e-01,4.531789508913501852e-01,4.473348046793798605e-01,4.414978749616477183e-01,4.356952066430536674e-01,4.299462787146793308e-01,4.242646013095966451e-01,4.186589122997224077e-01,4.131340671882559601e-01,4.076916792844731963e-01,4.023305286916771251e-01,3.970466770814738422e-01,3.918328450307482225e-01,3.866715257948559747e-01,3.814177150872794519e-01,3.763364339057035934e-01,3.713115818045755190e-01,3.663136154766907793e-01,3.613199957640346738e-01,3.563085924171143226e-01,3.512561288282058380e-01,3.461376672326667014e-01,3.409265070643796025e-01,3.355943718027953881e-01,3.301119030953712508e-01,3.244495773305570707e-01,3.185794153943753426e-01,3.124811878901762041e-01,3.061256237569318084e-01,2.994721786830223942e-01,2.925586316653152608e-01,2.854129724823602499e-01,2.780916266858878272e-01,2.706890137610609703e-01,2.633459927624848818e-01,2.562552931071407358e-01,2.496603244827617918e-01,2.438428343301518864e-01,2.390954632134285052e-01,2.356784823744040025e-01,2.337662141075969313e-01,2.333960074550401054e-01,2.344369096282591103e-01,2.365919574287959626e-01,2.394369304841682811e-01,2.424849708450906305e-01,2.452585389670538241e-01,2.473516534579202342e-01,2.484735414963334943e-01,2.484735414963322453e-01,2.473516534579204562e-01,2.452585389670542959e-01,2.424849708450894370e-01,2.394369304841690027e-01,2.365919574287951299e-01,2.344369096282588605e-01,2.333960074550396613e-01,2.337662141075970423e-01,2.356784823744030033e-01,2.390954632134281166e-01,2.438428343301511370e-01,2.496603244827617918e-01,2.562552931071406248e-01,2.633459927624834385e-01,2.706890137610591940e-01,2.780916266858890484e-01,2.854129724823593617e-01,2.925586316653147056e-01,2.994721786830223942e-01,3.061256237569323080e-01,3.124811878901772588e-01,3.185794153943731777e-01,3.244495773305555719e-01,3.301119030953718059e-01,3.355943718027969425e-01,3.409265070643779372e-01,3.461376672326673121e-01,3.512561288282045058e-01,3.563085924171139340e-01,3.613199957640321758e-01,3.663136154766919450e-01,3.713115818045749084e-01,3.763364339057020946e-01,3.814177150872778421e-01,3.866715257948562523e-01,3.918328450307463351e-01,3.970466770814736757e-01,4.023305286916759593e-01,4.076916792844726967e-01,4.131340671882581805e-01,4.186589122997217971e-01,4.242646013095963120e-01,4.299462787146796083e-01,4.356952066430524462e-01,4.414978749616472742e-01,4.473348046793794719e-01,4.531789508913502962e-01,4.589935626680197167e-01,4.647292854296608544e-01
6.822467095194367781e-01,5.108673308001278057e-01,5.059440464164360884e-01,5.006955509898394219e-01,4.952365881649860579e-01,4.896509613754468360e-01,4.840004244117012133e-01,4.783306928885473486e-01,4.726755900191904058e-01,4.670599553021509975e-01,4.615017101891795703e-01,4.560133278464731377e-01,4.506028540009387462e-01,4.452745328089600663e-01,4.400288990967305969e-01,4.348611196171502380e-01,4.296361799778737334e-01,4.244984165134926268e-01,4.195188648525814967e-01,4.146211381256799666e-01,4.097803783759887963e-01,4.049769967092204936e-01,4.001916428080176669e-01,3.954036910771241975e-01,3.905905886073208766e-01,3.857275620932526516e-01,3.807876559322949661e-01,3.757425721868103419e-01,3.705681807677330686e-01,3.652792700141848647e-01,3.596478451735148352e-01,3.537479044805572626e-01,3.475479129103494769e-01,3.410149583826073694e-01,3.341232586471322152e-01,3.268608310698929986e-01,3.192377890970832244e-01,3.112966791476210471e-01,3.031243003127919722e-01,2.948631284634731231e-01,2.867185829510714434e-01,2.789563242042253921e-01,2.718828050365703075e-01,2.658045110457061821e-01,2.609685336373795406e-01,2.574983803820394268e-01,2.553485143492463805e-01,2.543006927075447399e-01,2.540111084962739518e-01,2.540963968039343102e-01,2.542315894370015261e-01,2.542315894370016927e-01,2.540963968039324783e-01,2.540111084962742849e-01,2.543006927075438517e-01,2.553485143492447151e-01,2.574983803820401485e-01,2.609685336373786524e-01,2.658045110457054605e-01,2.718828050365694193e-01,2.789563242042253921e-01,2.867185829510685569e-01,2.948631284634716798e-01,3.031243003127928048e-01,3.112966791476203809e-01,3.192377890970838350e-01,3.268608310698928876e-01,3.341232586471336030e-01,3.410149583826074804e-01,3.475479129103493658e-01,3.537479044805572626e-01,3.596478451735153348e-01,3.652792700141844762e-01,3.705681807677317363e-01,3.757425721868108415e-01,3.807876559322969090e-01,3.857275620932530402e-01,3.905905886073209876e-01,3.954036910771234758e-01,4.001916428080188326e-01,4.049769967092183842e-01,4.097803783759895180e-01,4.146211381256812989e-01,4.195188648525804420e-01,4.244984165134925713e-01,4.296361799778752322e-01,4.348611196171486837e-01,4.400288990967314295e-01,4.452745328089574017e-01,4.506028540009363037e-01,4.560133278464733042e-01,4.615017101891783491e-01,4.670599553021499428e-01,4.726755900191894622e-01,4.783306928885479037e-01,4.840004244117019350e-01,4.896509613754463919e-01,4.952365881649865575e-01,5.006955509898380896e-01,5.059440464164366436e-01,5.108673308001290270e-01
6.869911233547597584e-01,5.500958627590533112e-01,5.472892197738108422e-01,5.435378449281756952e-01,5.391528432650651848e-01,5.343450249835749455e-01,5.292606539194361082e-01,5.240033542499172858e-01,5.186478326429980745e-01,5.132486724083064056e-01,5.078460941753349944e-01,5.024698005434936610e-01,4.971415693220850862e-01,4.918769787766755219e-01,4.866864205117934494e-01,4.815751111733199696e-01,4.765385197828232444e-01,4.713289941853843756e-01,4.663739568645646760e-01,4.615643760640584792e-01,4.568557513111561885e-01,4.522282379634289251e-01,4.476661767292290928e-01,4.431542648855959499e-01,4.386763283877371244e-01,4.342150078417966741e-01,4.297524673909594028e-01,4.252751238197398087e-01,4.208927711352015155e-01,4.162131772284822784e-01,4.113623036232059715e-01,4.063291459324445132e-01,4.010713728773148135e-01,3.955399814954346227e-01,3.896820035804990923e-01,3.834427749384043960e-01,3.767693960965492472e-01,3.696163105032119756e-01,3.619539130040553276e-01,3.537809988529134197e-01,3.451412882238639179e-01,3.361427443146755567e-01,3.269755071799189117e-01,3.179201568308527293e-01,3.093345455885928574e-01,3.016089442578531177e-01,2.950908441800699222e-01,2.900020367142222000e-01,2.863888150030858282e-01,2.841411448157554198e-01,2.830816762165308531e-01,2.830816762165316303e-01,2.841411448157565856e-01,2.863888150030864943e-01,2.900020367142213118e-01,2.950908441800686455e-01,3.016089442578524515e-01,3.093345455885934125e-01,3.179201568308497872e-01,3.269755071799180790e-01,3.361427443146739469e-01,3.451412882238650837e-01,3.537809988529131977e-01,3.619539130040564379e-01,3.696163105032105323e-01,3.767693960965478039e-01,3.834427749384037853e-01,3.896820035804999249e-01,3.955399814954326798e-01,4.010713728773144249e-01,4.063291459324446242e-01,4.113623036232048613e-01,4.162131772284795583e-01,4.208927711352030698e-01,4.252751238197396422e-01,4.297524673909605686e-01,4.342150078417962300e-01,4.386763283877389008e-01,4.431542648855995581e-01,4.476661767292276495e-01,4.522282379634279814e-01,4.568557513111582979e-01,4.615643760640595894e-01,4.663739568645645650e-01,4.713289941853849863e-01,4.765385197828234665e-01,4.815751111733204692e-01,4.866864205117915065e-01,4.918769787766758550e-01,4.971415693220841425e-01,5.024698005434927728e-01,5.078460941753361046e-01,5.132486724083079599e-01,5.186478326429977415e-01,5.240033542499188401e-01,5.292606539194395499e-01,5.343450249835732802e-01,5.391528432650648517e-01,5.435378449281759172e-01,5.472892197738089548e-01,5.500958627590529781e-01
6.917355371900826277e-01,5.755759124325274811e-01,5.787193406270890739e-01,5.788544634870216310e-01,5.770935223676594283e-01,5.741135940302720675e-01,5.703386342378747864e-01,5.660424464936678612e-01,5.614073414887319480e-01,5.565582118370127063e-01,5.515828097945462138e-01,5.465441220428727265e-01,5.414881019592628908e-01,5.364485873960871398e-01,5.314504166813408537e-01,5.265111807935306532e-01,5.216410038625189927e-01,5.168255312500289467e-01,5.117441418557275856e-01,5.070473269793289717e-01,5.024978740788749176e-01,4.980658710290169489e-01,4.937371976119159234e-01,4.895015469952000431e-01,4.853498476877329826e-01,4.812743250870329947e-01,4.772722772370895372e-01,4.733766572587669863e-01,4.696017457560821562e-01,4.655506080490761089e-01,4.614456578292173150e-01,4.572616798438146613e-01,4.529618732012750670e-01,4.485015275370735077e-01,4.438279086125872519e-01,4.388795657724742783e-01,4.335857321477197823e-01,4.278663432523180932e-01,4.216334465434304901e-01,4.147952516854002680e-01,4.072647578458805095e-01,3.989756636670935275e-01,3.899086309940915651e-01,3.801297051116597769e-01,3.698375703511723733e-01,3.594051381612671237e-01,3.493859182996424950e-01,3.404507213411786526e-01,3.332497345706609826e-01,3.282613050241269259e-01,3.257298514939848677e-01,3.257298514939864775e-01,3.282613050241260377e-01,3.332497345706621483e-01,3.404507213411784305e-01,3.493859182996415513e-01,3.594051381612660689e-01,3.698375703511709855e-01,3.801297051116590553e-01,3.899086309940931749e-01,3.989756636670935275e-01,4.072647578458818973e-01,4.147952516853972149e-01,4.216334465434301015e-01,4.278663432523175381e-01,4.335857321477198933e-01,4.388795657724762211e-01,4.438279086125840323e-01,4.485015275370715648e-01,4.529618732012759552e-01,4.572616798438138841e-01,4.614456578292168154e-01,4.655506080490763865e-01,4.696017457560837660e-01,4.733766572587679855e-01,4.772722772370909805e-01,4.812743250870342715e-01,4.853498476877323164e-01,4.895015469951977116e-01,4.937371976119135919e-01,4.980658710290169489e-01,5.024978740788774711e-01,5.070473269793274174e-01,5.117441418557262534e-01,5.168255312500306120e-01,5.216410038625209911e-01,5.265111807935315413e-01,5.314504166813414088e-01,5.364485873960853635e-01,5.414881019592598932e-01,5.465441220428722824e-01,5.515828097945461028e-01,5.565582118370143716e-01,5.614073414887331692e-01,5.660424464936675282e-01,5.703386342378754525e-01,5.741135940302700691e-01,5.770935223676595394e-01,5.788544634870200767e-01,5.787193406270891849e-01,5.755759124325278142e-01
6.964799510254056081e-01,5.590203612152534474e-01,5.841244248480067514e-01,5.972301768930672328e-01,6.032779329859805362e-01,6.051779940467854058e-01,6.045866252382255945e-01,6.024588714560500380e-01,5.993622623716177156e-01,5.956462905388023588e-01,5.915341824992053077e-01,5.871736229005833918e-01,5.826655522449386559e-01,5.780809754737674666e-01,5.734710112228601497e-01,5.688729391132967272e-01,5.643134764677194548e-01,5.598079028621942843e-01,5.550564888472828695e-01,5.504894718938093678e-01,5.461660184441181620e-01,5.419976878156018696e-01,5.379662080048566164e-01,5.340655112727692444e-01,5.302949270290938655e-01,5.266605792835082900e-01,5.231921885205172984e-01,5.201093923776217709e-01,5.166868104604601664e-01,5.133102347445580582e-01,5.099837462157228440e-01,5.066925693160907462e-01,5.034155588510824675e-01,5.001258399864630944e-01,4.967898569204355352e-01,4.933656649172460384e-01,4.898005120581662708e-01,4.860275800615394548e-01,4.819616954881083548e-01,4.774938498695487921e-01,4.724845726939406187e-01,4.667568381144970302e-01,4.600908243609609927e-01,4.522266453175549095e-01,4.428891205208733139e-01,4.318626428865044997e-01,4.191599000950086418e-01,4.053151466650997126e-01,3.917103610589146023e-01,3.805759546032841389e-01,3.742800329060049225e-01,3.742800329060049780e-01,3.805759546032868035e-01,3.917103610589093288e-01,4.053151466651020995e-01,4.191599000950106402e-01,4.318626428865040001e-01,4.428891205208750348e-01,4.522266453175540768e-01,4.600908243609612702e-01,4.667568381144968082e-01,4.724845726939401747e-01,4.774938498695477929e-01,4.819616954881096871e-01,4.860275800615358466e-01,4.898005120581672700e-01,4.933656649172479258e-01,4.967898569204367010e-01,5.001258399864637605e-01,5.034155588510823565e-01,5.066925693160906352e-01,5.099837462157225110e-01,5.133102347445622771e-01,5.166868104604606105e-01,5.201093923776249905e-01,5.231921885205154110e-01,5.266605792835077349e-01,5.302949270290950867e-01,5.340655112727694664e-01,5.379662080048546180e-01,5.419976878156027578e-01,5.461660184441189392e-01,5.504894718938080356e-01,5.550564888472839797e-01,5.598079028621955056e-01,5.643134764677169013e-01,5.688729391132969493e-01,5.734710112228619261e-01,5.780809754737714634e-01,5.826655522449389890e-01,5.871736229005799501e-01,5.915341824992049746e-01,5.956462905388025808e-01,5.993622623716208242e-01,6.024588714560513703e-01,6.045866252382255945e-01,6.051779940467830743e-01,6.032779329859797590e-01,5.972301768930686761e-01,5.841244248480074175e-01,5.590203612152527812e-01
