6.537802265074992292e-01,1.851182860377479922e-01,1.855918112025289612e-01,1.862480813317612394e-01,1.871020159341529598e-01,1.881692148984579482e-01,1.894656494964045979e-01,1.910071444778308758e-01,1.928086429330168883e-01,1.948833803542475984e-01,1.972426384498118801e-01,1.998999368604663374e-01,2.029552077705417956e-01,2.060738761502903249e-01,2.094087475070644522e-01,2.128998658764247320e-01,2.164749608355060750e-01,2.200499994885680155e-01,2.235348627386531117e-01,2.268413910758337870e-01,2.298919368992433931e-01,2.326263200570206635e-01,2.350054831984662862e-01,2.370112164013043754e-01,2.386426045895179981e-01,2.399107616108549501e-01,2.408336216818108277e-01,2.414321381942843292e-01,2.417285456028110124e-01,2.417467866521187392e-01,2.415152371520849772e-01,2.410737822061471136e-01,2.405042027123673321e-01,2.395314571436078233e-01,2.381367619863263840e-01,2.367129449223792648e-01,2.352257980825768757e-01,2.336910081727371358e-01,2.321346441963667573e-01,2.305853065280231706e-01,2.290711480806522649e-01,2.276184265695809228e-01,2.262507661810936876e-01,2.249888300821033527e-01,2.238502537233419409e-01,2.228497433617975254e-01,2.219992709443184276e-01,2.213083137413750512e-01,2.207841002175085499e-01,2.204318341163157280e-01,2.202548771298379893e-01,2.202548771298376007e-01,2.204318341163136186e-01,2.207841002175084388e-01,2.213083137413740520e-01,2.219992709443182055e-01,2.228497433617985801e-01,2.238502537233426071e-01,2.249888300821033527e-01,2.262507661810941317e-01,2.276184265695817555e-01,2.290711480806520428e-01,2.305853065280243364e-01,2.321346441963658691e-01,2.336910081727385791e-01,2.352257980825773198e-01,2.367129449223797089e-01,2.381367619863280494e-01,2.395314571436071294e-01,2.405042027123668880e-01,2.410737822061465030e-01,2.415152371520860042e-01,2.417467866521185171e-01,2.417285456028095414e-01,2.414321381942853839e-01,2.408336216818108277e-01,2.399107616108538399e-01,2.386426045895167769e-01,2.370112164013049860e-01,2.350054831984663140e-01,2.326263200570200251e-01,2.298919368992432821e-01,2.268413910758336482e-01,2.235348627386521125e-01,2.200499994885685151e-01,2.164749608355070742e-01,2.128998658764262863e-01,2.094087475070654236e-01,2.060738761502908523e-01,2.029552077705404078e-01,1.998999368604660043e-01,1.972426384498128238e-01,1.948833803542489307e-01,1.928086429330169438e-01,1.910071444778301542e-01,1.894656494964041538e-01,1.881692148984578927e-01,1.871020159341530709e-01,1.862480813317610451e-01,1.855918112025290445e-01,1.851182860377477979e-01
6.585246403428222095e-01,1.664247101392276051e-01,1.657393485469751682e-01,1.651686231191595022e-01,1.647209208630091570e-01,1.644058495742329595e-01,1.642345450813919860e-01,1.642199981014436094e-01,1.643774028230149398e-01,1.647245382239555245e-01,1.652822417071427297e-01,1.660752911371334017e-01,1.671361252721342561e-01,1.684975860795549785e-01,1.701331802139891824e-01,1.721210374754382766e-01,1.744848137599247784e-01,1.772458466781640096e-01,1.804169691781275509e-01,1.839973881681662704e-01,1.879676557545762738e-01,1.922853653315881040e-01,1.968825763456507061e-01,2.016659914322061764e-01,2.065205634509216515e-01,2.113165400118859061e-01,2.159191609747805329e-01,2.201996164983059390e-01,2.240457194386443474e-01,2.273711919789880020e-01,2.301237920494487998e-01,2.322977028216043904e-01,2.337879692042557356e-01,2.342741276076457657e-01,2.343708239156082063e-01,2.340056384508097942e-01,2.332315874129437527e-01,2.321226503694934218e-01,2.307587701566003457e-01,2.292191818996900388e-01,2.275784713909221879e-01,2.259042055330882093e-01,2.242556934384284939e-01,2.226835894338295985e-01,2.212300950172433889e-01,2.199295482049016259e-01,2.188092234070231901e-01,2.178902023842365643e-01,2.171882128392511602e-01,2.167143624295445048e-01,2.164757208265381538e-01,2.164757208265384869e-01,2.167143624295431170e-01,2.171882128392506051e-01,2.178902023842366198e-01,2.188092234070225239e-01,2.199295482049018480e-01,2.212300950172417791e-01,2.226835894338285993e-01,2.242556934384307699e-01,2.259042055330879872e-01,2.275784713909242418e-01,2.292191818996885400e-01,2.307587701565997906e-01,2.321226503694938104e-01,2.332315874129443078e-01,2.340056384508093501e-01,2.343708239156090667e-01,2.342741276076446555e-01,2.337879692042553748e-01,2.322977028216042517e-01,2.301237920494491607e-01,2.273711919789874192e-01,2.240457194386432094e-01,2.201996164983057724e-01,2.159191609747805607e-01,2.113165400118861559e-01,2.065205634509223176e-01,2.016659914322066205e-01,1.968825763456496791e-01,1.922853653315875766e-01,1.879676557545766347e-01,1.839973881681665202e-01,1.804169691781294660e-01,1.772458466781633990e-01,1.744848137599254445e-01,1.721210374754387207e-01,1.701331802139894323e-01,1.684975860795541180e-01,1.671361252721344781e-01,1.660752911371332630e-01,1.652822417071432293e-01,1.647245382239553302e-01,1.643774028230154116e-01,1.642199981014442756e-01,1.642345450813920416e-01,1.644058495742332371e-01,1.647209208630091570e-01,1.651686231191596133e-01,1.657393485469748073e-01,1.664247101392274941e-01
6.632690541781450788e-01,1.575958866445687501e-01,1.562687832620129336e-01,1.550262681166253431e-01,1.538710847304993745e-01,1.528064252786764388e-01,1.518361437025196881e-01,1.509649859484081258e-01,1.501988437939409948e-01,1.495450403190691224e-01,1.490126614976250985e-01,1.486129751489095319e-01,1.483601197193428201e-01,1.482738439379561735e-01,1.483349580135854273e-01,1.486096640453121731e-01,1.491168272916841564e-01,1.498812835240955210e-01,1.509330059781510969e-01,1.523046813477828554e-01,1.540300300510245024e-01,1.561416965287485137e-01,1.586684211349615459e-01,1.616313945520587714e-01,1.650398506988533520e-01,1.688861584154756901e-01,1.731409343594904615e-01,1.777489928229535332e-01,1.826272167333300722e-01,1.876656184469059907e-01,1.927330307565453538e-01,1.976901653448703555e-01,2.020418507172706823e-01,2.060822355694358066e-01,2.095688574270630489e-01,2.123988897700189726e-01,2.145258232322486136e-01,2.159521867374516457e-01,2.167231829003991028e-01,2.169171871067904767e-01,2.166343782420286357e-01,2.159854174978402819e-01,2.150817199434977289e-01,2.140281648850728691e-01,2.129184144228984943e-01,2.118325306734537006e-01,2.108363394649365175e-01,2.099819371122497724e-01,2.093088032262139797e-01,2.088450994624297397e-01,2.086088565019931784e-01,2.086088565019940111e-01,2.088450994624282409e-01,2.093088032262127030e-01,2.099819371122492728e-01,2.108363394649367395e-01,2.118325306734547553e-01,2.129184144228988829e-01,2.140281648850714813e-01,2.150817199434976179e-01,2.159854174978424468e-01,2.166343782420293573e-01,2.169171871067903101e-01,2.167231829004001020e-01,2.159521867374523674e-01,2.145258232322487801e-01,2.123988897700187783e-01,2.095688574270630489e-01,2.060822355694363617e-01,2.020418507172709321e-01,1.976901653448708829e-01,1.927330307565454370e-01,1.876656184469054633e-01,1.826272167333300167e-01,1.777489928229543659e-01,1.731409343594903505e-01,1.688861584154762174e-01,1.650398506988534353e-01,1.616313945520583828e-01,1.586684211349619067e-01,1.561416965287477088e-01,1.540300300510243914e-01,1.523046813477836048e-01,1.509330059781506528e-01,1.498812835240960761e-01,1.491168272916840454e-01,1.486096640453125062e-01,1.483349580135858714e-01,1.482738439379557016e-01,1.483601197193416543e-01,1.486129751489088657e-01,1.490126614976255981e-01,1.495450403190692334e-01,1.501988437939409948e-01,1.509649859484081813e-01,1.518361437025190219e-01,1.528064252786763833e-01,1.538710847304980422e-01,1.550262681166264533e-01,1.562687832620119899e-01,1.575958866445689166e-01
6.680134680134679481e-01,1.538332987521704442e-01,1.521283978478640830e-01,1.505013721836528928e-01,1.489520096688057293e-01,1.474802578557316557e-01,1.460863313873166924e-01,1.447708245298824914e-01,1.435348298344613638e-01,1.423800641011404577e-01,1.413090033637887100e-01,1.403250304083459299e-01,1.394326038508157395e-01,1.386374735935992919e-01,1.379309336410711184e-01,1.373162194244417211e-01,1.368452157770463362e-01,1.365119751603348086e-01,1.363272475809074735e-01,1.363056372423901430e-01,1.364645775687323703e-01,1.368240942674872063e-01,1.374066628408000257e-01,1.382369612925248847e-01,1.393413848466696359e-01,1.407471879822729255e-01,1.424811062491065372e-01,1.445673060735483961e-01,1.470245292511437318e-01,1.498623269320838725e-01,1.530758235316581062e-01,1.565632242019553699e-01,1.603658912261853031e-01,1.643951433115617422e-01,1.685367598273967427e-01,1.726589159177271404e-01,1.766172703547198020e-01,1.802688091014001126e-01,1.834886591944339673e-01,1.861857585834421069e-01,1.883134492431235985e-01,1.898724932396269605e-01,1.909063381750062405e-01,1.914906351911123683e-01,1.917201440491879683e-01,1.916960204195269357e-01,1.915154812087669356e-01,1.912646226104666725e-01,1.910142011910573312e-01,1.908176602695113577e-01,1.907105433562141794e-01,1.907105433562148455e-01,1.908176602695103030e-01,1.910142011910551663e-01,1.912646226104656177e-01,1.915154812087668246e-01,1.916960204195268802e-01,1.917201440491873021e-01,1.914906351911140336e-01,1.909063381750077393e-01,1.898724932396272380e-01,1.883134492431237095e-01,1.861857585834422457e-01,1.834886591944344114e-01,1.802688091014005289e-01,1.766172703547207457e-01,1.726589159177267796e-01,1.685367598273971868e-01,1.643951433115621585e-01,1.603658912261858305e-01,1.565632242019548426e-01,1.530758235316585503e-01,1.498623269320848717e-01,1.470245292511429824e-01,1.445673060735478133e-01,1.424811062491058433e-01,1.407471879822728977e-01,1.393413848466686644e-01,1.382369612925255509e-01,1.374066628407995261e-01,1.368240942674874838e-01,1.364645775687327034e-01,1.363056372423899210e-01,1.363272475809073070e-01,1.365119751603344755e-01,1.368452157770458921e-01,1.373162194244419432e-01,1.379309336410702858e-01,1.386374735935989033e-01,1.394326038508159060e-01,1.403250304083473177e-01,1.413090033637875997e-01,1.423800641011401247e-01,1.435348298344603646e-01,1.447708245298828245e-01,1.460863313873161373e-01,1.474802578557310451e-01,1.489520096688056183e-01,1.505013721836534479e-01,1.521283978478638055e-01,1.538332987521703332e-01
6.727578818487909285e-01,1.524501357710525418e-01,1.505103986383272141e-01,1.486530809478101567e-01,1.468754442467357091e-01,1.451751501438028336e-01,1.435502268953001148e-01,1.419990589124688340e-01,1.405203921418005097e-01,1.391133496367704669e-01,1.377774524418198254e-01,1.365126405651327923e-01,1.353192841353518805e-01,1.341981453391549173e-01,1.331499576457410017e-01,1.321320425215644634e-01,1.312152524063199821e-01,1.303920388818760046e-01,1.296576539323132660e-01,1.290143452608235042e-01,1.284666057538651485e-01,1.280204901976511600e-01,1.276835191199967579e-01,1.274647515900898531e-01,1.273749169081214161e-01,1.274265530889381326e-01,1.276341096938191089e-01,1.280139699828649058e-01,1.285843537421904048e-01,1.293651987298596873e-01,1.303738703408762190e-01,1.316014261318870227e-01,1.330931702292033059e-01,1.348530870582712038e-01,1.368777874725747856e-01,1.391496868505923412e-01,1.416326733480290090e-01,1.442693855218537546e-01,1.469814761477357679e-01,1.496741876630267865e-01,1.522456581891352689e-01,1.545997582729973507e-01,1.566595616947108749e-01,1.583777553811970551e-01,1.597410531585862214e-01,1.607677308462302224e-01,1.614996567685043072e-01,1.619915346608516993e-01,1.623001058088646142e-01,1.624751652217330533e-01,1.625531352677000996e-01,1.625531352677004882e-01,1.624751652217352738e-01,1.623001058088652804e-01,1.619915346608515883e-01,1.614996567685035855e-01,1.607677308462304167e-01,1.597410531585855553e-01,1.583777553811978323e-01,1.566595616947117908e-01,1.545997582729982944e-01,1.522456581891353244e-01,1.496741876630271750e-01,1.469814761477356013e-01,1.442693855218524779e-01,1.416326733480291755e-01,1.391496868505921469e-01,1.368777874725754240e-01,1.348530870582716756e-01,1.330931702292044161e-01,1.316014261318884937e-01,1.303738703408767741e-01,1.293651987298595207e-01,1.285843537421908489e-01,1.280139699828651279e-01,1.276341096938189423e-01,1.274265530889372999e-01,1.273749169081211940e-01,1.274647515900901862e-01,1.276835191199968689e-01,1.280204901976504939e-01,1.284666057538654260e-01,1.290143452608236152e-01,1.296576539323121002e-01,1.303920388818755050e-01,1.312152524063193715e-01,1.321320425215642413e-01,1.331499576457410572e-01,1.341981453391549173e-01,1.353192841353515474e-01,1.365126405651321262e-01,1.377774524418187707e-01,1.391133496367705225e-01,1.405203921417995105e-01,1.419990589124690561e-01,1.435502268953011695e-01,1.451751501438017788e-01,1.468754442467343213e-01,1.486530809478103232e-01,1.505103986383272141e-01,1.524501357710529303e-01
6.775022956841139088e-01,1.521351700212059121e-01,1.500435419704711504e-01,1.480475014893629648e-01,1.461400790403762362e-01,1.443157106538440759e-01,1.425698978259491434e-01,1.408989642606296999e-01,1.392998824268020241e-01,1.377701492066718547e-01,1.363076945671028994e-01,1.349108097830560848e-01,1.335780802273405787e-01,1.323082915200143872e-01,1.311001726289323654e-01,1.299502982621320024e-01,1.287991936469055632e-01,1.277571778910423506e-01,1.267854465079894521e-01,1.258785334500709951e-01,1.250349311068273406e-01,1.242544853272242733e-01,1.235378442808370836e-01,1.228863151913621721e-01,1.223018587011477920e-01,1.217871517290397554e-01,1.213457067767549913e-01,1.209820899425277374e-01,1.207025109874648172e-01,1.205193340186628825e-01,1.204270220492776322e-01,1.204137471774389678e-01,1.205103037184029890e-01,1.207252917821341476e-01,1.210666309585762823e-01,1.215406809020199153e-01,1.221507317698100059e-01,1.228950200154578787e-01,1.237644638920697149e-01,1.247405498000960511e-01,1.257940853347110921e-01,1.268857031332424612e-01,1.279688195689807351e-01,1.289950611572292238e-01,1.299211033594108999e-01,1.307149509687476896e-01,1.313595756716908480e-01,1.318527385412620601e-01,1.322032822268971730e-01,1.324253527662337671e-01,1.325323892524609137e-01,1.325323892524614966e-01,1.324253527662352103e-01,1.322032822268972563e-01,1.318527385412634756e-01,1.313595756716916807e-01,1.307149509687476341e-01,1.299211033594115938e-01,1.289950611572287797e-01,1.279688195689815122e-01,1.268857031332440155e-01,1.257940853347118138e-01,1.247405498000974666e-01,1.237644638920690487e-01,1.228950200154586558e-01,1.221507317698101169e-01,1.215406809020208034e-01,1.210666309585758382e-01,1.207252917821343696e-01,1.205103037184023229e-01,1.204137471774371915e-01,1.204270220492772436e-01,1.205193340186639372e-01,1.207025109874659830e-01,1.209820899425281260e-01,1.213457067767546582e-01,1.217871517290392003e-01,1.223018587011485692e-01,1.228863151913614504e-01,1.235378442808358623e-01,1.242544853272245509e-01,1.250349311068291724e-01,1.258785334500710507e-01,1.267854465079906179e-01,1.277571778910424061e-01,1.287991936469058407e-01,1.299502982621325020e-01,1.311001726289321434e-01,1.323082915200147758e-01,1.335780802273408563e-01,1.349108097830558073e-01,1.363076945671015672e-01,1.377701492066717992e-01,1.392998824268025793e-01,1.408989642606296444e-01,1.425698978259496985e-01,1.443157106538445200e-01,1.461400790403764027e-01,1.480475014893628538e-01,1.500435419704718720e-01,1.521351700212058011e-01
6.822467095194367781e-01,1.525683987522820084e-01,1.503640956284161279e-01,1.482806297195188305e-01,1.463027791411525280e-01,1.444190382078990309e-01,1.426206296365183368e-01,1.409007798598584937e-01,1.392541922833143153e-01,1.376766650700766426e-01,1.361648120530338235e-01,1.347158548274915435e-01,1.333274593106970607e-01,1.319975862309269998e-01,1.307242862175226339e-01,1.295050742509054054e-01,1.282958145380784787e-01,1.271397364636591698e-01,1.260653934962623346e-01,1.250493433779651942e-01,1.240862848655825967e-01,1.231734726951119185e-01,1.223090687501759977e-01,1.214916871974067170e-01,1.207202366889781331e-01,1.199938899922167179e-01,1.193121812427059836e-01,1.186754507928882707e-01,1.180874454432138676e-01,1.175680944960209584e-01,1.170368620798058479e-01,1.165403030276366270e-01,1.160784645588529562e-01,1.156494485641126890e-01,1.152505563249687226e-01,1.148783045111270718e-01,1.145282945790370155e-01,1.141950807504070742e-01,1.138721289087734623e-01,1.135519802973654069e-01,1.132267613333951539e-01,1.128891746309820809e-01,1.125340183490203816e-01,1.121600739347105580e-01,1.117719044883325741e-01,1.113808646492803200e-01,1.110046668420194282e-01,1.106653009897655693e-01,1.103857788723383582e-01,1.101866353469546644e-01,1.100830584858768502e-01,1.100830584858763506e-01,1.101866353469554971e-01,1.103857788723388023e-01,1.106653009897661244e-01,1.110046668420217597e-01,1.113808646492800425e-01,1.117719044883327961e-01,1.121600739347107245e-01,1.125340183490194934e-01,1.128891746309824140e-01,1.132267613333949319e-01,1.135519802973645187e-01,1.138721289087739619e-01,1.141950807504086285e-01,1.145282945790381812e-01,1.148783045111271828e-01,1.152505563249687781e-01,1.156494485641140213e-01,1.160784645588536224e-01,1.165403030276375151e-01,1.170368620798057924e-01,1.175680944960212360e-01,1.180874454432137566e-01,1.186754507928873270e-01,1.193121812427060391e-01,1.199938899922163293e-01,1.207202366889789102e-01,1.214916871974072166e-01,1.223090687501766083e-01,1.231734726951126957e-01,1.240862848655813200e-01,1.250493433779654162e-01,1.260653934962620570e-01,1.271397364636596694e-01,1.282958145380789783e-01,1.295050742509066266e-01,1.307242862175219122e-01,1.319975862309258896e-01,1.333274593106972827e-01,1.347158548274918211e-01,1.361648120530347117e-01,1.376766650700770311e-01,1.392541922833152590e-01,1.409007798598594929e-01,1.426206296365192805e-01,1.444190382078991419e-01,1.463027791411544709e-01,1.482806297195197187e-01,1.503640956284152397e-01,1.525683987522822305e-01
6.869911233547597584e-01,1.533915727006300855e-01,1.510872034225205773e-01,1.489436536317690907e-01,1.469330189079735005e-01,1.450342748773080226e-01,1.432317498242877685e-01,1.415137844482691198e-01,1.398716759339756477e-01,1.382988830068380137e-01,1.367904389423876266e-01,1.353425197519018131e-01,1.339521222469801653e-01,1.326168113682813510e-01,1.313344854524410854e-01,1.301030206267927980e-01,1.289187764052264207e-01,1.277074302657821847e-01,1.265917863590477199e-01,1.255406591632543534e-01,1.245416581863011407e-01,1.235902613675790018e-01,1.226837873347706442e-01,1.218202827510548314e-01,1.209981918497707309e-01,1.202163167199657989e-01,1.194741242106019952e-01,1.187734195838612838e-01,1.181572501363095107e-01,1.175049045811233928e-01,1.168681812773146311e-01,1.162512308801715299e-01,1.156497084753526639e-01,1.150573392666954242e-01,1.144660357398882278e-01,1.138655684064062701e-01,1.132431111766720733e-01,1.125827825754379674e-01,1.118653406127373406e-01,1.110683026232490156e-01,1.101669301195832285e-01,1.091367008993339716e-01,1.079579637194161834e-01,1.066231887073438855e-01,1.051462730008815294e-01,1.035716405572717491e-01,1.019790398570533663e-01,1.004796083739214474e-01,9.920144299306238311e-02,9.826782547002527179e-02,9.777488336483292075e-02,9.777488336483136644e-02,9.826782547002488322e-02,9.920144299306238311e-02,1.004796083739215584e-01,1.019790398570535328e-01,1.035716405572734145e-01,1.051462730008804192e-01,1.066231887073448292e-01,1.079579637194169051e-01,1.091367008993355814e-01,1.101669301195842832e-01,1.110683026232505699e-01,1.118653406127373406e-01,1.125827825754383005e-01,1.132431111766730725e-01,1.138655684064068807e-01,1.144660357398871731e-01,1.150573392666953687e-01,1.156497084753531635e-01,1.162512308801713079e-01,1.168681812773139650e-01,1.175049045811227821e-01,1.181572501363090666e-01,1.187734195838601181e-01,1.194741242106022727e-01,1.202163167199661320e-01,1.209981918497701758e-01,1.218202827510545538e-01,1.226837873347697561e-01,1.235902613675799455e-01,1.245416581863004746e-01,1.255406591632539093e-01,1.265917863590476089e-01,1.277074302657829064e-01,1.289187764052266427e-01,1.301030206267929645e-01,1.313344854524399197e-01,1.326168113682805738e-01,1.339521222469813311e-01,1.353425197519021461e-01,1.367904389423878486e-01,1.382988830068380137e-01,1.398716759339748705e-01,1.415137844482688978e-01,1.432317498242871023e-01,1.450342748773096879e-01,1.469330189079742777e-01,1.489436536317693127e-01,1.510872034225217986e-01,1.533915727006300855e-01
6.917355371900826277e-01,1.537940962419159785e-01,1.515048025360337114e-01,1.493721561728167391e-01,1.473839443585338582e-01,1.455202192908066072e-01,1.437620803140301495e-01,1.420940202055809287e-01,1.405040501084957594e-01,1.389831628934798946e-01,1.375246893623588429e-01,1.361237245780514415e-01,1.347766629443875042e-01,1.334808310476531812e-01,1.322341855055918503e-01,1.310350068405484736e-01,1.298813163352146027e-01,1.287660322262240697e-01,1.276018934510558811e-01,1.265590754978411780e-01,1.255738445799768899e-01,1.246381896917526100e-01,1.237488479846443612e-01,1.229041070181537409e-01,1.221031250444801208e-01,1.213459834458621711e-01,1.206347963740509455e-01,1.199823748223791675e-01,1.193969433955748283e-01,1.187742186603962802e-01,1.181805541897972267e-01,1.176150271770403655e-01,1.170743897678743761e-01,1.165539004190152550e-01,1.160470576899458317e-01,1.155449837044009720e-01,1.150355052967878544e-01,1.145018871575079755e-01,1.139211672250458607e-01,1.132621108488324757e-01,1.124829963389338272e-01,1.115298886034462034e-01,1.103369141907909468e-01,1.088314224489540516e-01,1.069484765963704120e-01,1.046593568590601930e-01,1.020143582141962435e-01,9.918771652730123956e-02,9.649533822145339723e-02,9.435121326880796522e-02,9.315539802262745583e-02,9.315539802262828850e-02,9.435121326880685499e-02,9.649533822145367479e-02,9.918771652730312693e-02,1.020143582141958549e-01,1.046593568590600265e-01,1.069484765963716888e-01,1.088314224489535520e-01,1.103369141907923345e-01,1.115298886034466475e-01,1.124829963389342158e-01,1.132621108488314210e-01,1.139211672250462493e-01,1.145018871575079755e-01,1.150355052967887426e-01,1.155449837044029149e-01,1.160470576899463868e-01,1.165539004190148664e-01,1.170743897678744871e-01,1.176150271770399214e-01,1.181805541897968381e-01,1.187742186603958916e-01,1.193969433955725523e-01,1.199823748223783904e-01,1.206347963740503904e-01,1.213459834458626707e-01,1.221031250444792327e-01,1.229041070181544071e-01,1.237488479846451384e-01,1.246381896917524990e-01,1.255738445799761127e-01,1.265590754978419552e-01,1.276018934510555480e-01,1.287660322262235146e-01,1.298813163352143807e-01,1.310350068405473634e-01,1.322341855055917392e-01,1.334808310476531812e-01,1.347766629443890585e-01,1.361237245780509975e-01,1.375246893623597311e-01,1.389831628934795615e-01,1.405040501084940940e-01,1.420940202055809287e-01,1.437620803140305936e-01,1.455202192908078285e-01,1.473839443585336362e-01,1.493721561728174052e-01,1.515048025360332673e-01,1.537940962419153124e-01
6.964799510254056081e-01,1.507905671429931038e-01,1.500173859874246451e-01,1.486094359718579394e-01,1.470061194074337996e-01,1.453799549803164171e-01,1.437930287206711233e-01,1.422641020042443305e-01,1.407957869371309068e-01,1.393853316545713428e-01,1.380287903685825102e-01,1.367225267105016684e-01,1.354636510678357553e-01,1.342500450278952817e-01,1.330802347666003582e-01,1.319531998869816203e-01,1.308680715720665910e-01,1.298231551177335685e-01,1.287412893332564590e-01,1.277263358656419712e-01,1.267888913908237214e-01,1.259064039216216679e-01,1.250740570274156971e-01,1.242905842093831037e-01,1.235565934072405669e-01,1.228749395663226718e-01,1.222549773325058986e-01,1.217547125379375705e-01,1.211973585486195715e-01,1.206820059722973904e-01,1.202145836161123693e-01,1.197974885656480915e-01,1.194328840845657602e-01,1.191231094898642651e-01,1.188707422390212765e-01,1.186785017143224263e-01,1.185489633397486808e-01,1.184839519672340469e-01,1.184833553474022305e-01,1.185428799165385572e-01,1.186498859882969548e-01,1.187757819479681731e-01,1.188624348639374939e-01,1.187988415121422059e-01,1.183842946679230512e-01,1.172809629451037616e-01,1.149877945029748605e-01,1.109457980691497259e-01,1.049919049843288099e-01,9.822993642591776320e-02,9.344802545919655978e-02,9.344802545919650427e-02,9.822993642591953956e-02,1.049919049843280883e-01,1.109457980691508916e-01,1.149877945029748605e-01,1.172809629451045943e-01,1.183842946679215524e-01,1.187988415121430386e-01,1.188624348639385486e-01,1.187757819479693944e-01,1.186498859882973989e-01,1.185428799165378910e-01,1.184833553474028967e-01,1.184839519672355457e-01,1.185489633397480147e-01,1.186785017143215382e-01,1.188707422390214430e-01,1.191231094898642651e-01,1.194328840845667594e-01,1.197974885656472033e-01,1.202145836161113701e-01,1.206820059722960581e-01,1.211973585486184612e-01,1.217547125379363493e-01,1.222549773325064537e-01,1.228749395663240040e-01,1.235565934072400118e-01,1.242905842093839919e-01,1.250740570274180286e-01,1.259064039216220010e-01,1.267888913908231663e-01,1.277263358656410830e-01,1.287412893332559038e-01,1.298231551177327914e-01,1.308680715720679233e-01,1.319531998869800660e-01,1.330802347665980268e-01,1.342500450278936164e-01,1.354636510678347561e-01,1.367225267105039999e-01,1.380287903685830653e-01,1.393853316545704546e-01,1.407957869371299076e-01,1.422641020042435533e-01,1.437930287206697910e-01,1.453799549803181934e-01,1.470061194074351318e-01,1.486094359718570512e-01,1.500173859874237570e-01,1.507905671429939920e-01
7.012243648607284774e-01,1.264827193144952289e-01,1.360902813372185105e-01,1.412473569892782610e-01,1.430480670050140457e-01,1.431458059639190150e-01,1.424850376515748307e-01,1.415039445380223970e-01,1.403966086896499821e-01,1.392491971038719578e-01,1.381005874033160996e-01,1.369686974513735223e-01,1.358620521479093624e-01,1.347849616734388967e-01,1.337398715720050646e-01,1.327284216935132877e-01,1.317518708918181680e-01,1.308110492879558384e-01,1.299044402819191646e-01,1.289179963532766093e-01,1.280519405676511235e-01,1.272526237582886077e-01,1.265094439140841409e-01,1.258212968678281696e-01,1.251910752839655583e-01,1.246271659954580890e-01,1.241709779938925395e-01,1.237568772664572325e-01,1.233370644628094537e-01,1.229842229544784171e-01,1.227073088244000632e-01,1.225166574030622790e-01,1.224256435228577855e-01,1.224521679179599865e-01,1.226207115212002430e-01,1.229654689552510671e-01,1.235353449683902483e-01,1.244022235770870788e-01,1.256751960398370116e-01,1.275260940488683881e-01,1.302373679422488273e-01,1.342954405390200945e-01,1.405745102761273291e-01,1.506535693583302971e-01,1.668284603081928719e-01,1.868426018315956227e-01,1.806104223990451230e-01,1.366332064227676613e-01,1.085727439381141135e-01,9.833948489830007800e-02,9.518706221910294696e-02,9.518706221910416820e-02,9.833948489830152129e-02,1.085727439381120041e-01,1.366332064227732679e-01,1.806104223990462887e-01,1.868426018315987869e-01,1.668284603081865436e-01,1.506535693583285207e-01,1.405745102761277732e-01,1.342954405390182071e-01,1.302373679422484942e-01,1.275260940488691652e-01,1.256751960398400092e-01,1.244022235770875229e-01,1.235353449683932459e-01,1.229654689552520663e-01,1.226207115212012422e-01,1.224521679179593203e-01,1.224256435228574524e-01,1.225166574030618349e-01,1.227073088243988419e-01,1.229842229544776400e-01,1.233370644628100088e-01,1.237568772664561223e-01,1.241709779938935387e-01,1.246271659954568678e-01,1.251910752839658914e-01,1.258212968678277255e-01,1.265094439140849181e-01,1.272526237582879416e-01,1.280519405676507905e-01,1.289179963532769424e-01,1.299044402819180544e-01,1.308110492879546172e-01,1.317518708918186121e-01,1.327284216935132877e-01,1.337398715720055087e-01,1.347849616734377864e-01,1.358620521479088072e-01,1.369686974513748545e-01,1.381005874033148784e-01,1.392491971038732901e-01,1.403966086896492049e-01,1.415039445380220640e-01,1.424850376515751638e-01,1.431458059639185709e-01,1.430480670050116032e-01,1.412473569892785941e-01,1.360902813372160125e-01,1.264827193144925643e-01
