6.680134680134679481e-01,1.063951659966134722e-01,1.071333868990667904e-01,1.078088894095032557e-01,1.084253488490479478e-01,1.089865207941556335e-01,1.094961653730880669e-01,1.099579881598560238e-01,1.103755953268054368e-01,1.107524609656449777e-01,1.110919046573777269e-01,1.113970776643779248e-01,1.116709563696919039e-01,1.119163418250424813e-01,1.121358645111587560e-01,1.123319936490564386e-01,1.125070506332593312e-01,1.126632263935535283e-01,1.128026027385591323e-01,1.129271780019498184e-01,1.130388976131964096e-01,1.131396905636624928e-01,1.132315131533215835e-01,1.133164019017380564e-01,1.133965381078371193e-01,1.134743272597040498e-01,1.135524973276478278e-01,1.136342208894850214e-01,1.137232669443777044e-01,1.138241889691457287e-01,1.139425558759006030e-01,1.140852313899622383e-01,1.142607040133198359e-01,1.144794630878966379e-01,1.147544064604687775e-01,1.151012571344043056e-01,1.155389861727076362e-01,1.160903962144821111e-01,1.167838314642551389e-01,1.176621590457148925e-01,1.189948368793054267e-01,1.202350758693396526e-01,1.214042292360749120e-01,1.224921614038211592e-01,1.234496523020717773e-01,1.242438007202031069e-01,1.248648129512528182e-01,1.253222702150127432e-01,1.256366672152967601e-01,1.258306984828937991e-01,1.259226957302077843e-01,1.259226957302084504e-01,1.258306984828936881e-01,1.256366672152977593e-01,1.253222702150125767e-01,1.248648129512538174e-01,1.242438007202032180e-01,1.234496523020713332e-01,1.224921614038212148e-01,1.214042292360749120e-01,1.202350758693393196e-01,1.189948368793052602e-01,1.176621590457153088e-01,1.167838314642545006e-01,1.160903962144819168e-01,1.155389861727063316e-01,1.151012571344035562e-01,1.147544064604681113e-01,1.144794630878963049e-01,1.142607040133196972e-01,1.140852313899620996e-01,1.139425558759008250e-01,1.138241889691452291e-01,1.137232669443776212e-01,1.136342208894851602e-01,1.135524973276475502e-01,1.134743272597042163e-01,1.133965381078372303e-01,1.133164019017377788e-01,1.132315131533214170e-01,1.131396905636622152e-01,1.130388976131967982e-01,1.129271780019497073e-01,1.128026027385579666e-01,1.126632263935540557e-01,1.125070506332589426e-01,1.123319936490567994e-01,1.121358645111578123e-01,1.119163418250423148e-01,1.116709563696916818e-01,1.113970776643772032e-01,1.110919046573779490e-01,1.107524609656435344e-01,1.103755953268056589e-01,1.099579881598562459e-01,1.094961653730874007e-01,1.089865207941562164e-01,1.084253488490478923e-01,1.078088894095030614e-01,1.071333868990671789e-01,1.063951659966130558e-01
6.727578818487909285e-01,1.055309322127651606e-01,1.058388768922417511e-01,1.060640175967021703e-01,1.062165981934210801e-01,1.063059696760120798e-01,1.063406027539373355e-01,1.063281201288460709e-01,1.062753417840631431e-01,1.061883382771481033e-01,1.060724883416385156e-01,1.059325381436027058e-01,1.057726604632855116e-01,1.055965125554531592e-01,1.054072920281522441e-01,1.052077905035228855e-01,1.050004451183445819e-01,1.047873882086511055e-01,1.045704957816128433e-01,1.043514356339997062e-01,1.041317162517454709e-01,1.039127379392415784e-01,1.036958479979080416e-01,1.034824022154471612e-01,1.032738354442054307e-01,1.030717446233669898e-01,1.028779881785707173e-01,1.026948061826483405e-01,1.025249657201775522e-01,1.023719350917749737e-01,1.022400880335688489e-01,1.021349338416046582e-01,1.020633597521623526e-01,1.020338572525185672e-01,1.020566866224328628e-01,1.021439283216109828e-01,1.023094309543737535e-01,1.025690138489718795e-01,1.029431603645758475e-01,1.034852211780739328e-01,1.042064748933675955e-01,1.047363183753911020e-01,1.052184923523920845e-01,1.056373948151264897e-01,1.059833362880219509e-01,1.062556326976791254e-01,1.064604623732022526e-01,1.066075352559834599e-01,1.067071601641164380e-01,1.067682409926227760e-01,1.067971406978610593e-01,1.067971406978605320e-01,1.067682409926224152e-01,1.067071601641151335e-01,1.066075352559827938e-01,1.064604623732018640e-01,1.062556326976790977e-01,1.059833362880213126e-01,1.056373948151266007e-01,1.052184923523919180e-01,1.047363183753914073e-01,1.042064748933685392e-01,1.034852211780732667e-01,1.029431603645754589e-01,1.025690138489721293e-01,1.023094309543744751e-01,1.021439283216114824e-01,1.020566866224329183e-01,1.020338572525176513e-01,1.020633597521628799e-01,1.021349338416039088e-01,1.022400880335685991e-01,1.023719350917753901e-01,1.025249657201783571e-01,1.026948061826495062e-01,1.028779881785713279e-01,1.030717446233674894e-01,1.032738354442063466e-01,1.034824022154471612e-01,1.036958479979085135e-01,1.039127379392410788e-01,1.041317162517464145e-01,1.043514356339996785e-01,1.045704957816125658e-01,1.047873882086502451e-01,1.050004451183444987e-01,1.052077905035236904e-01,1.054072920281519665e-01,1.055965125554524098e-01,1.057726604632864553e-01,1.059325381436028446e-01,1.060724883416389874e-01,1.061883382771478257e-01,1.062753417840620884e-01,1.063281201288473476e-01,1.063406027539371967e-01,1.063059696760120798e-01,1.062165981934224679e-01,1.060640175967016152e-01,1.058388768922413903e-01,1.055309322127649108e-01
6.775022956841139088e-01,1.279737845097588811e-01,1.260257813463470933e-01,1.241376751059412586e-01,1.223171887403037839e-01,1.205689677680824023e-01,1.188953714995667210e-01,1.172970735790233310e-01,1.157735171537615793e-01,1.143232594578199868e-01,1.129442323767687606e-01,1.116339392316648693e-01,1.103896031975107050e-01,1.092082791000532904e-01,1.080869375424777235e-01,1.070225284972021740e-01,1.060120296363261660e-01,1.050524837012560830e-01,1.041410285256782198e-01,1.032749227194942609e-01,1.024515697499524536e-01,1.016685430709686200e-01,1.009236150423861722e-01,1.002147926329883254e-01,9.954036328401311140e-02,9.889895475961593685e-02,9.828961319284584830e-02,9.771190358898587669e-02,9.716603630061571018e-02,9.665302065865802317e-02,9.617484187002656171e-02,9.573464804854894816e-02,9.533691980008485167e-02,9.498757653655495736e-02,9.469396077133837575e-02,9.446466495525987495e-02,9.430932648628828630e-02,9.423926681754332679e-02,9.427523429869946736e-02,9.451471247171747136e-02,9.460854719690187098e-02,9.469731579046894443e-02,9.478257774965989646e-02,9.485966549529137315e-02,9.492529922973935719e-02,9.497828972075822440e-02,9.501905276054464777e-02,9.504890712845623368e-02,9.506947227378426124e-02,9.508224490947428387e-02,9.508833783253337057e-02,9.508833783253362038e-02,9.508224490947525531e-02,9.506947227378423348e-02,9.504890712845587286e-02,9.501905276054467553e-02,9.497828972075811338e-02,9.492529922973999557e-02,9.485966549529120662e-02,9.478257774965975768e-02,9.469731579046908321e-02,9.460854719690164893e-02,9.451471247171752688e-02,9.427523429869894001e-02,9.423926681754310475e-02,9.430932648628845283e-02,9.446466495526054108e-02,9.469396077133820921e-02,9.498757653655537370e-02,9.533691980008540678e-02,9.573464804854808774e-02,9.617484187002653395e-02,9.665302065865857828e-02,9.716603630061498853e-02,9.771190358898512729e-02,9.828961319284665321e-02,9.889895475961585358e-02,9.954036328401308364e-02,1.002147926329884087e-01,1.009236150423861722e-01,1.016685430709691196e-01,1.024515697499527589e-01,1.032749227194946495e-01,1.041410285256783030e-01,1.050524837012563883e-01,1.060120296363269987e-01,1.070225284972016744e-01,1.080869375424771128e-01,1.092082791000530684e-01,1.103896031975122038e-01,1.116339392316651469e-01,1.129442323767702872e-01,1.143232594578177941e-01,1.157735171537599694e-01,1.172970735790229702e-01,1.188953714995662769e-01,1.205689677680807925e-01,1.223171887403050051e-01,1.241376751059414529e-01,1.260257813463473986e-01,1.279737845097605187e-01
6.822467095194367781e-01,2.586350470863140183e-01,2.363386916565314577e-01,2.176312085807853014e-01,2.018927083449247595e-01,1.885827344017464435e-01,1.772542099745588184e-01,1.675459376656376620e-01,1.591688678313265826e-01,1.518921538811936478e-01,1.455310353407195945e-01,1.399369695118445611e-01,1.349898353281056840e-01,1.305918611435535059e-01,1.266629216149169623e-01,1.231368976310683039e-01,1.199588531139767211e-01,1.170828372629799941e-01,1.144701666053591915e-01,1.120880761040087270e-01,1.099086562627900054e-01,1.079080143294243177e-01,1.060656134649931304e-01,1.043637561060177799e-01,1.027871873316289486e-01,1.013228015193706755e-01,9.995944123532310432e-02,9.868778106789188875e-02,9.750029040895974441e-02,9.639126688823282385e-02,9.535692472027887390e-02,9.439550831394930008e-02,9.350738198012784053e-02,9.269502886293887189e-02,9.196289964830164920e-02,9.131714933252180200e-02,9.076572246728262239e-02,9.032156062377288963e-02,9.009054207578795492e-02,8.985219411529479783e-02,8.958511893053239250e-02,8.936443541026975468e-02,8.918745994458204818e-02,8.904728513093188025e-02,8.893697735388342296e-02,8.885073004488239223e-02,8.878409200533338153e-02,8.873384523484192932e-02,8.869777359367836400e-02,8.867443183632278680e-02,8.866296035249732199e-02,8.866296035249784935e-02,8.867443183632103820e-02,8.869777359368000158e-02,8.873384523484120767e-02,8.878409200533310397e-02,8.885073004488297510e-02,8.893697735388331194e-02,8.904728513093110309e-02,8.918745994458179838e-02,8.936443541026975468e-02,8.958511893053142106e-02,8.985219411529421496e-02,9.009054207578792717e-02,9.032156062377300065e-02,9.076572246728265014e-02,9.131714933252157995e-02,9.196289964830112185e-02,9.269502886293801147e-02,9.350738198012834013e-02,9.439550831395035480e-02,9.535692472027901267e-02,9.639126688823373978e-02,9.750029040896027177e-02,9.868778106789116711e-02,9.995944123532202186e-02,1.013228015193716192e-01,1.027871873316295037e-01,1.043637561060195285e-01,1.060656134649941573e-01,1.079080143294255112e-01,1.099086562627884511e-01,1.120880761040098650e-01,1.144701666053582201e-01,1.170828372629797720e-01,1.199588531139767211e-01,1.231368976310699137e-01,1.266629216149173232e-01,1.305918611435532561e-01,1.349898353281059338e-01,1.399369695118453383e-01,1.455310353407196500e-01,1.518921538811970895e-01,1.591688678313194216e-01,1.675459376656404098e-01,1.772542099745553490e-01,1.885827344017383111e-01,2.018927083449204851e-01,2.176312085807919072e-01,2.363386916565242135e-01,2.586350470863257867e-01
6.869911233547597584e-01,4.230675853594879077e-01,5.004834414110073126e-01,5.481196362764328978e-01,5.512070765466241529e-01,5.163158140469428226e-01,4.623829272440644900e-01,4.056059700570103788e-01,3.543039870211453501e-01,3.110247258413532112e-01,2.755577096247204261e-01,2.467558567297285510e-01,2.233429659840365233e-01,2.041958102306987710e-01,1.884060281129351644e-01,1.752640959018004763e-01,1.642228857078805726e-01,1.548613655322882976e-01,1.468543791799704068e-01,1.399491661296596856e-01,1.339476567181571709e-01,1.286932880934828494e-01,1.240612239982324394e-01,1.199510986388985789e-01,1.162816271227030684e-01,1.129866027480818658e-01,1.100119352048080645e-01,1.073134793424983524e-01,1.048554684059400111e-01,1.026094035574076080e-01,1.005532671765181907e-01,9.867092677261823930e-02,9.695159234097489032e-02,9.538921111097106720e-02,9.398179249421614867e-02,9.273103586589634406e-02,9.164427778603176367e-02,9.075737844569828350e-02,9.018468862423634214e-02,8.944254789005970374e-02,8.880286034917744820e-02,8.826763033913534451e-02,8.782530353190434735e-02,8.746270685502624542e-02,8.716785861905915200e-02,8.693076929255255658e-02,8.674352180926389599e-02,8.660007790491969226e-02,8.649600716283756263e-02,8.642822902626315362e-02,8.639480661428941555e-02,8.639480661429066455e-02,8.642822902626312587e-02,8.649600716283772917e-02,8.660007790492046942e-02,8.674352180926298006e-02,8.693076929255405538e-02,8.716785861905815280e-02,8.746270685502530173e-02,8.782530353190523553e-02,8.826763033913467837e-02,8.880286034917653226e-02,8.944254789005914863e-02,9.018468862423609234e-02,9.075737844569986557e-02,9.164427778603159713e-02,9.273103586589656611e-02,9.398179249421695358e-02,9.538921111097309335e-02,9.695159234097419643e-02,9.867092677261829481e-02,1.005532671765183017e-01,1.026094035574088292e-01,1.048554684059390674e-01,1.073134793424998512e-01,1.100119352048057331e-01,1.129866027480839752e-01,1.162816271227015141e-01,1.199510986388987455e-01,1.240612239982334941e-01,1.286932880934816836e-01,1.339476567181584477e-01,1.399491661296594081e-01,1.468543791799682974e-01,1.548613655322848004e-01,1.642228857078854576e-01,1.752640959018014755e-01,1.884060281129312786e-01,2.041958102306982159e-01,2.233429659840409087e-01,2.467558567297312155e-01,2.755577096247316393e-01,3.110247258413687543e-01,3.543039870211395770e-01,4.056059700570275872e-01,4.623829272440804772e-01,5.163158140469334967e-01,5.512070765466232647e-01,5.481196362764391150e-01,5.004834414109868845e-01,4.230675853594825786e-01
6.917355371900826277e-01,8.111853119192699579e-02,9.213046666651275585e-02,1.069391322091380880e-01,1.268823880365325951e-01,1.536340001660183030e-01,1.889928080017193590e-01,2.341511650087726992e-01,2.880410368682068123e-01,3.449167706970943659e-01,3.933612946803026755e-01,4.205353466506280835e-01,4.206281794176968680e-01,3.984738859505591035e-01,3.643510607960712688e-01,3.272500766693423602e-01,2.923667891430968280e-01,2.617879983752300910e-01,2.358623909666784924e-01,2.141856407960467390e-01,1.961214424577055193e-01,1.810305477268548957e-01,1.683531547450038413e-01,1.576268817688595281e-01,1.484799981168652416e-01,1.406172988160047654e-01,1.338055708864436810e-01,1.278610245548510993e-01,1.226391748191442699e-01,1.180269423544834662e-01,1.139365159407291217e-01,1.103004971383996224e-01,1.070679356653526093e-01,1.042010682373571973e-01,1.016730352385610825e-01,9.946835317799529452e-02,9.759792332922262448e-02,9.637391190998184642e-02,9.483831412739218703e-02,9.349051317955037188e-02,9.234834997404139934e-02,9.138940035123738204e-02,9.058870791304135528e-02,8.992387691168984842e-02,8.937615142319405015e-02,8.893039068031199923e-02,8.857469084987656949e-02,8.829992654829060816e-02,8.809932360777905647e-02,8.796810690517031794e-02,8.790323701891228358e-02,8.790323701891145092e-02,8.796810690517148368e-02,8.809932360777905647e-02,8.829992654829149634e-02,8.857469084987751318e-02,8.893039068031066696e-02,8.937615142319499384e-02,8.992387691168962638e-02,9.058870791304141079e-02,9.138940035123777061e-02,9.234834997404128831e-02,9.349051317955026086e-02,9.483831412739218703e-02,9.637391190998162438e-02,9.759792332922401226e-02,9.946835317799401777e-02,1.016730352385613045e-01,1.042010682373591957e-01,1.070679356653516101e-01,1.103004971383990118e-01,1.139365159407282890e-01,1.180269423544827445e-01,1.226391748191458797e-01,1.278610245548488789e-01,1.338055708864435145e-01,1.406172988160051540e-01,1.484799981168625771e-01,1.576268817688613599e-01,1.683531547449986232e-01,1.810305477268582264e-01,1.961214424577113480e-01,2.141856407960405773e-01,2.358623909666853757e-01,2.617879983752351425e-01,2.923667891431061538e-01,3.272500766693499652e-01,3.643510607960629977e-01,3.984738859505557174e-01,4.206281794176944255e-01,4.205353466506257520e-01,3.933612946803009547e-01,3.449167706971054681e-01,2.880410368682059241e-01,2.341511650087655383e-01,1.889928080017296841e-01,1.536340001660250199e-01,1.268823880365353429e-01,1.069391322091375884e-01,9.213046666651225625e-02,8.111853119192541373e-02
6.964799510254056081e-01,4.666486180979428910e-02,4.774810472325309585e-02,4.926871023804435534e-02,5.135379526882236090e-02,5.417346636376564606e-02,5.795591694521856629e-02,6.300703702431484365e-02,6.973427879943601415e-02,7.867169168180547512e-02,9.049598234552516662e-02,1.060080954125914438e-01,1.260265502928414882e-01,1.511015002172916288e-01,1.809533892739637884e-01,2.136887994426524273e-01,2.452865243696211173e-01,2.703038130915319526e-01,2.841726600834937333e-01,2.855650985505904793e-01,2.766584371083014027e-01,2.613380299528005324e-01,2.432489984707151276e-01,2.249015632745744453e-01,2.076744403740224953e-01,1.921561065988394157e-01,1.784811041852485958e-01,1.665607634253607472e-01,1.562167763425433842e-01,1.472503124390269758e-01,1.394740649982519898e-01,1.327247282601152212e-01,1.268659671165655589e-01,1.217876859401310075e-01,1.174061735131857742e-01,1.136758208941826553e-01,1.107528278185793691e-01,1.082016885311045673e-01,1.055247218275084387e-01,1.032536714264442601e-01,1.013367589721306250e-01,9.972231990804542034e-02,9.836632964054936590e-02,9.723272159788853841e-02,9.629249514282284261e-02,9.552264044655761621e-02,9.490514720447235097e-02,9.442617142532311325e-02,9.407537189023684743e-02,9.384540627618054298e-02,9.373157116727820481e-02,9.373157116727992566e-02,9.384540627618187525e-02,9.407537189023890134e-02,9.442617142532189201e-02,9.490514720447223995e-02,9.552264044655750519e-02,9.629249514282289812e-02,9.723272159789025926e-02,9.836632964054808914e-02,9.972231990804431012e-02,1.013367589721295703e-01,1.032536714264445377e-01,1.055247218275072174e-01,1.082016885311031795e-01,1.107528278185780923e-01,1.136758208941812676e-01,1.174061735131866069e-01,1.217876859401333944e-01,1.268659671165671132e-01,1.327247282601146106e-01,1.394740649982527669e-01,1.472503124390250329e-01,1.562167763425423850e-01,1.665607634253604696e-01,1.784811041852488178e-01,1.921561065988390271e-01,2.076744403740202749e-01,2.249015632745740012e-01,2.432489984707121300e-01,2.613380299528000883e-01,2.766584371082960736e-01,2.855650985505913120e-01,2.841726600834894589e-01,2.703038130915257908e-01,2.452865243696321085e-01,2.136887994426484583e-01,1.809533892739749183e-01,1.511015002172799437e-01,1.260265502928376025e-01,1.060080954125864894e-01,9.049598234552200249e-02,7.867169168180700167e-02,6.973427879943848440e-02,6.300703702431317832e-02,5.795591694521894099e-02,5.417346636376095537e-02,5.135379526882330459e-02,4.926871023804481331e-02,4.774810472325416444e-02,4.666486180979492748e-02
7.012243648607284774e-01,4.042710685534417481e-02,4.009019996644880290e-02,3.984395138512208945e-02,3.970925187983923021e-02,3.971354684121272682e-02,3.989291437018105402e-02,4.029484096975269325e-02,4.098192447615589540e-02,4.203678755391652977e-02,4.356852063077656934e-02,4.572094084047348406e-02,4.868274142063173937e-02,5.269898007611759083e-02,5.808186321498783056e-02,6.521564893765212367e-02,7.454465585566216745e-02,8.652422575584928222e-02,1.015046286128120645e-01,1.195192926214029283e-01,1.399891262840906592e-01,1.614630479270864338e-01,1.816500971923704078e-01,1.979695212191555642e-01,2.084736699105198543e-01,2.125585602905536442e-01,2.109729690952637515e-01,2.052427358909340027e-01,1.970079562143896013e-01,1.876174638456942212e-01,1.780104015483915392e-01,1.687640672084118609e-01,1.601954827599295639e-01,1.524597446071876972e-01,1.456352471152869699e-01,1.398630233985302396e-01,1.353799115682646770e-01,1.301491614629409210e-01,1.257050208001067038e-01,1.219310464145650363e-01,1.187269075318789224e-01,1.160102748198421074e-01,1.137139967368244742e-01,1.117835451127773827e-01,1.101748849013011733e-01,1.088527239134878255e-01,1.077890947545718792e-01,1.069622258871928411e-01,1.063556631768265426e-01,1.059576084391692374e-01,1.057604475815159817e-01,1.057604475815162037e-01,1.059576084391701811e-01,1.063556631768283189e-01,1.069622258871921749e-01,1.077890947545693812e-01,1.088527239134872149e-01,1.101748849013022835e-01,1.117835451127792146e-01,1.137139967368218652e-01,1.160102748198418854e-01,1.187269075318769240e-01,1.219310464145696438e-01,1.257050208001057601e-01,1.301491614629428084e-01,1.353799115682640108e-01,1.398630233985316274e-01,1.456352471152869699e-01,1.524597446071882523e-01,1.601954827599322284e-01,1.687640672084118609e-01,1.780104015483952029e-01,1.876174638456945543e-01,1.970079562143867147e-01,2.052427358909342248e-01,2.109729690952610870e-01,2.125585602905516458e-01,2.084736699105237401e-01,1.979695212191499576e-01,1.816500971923711294e-01,1.614630479270969809e-01,1.399891262840929906e-01,1.195192926214037887e-01,1.015046286128102881e-01,8.652422575585261288e-02,7.454465585566227848e-02,6.521564893765285920e-02,5.808186321498755300e-02,5.269898007611638346e-02,4.868274142063190590e-02,4.572094084047337303e-02,4.356852063077355786e-02,4.203678755391755673e-02,4.098192447615746359e-02,4.029484096975284591e-02,3.989291437018094300e-02,3.971354684121305989e-02,3.970925187983931348e-02,3.984395138512275558e-02,4.009019996644885842e-02,4.042710685534472992e-02
7.059687786960514577e-01,3.976063276258648416e-02,3.907018138651141559e-02,3.841067737355494116e-02,3.778666992364826394e-02,3.720449178866852558e-02,3.667278305360058277e-02,3.620317451924004448e-02,3.581118326099044791e-02,3.551738949841629078e-02,3.534898490448429298e-02,3.534180794069888276e-02,3.554301022739589366e-02,3.601452432691545913e-02,3.683751511657594457e-02,3.811796659087657302e-02,3.999342720608760338e-02,4.264060220658305589e-02,4.628274979607543971e-02,5.119440575028630369e-02,5.769843702047908196e-02,6.614656143223904272e-02,7.686991749310098654e-02,9.008423719820396469e-02,1.057426105604330480e-01,1.233594840268718573e-01,1.418852936157666833e-01,1.597584036243024919e-01,1.752218365441613468e-01,1.868247592200408258e-01,1.938510352088257394e-01,1.964362423565840787e-01,1.953615760418793146e-01,1.917179264102785163e-01,1.866782761073849661e-01,1.824710746256308358e-01,1.745923389876825604e-01,1.674706209259950729e-01,1.610118545008424329e-01,1.552411322077014155e-01,1.501525311017092301e-01,1.457155688783436931e-01,1.418869572429072301e-01,1.386192058920164838e-01,1.358659463276894463e-01,1.335849091543925837e-01,1.317394116587182751e-01,1.302989693276900285e-01,1.292394331346391478e-01,1.285429032576080877e-01,1.281975701177127114e-01,1.281975701177119342e-01,1.285429032576091979e-01,1.292394331346377045e-01,1.302989693276893624e-01,1.317394116587189412e-01,1.335849091543928058e-01,1.358659463276891133e-01,1.386192058920169279e-01,1.418869572429036774e-01,1.457155688783413616e-01,1.501525311017105624e-01,1.552411322076990841e-01,1.610118545008429880e-01,1.674706209259936296e-01,1.745923389876858911e-01,1.824710746256353877e-01,1.866782761073881858e-01,1.917179264102780722e-01,1.953615760418794256e-01,1.964362423565876314e-01,1.938510352088287370e-01,1.868247592200389384e-01,1.752218365441612358e-01,1.597584036243081540e-01,1.418852936157705691e-01,1.233594840268709136e-01,1.057426105604308830e-01,9.008423719820407571e-02,7.686991749310023714e-02,6.614656143224048601e-02,5.769843702047944278e-02,5.119440575028655349e-02,4.628274979607241435e-02,4.264060220658033584e-02,3.999342720608611845e-02,3.811796659087414441e-02,3.683751511657631927e-02,3.601452432691790162e-02,3.554301022739644877e-02,3.534180794070038156e-02,3.534898490448526442e-02,3.551738949841587445e-02,3.581118326098961524e-02,3.620317451924004448e-02,3.667278305360088808e-02,3.720449178866783169e-02,3.778666992364812516e-02,3.841067737355516321e-02,3.907018138651174866e-02,3.976063276258701151e-02
7.107131925313743270e-01,4.098084275744137694e-02,4.015657769687788758e-02,3.935181984920935183e-02,3.856724830385563352e-02,3.780426436381628674e-02,3.706520136026303369e-02,3.635358842136221513e-02,3.567448517677598852e-02,3.503490888714863583e-02,3.444438121839016320e-02,3.391562900763539501e-02,3.346548197602122743e-02,3.311602029156168747e-02,3.289603554939565799e-02,3.284287854670753237e-02,3.300477285209926781e-02,3.344366810665647116e-02,3.423867925980036975e-02,3.549008637672060318e-02,3.732371850128068935e-02,3.989525710448157958e-02,4.339348553529695507e-02,4.804067364814670893e-02,5.408703012706866931e-02,6.179452520918121694e-02,7.140385110331232132e-02,8.307823071850473085e-02,9.682200534032153749e-02,1.123841846081441442e-01,1.291787993224747799e-01,1.462768509948181306e-01,1.625272197574360034e-01,1.768307406948872451e-01,1.886532530312998723e-01,1.963917414651011883e-01,1.995679265362182431e-01,1.999989766868385255e-01,1.983366813866868084e-01,1.952766357363999727e-01,1.914225707441546964e-01,1.872424950625173334e-01,1.830707230122171625e-01,1.791305541018582970e-01,1.755620535329469600e-01,1.724472532987526563e-01,1.698301161494427669e-01,1.677311535239447426e-01,1.661575765763290136e-01,1.651100495298294391e-01,1.645869717157858458e-01,1.645869717157829593e-01,1.651100495298323256e-01,1.661575765763242396e-01,1.677311535239377482e-01,1.698301161494473188e-01,1.724472532987511020e-01,1.755620535329525111e-01,1.791305541018572978e-01,1.830707230122100571e-01,1.872424950625144469e-01,1.914225707441535862e-01,1.952766357363966421e-01,1.983366813866880296e-01,1.999989766868377483e-01,1.995679265362183541e-01,1.963917414650999671e-01,1.886532530312949874e-01,1.768307406948861349e-01,1.625272197574398891e-01,1.462768509948096929e-01,1.291787993224758346e-01,1.123841846081423124e-01,9.682200534032359140e-02,8.307823071850461982e-02,7.140385110331348706e-02,6.179452520918340963e-02,5.408703012706872482e-02,4.804067364814565422e-02,4.339348553529526198e-02,3.989525710447988649e-02,3.732371850127816360e-02,3.549008637672013133e-02,3.423867925980064730e-02,3.344366810665636014e-02,3.300477285210035028e-02,3.284287854670764339e-02,3.289603554939590779e-02,3.311602029156149318e-02,3.346548197602108865e-02,3.391562900763558930e-02,3.444438121839055178e-02,3.503490888714830276e-02,3.567448517677626607e-02,3.635358842136221513e-02,3.706520136026308920e-02,3.780426436381667532e-02,3.856724830385585556e-02,3.935181984920843590e-02,4.015657769687772105e-02,4.098084275744157123e-02
7.154576063666973074e-01,4.310800771783168672e-02,4.220010240479749042e-02,4.131077292021828606e-02,4.043945552319769265e-02,3.958593122446160684e-02,3.875044197286159342e-02,3.793382719153229332e-02,3.713768751926005418e-02,3.636458354475530230e-02,3.561827837463904523e-02,3.490403395087962601e-02,3.422897196288310351e-02,3.360251071816180990e-02,3.303688904929019676e-02,3.254778669369737254e-02,3.215504687774217718e-02,3.188350024342398448e-02,3.176387896359564311e-02,3.183379534114055831e-02,3.213874041422734584e-02,3.273303604527477706e-02,3.368065051098903528e-02,3.505576457338355212e-02,3.694295170450342947e-02,3.943680500919288789e-02,4.264078542688712337e-02,4.666495082405699990e-02,5.162202809368571232e-02,5.762103752705943771e-02,6.475755679905997875e-02,7.310031124370447442e-02,8.267705869592051338e-02,9.348141444560587043e-02,1.060537835910788096e-01,1.182847600917047992e-01,1.304027157690174077e-01,1.420808063743316252e-01,1.528515158500377558e-01,1.623042680971686913e-01,1.701715121820290832e-01,1.763641038840653152e-01,1.809589986287832852e-01,1.841543661959325062e-01,1.862136064552378789e-01,1.874156749583276715e-01,1.880201703679785785e-01,1.882477928150049218e-01,1.882725639637481407e-01,1.882211671118751983e-01,1.881754633465928528e-01,1.881754633465905213e-01,1.882211671118740881e-01,1.882725639637474746e-01,1.882477928150014801e-01,1.880201703679834635e-01,1.874156749583284487e-01,1.862136064552377679e-01,1.841543661959337275e-01,1.809589986287800656e-01,1.763641038840663144e-01,1.701715121820347454e-01,1.623042680971708007e-01,1.528515158500386439e-01,1.420808063743335126e-01,1.304027157690158534e-01,1.182847600917086850e-01,1.060537835910820847e-01,9.348141444560770230e-02,8.267705869591651657e-02,7.310031124370863775e-02,6.475755679905675910e-02,5.762103752706140836e-02,5.162202809368526824e-02,4.666495082405555661e-02,4.264078542688806706e-02,3.943680500919316545e-02,3.694295170450373478e-02,3.505576457338366314e-02,3.368065051098842466e-02,3.273303604527436073e-02,3.213874041422795647e-02,3.183379534114175180e-02,3.176387896359572638e-02,3.188350024342420652e-02,3.215504687774192738e-02,3.254778669369634558e-02,3.303688904929086290e-02,3.360251071816225399e-02,3.422897196288290922e-02,3.490403395087954275e-02,3.561827837463849011e-02,3.636458354475610721e-02,3.713768751926080358e-02,3.793382719153259863e-02,3.875044197286145464e-02,3.958593122446191215e-02,4.043945552319799797e-02,4.131077292021864689e-02,4.220010240479749042e-02,4.310800771783185326e-02
