5.979890104914032944e-01,6.124355880876457547e-01,6.193410846688561788e-01,6.135938197899566404e-01,5.881555803963687268e-01,5.352472963901229175e-01,4.503436502525353657e-01,3.387764159121166019e-01,2.192773026315681106e-01,1.166291507878859796e-01,4.744440141303916947e-02,1.367476679684521447e-02,7.552963109630756941e-03,1.914238191835757746e-02,4.041049071960750583e-02,6.604018214961608624e-02,9.288796637306684367e-02,1.192388079955822994e-01,1.442305448543381718e-01,1.674824278348102102e-01,1.888740543731516897e-01,2.084192463857967026e-01,2.261959531937280943e-01,2.423081433379851435e-01,2.568656539115833914e-01,2.699740004780677438e-01,2.817296482445993955e-01,2.922182251724104174e-01,3.015142712924349655e-01,3.096817436418281555e-01,3.167748472139970684e-01,3.228389593233818577e-01,3.279115250667354875e-01,3.320228628109865299e-01,3.351968520779456950e-01,3.374514938402038977e-01,3.387993419205266865e-01,3.392478077994273700e-01,3.387993419205291290e-01,3.374514938402002895e-01,3.351968520779460836e-01,3.320228628109865854e-01,3.279115250667343773e-01,3.228389593233830235e-01,3.167748472139966798e-01,3.096817436418258795e-01,3.015142712924372970e-01,2.922182251724099733e-01,2.817296482446000616e-01,2.699740004780715741e-01,2.568656539115841131e-01,2.423081433379841165e-01,2.261959531937344781e-01,2.084192463857973132e-01,1.888740543731516064e-01,1.674824278348108486e-01,1.442305448543359236e-01,1.192388079955864072e-01,9.288796637307422666e-02,6.604018214961521194e-02,4.041049071960547273e-02,1.914238191835645336e-02,7.552963109631333737e-03,1.367476679684614775e-02,4.744440141303628289e-02,1.166291507878874506e-01,2.192773026315708584e-01,3.387764159121088303e-01,4.503436502525461904e-01,5.352472963901255820e-01,5.881555803963650630e-01,6.135938197899545310e-01,6.193410846688569560e-01,6.124355880876451996e-01,5.979890104914015181e-01
5.493201735242176920e-01,5.708967913467988264e-01,5.922898703811513288e-01,6.129584892820459929e-01,6.320147685132933013e-01,6.480434451213223923e-01,6.588612972110491350e-01,6.612485866759154618e-01,6.507829090132258854e-01,6.220996921902840482e-01,5.701348743942911135e-01,4.928021679825630996e-01,3.944016638187646806e-01,2.869789856947709272e-01,1.867305536457593562e-01,1.069711390817873614e-01,5.332111511552189292e-02,2.415819190339447281e-02,1.409026485242325516e-02,1.711735957254569007e-02,2.823280707144637872e-02,4.381128170253124204e-02,6.143576226099741605e-02,7.957981654586110398e-02,9.731931068422479403e-02,1.141179180509324376e-01,1.296812299031819826e-01,1.438620469966495063e-01,1.566004676388046135e-01,1.678865640744477417e-01,1.777373683157327799e-01,1.861828024350230537e-01,1.932571555533974805e-01,1.989939799863610359e-01,2.034230815658684410e-01,2.065687815891288082e-01,2.084489421825915234e-01,2.090744451366564061e-01,2.084489421825894973e-01,2.065687815891287527e-01,2.034230815658731040e-01,1.989939799863625902e-01,1.932571555534004504e-01,1.861828024350240807e-01,1.777373683157303375e-01,1.678865640744513221e-01,1.566004676388051131e-01,1.438620469966494508e-01,1.296812299031804561e-01,1.141179180509313690e-01,9.731931068422412789e-02,7.957981654586403220e-02,6.143576226099340537e-02,4.381128170252929221e-02,2.823280707144695811e-02,1.711735957254470128e-02,1.409026485242270525e-02,2.415819190339246747e-02,5.332111511551439892e-02,1.069711390817921631e-01,1.867305536457591342e-01,2.869789856947783657e-01,3.944016638187585744e-01,4.928021679825579371e-01,5.701348743942952213e-01,6.220996921902842702e-01,6.507829090132301042e-01,6.612485866759186814e-01,6.588612972110510224e-01,6.480434451213215041e-01,6.320147685132929682e-01,6.129584892820458819e-01,5.922898703811514398e-01,5.708967913467980493e-01,5.493201735242171369e-01
5.014567149102980848e-01,5.216059487010443751e-01,5.421250688460013123e-01,5.629510757421367639e-01,5.839699407908631734e-01,6.049873356590694806e-01,6.256868626195474237e-01,6.455710671803186473e-01,6.638803659477594543e-01,6.794872566911032141e-01,6.907712621005972498e-01,6.955001507421925133e-01,6.907830805011498931e-01,6.732236429705029668e-01,6.394588568415362495e-01,5.872324431573927583e-01,5.168682613077533183e-01,4.324612045141865702e-01,3.417284385012518411e-01,2.540198850263402641e-01,1.774037518060129492e-01,1.165689469696059161e-01,7.251021486122372073e-02,4.356859342913542432e-02,2.682091273583508267e-02,1.913912671662322540e-02,1.775830770084566371e-02,2.047235859288481369e-02,2.562590665500556752e-02,3.202416179849166405e-02,3.882655826048057868e-02,4.545216373961984135e-02,5.150492376489839569e-02,5.671818585983469385e-02,6.091510600483125010e-02,6.398122619415090584e-02,6.584611049368109537e-02,6.647173704337878963e-02,6.584611049367893043e-02,6.398122619415112788e-02,6.091510600483405341e-02,5.671818585983710859e-02,5.150492376489839569e-02,4.545216373961866174e-02,3.882655826047945458e-02,3.202416179849103262e-02,2.562590665500680265e-02,2.047235859288546941e-02,1.775830770084607310e-02,1.913912671662388459e-02,2.682091273583601596e-02,4.356859342913638883e-02,7.251021486122531667e-02,1.165689469696010727e-01,1.774037518060289642e-01,2.540198850263357677e-01,3.417284385012361869e-01,4.324612045141826289e-01,5.168682613077515420e-01,5.872324431573907599e-01,6.394588568415393581e-01,6.732236429705010794e-01,6.907830805011532238e-01,6.955001507421937346e-01,6.907712621006006914e-01,6.794872566911029921e-01,6.638803659477595653e-01,6.455710671803198686e-01,6.256868626195466465e-01,6.049873356590698137e-01,5.839699407908622852e-01,5.629510757421353206e-01,5.421250688460017564e-01,5.216059487010454854e-01,5.014567149102980848e-01
4.601837366432323106e-01,4.787833889800097720e-01,4.977501816051559946e-01,5.170711832510092032e-01,5.367279606437973527e-01,5.566885224425146550e-01,5.768971081858822458e-01,5.972608211258563227e-01,6.176318762745828250e-01,6.377840448096629977e-01,6.573818544942318098e-01,6.759415250179907630e-01,6.927839805378346316e-01,7.069834147183420292e-01,7.173209248491542178e-01,7.222627082046926272e-01,7.199958441972510448e-01,7.085671821870690446e-01,6.861698400184265134e-01,6.515869080204460539e-01,6.047176395673450333e-01,5.469982676904738828e-01,4.814694624369124654e-01,4.123375010508932847e-01,3.441272055315958700e-01,2.807630283795815029e-01,2.249408649030740226e-01,1.779551972111691749e-01,1.399040307567695762e-01,1.100740834018231473e-01,8.732936910384075935e-02,7.040952630055222206e-02,5.811817282447362398e-02,4.942085866298929347e-02,4.348297292162160016e-02,3.967426629220601603e-02,3.755874950967738601e-02,3.688150153421101279e-02,3.755874950967812154e-02,3.967426629220725809e-02,4.348297292162313366e-02,4.942085866298769753e-02,5.811817282447651056e-02,7.040952630055290207e-02,8.732936910384379858e-02,1.100740834018222175e-01,1.399040307567645525e-01,1.779551972111721447e-01,2.249408649030654739e-01,2.807630283795842785e-01,3.441272055316041967e-01,4.123375010508849581e-01,4.814694624369166842e-01,5.469982676904744379e-01,6.047176395673454774e-01,6.515869080204500507e-01,6.861698400184218505e-01,7.085671821870684894e-01,7.199958441972498235e-01,7.222627082046944036e-01,7.173209248491533296e-01,7.069834147183411410e-01,6.927839805378349647e-01,6.759415250179914292e-01,6.573818544942313657e-01,6.377840448096618875e-01,6.176318762745829360e-01,5.972608211258575439e-01,5.768971081858820238e-01,5.566885224425160983e-01,5.367279606437983519e-01,5.170711832510097583e-01,4.977501816051555505e-01,4.787833889800107157e-01,4.601837366432320331e-01
4.235488389042768032e-01,4.408379250572510011e-01,4.584949433766065674e-01,4.764932926890141363e-01,4.948137993587233829e-01,5.134402126933174104e-01,5.323544406439710830e-01,5.515312434985197854e-01,5.709320472267234159e-01,5.904974923992087898e-01,6.101383083859470702e-01,6.297241190176877668e-01,6.490698904830445315e-01,6.679199904057077086e-01,6.859303559731400046e-01,7.026501948695581534e-01,7.175061113585451400e-01,7.297936174958711275e-01,7.386834617590614105e-01,7.432523748587087642e-01,7.425482029397796335e-01,7.356957213275545637e-01,7.220395138956725578e-01,7.013040613886520891e-01,6.737331658481269248e-01,6.401609678682110838e-01,6.019760273178682564e-01,5.609711117498941135e-01,5.191126011363216275e-01,4.782929518310733430e-01,4.401311249354859512e-01,4.058607894122820414e-01,3.763111470668654146e-01,3.519583883624188836e-01,3.330152031299501436e-01,3.195288786719571728e-01,3.114680234226349653e-01,3.087875401407448872e-01,3.114680234226229749e-01,3.195288786719490681e-01,3.330152031299591364e-01,3.519583883624239906e-01,3.763111470668637493e-01,4.058607894122716608e-01,4.401311249354902255e-01,4.782929518310642392e-01,5.191126011363242920e-01,5.609711117498970001e-01,6.019760273178691445e-01,6.401609678682123050e-01,6.737331658481313656e-01,7.013040613886553087e-01,7.220395138956733350e-01,7.356957213275520102e-01,7.425482029397768580e-01,7.432523748587089862e-01,7.386834617590607444e-01,7.297936174958725708e-01,7.175061113585460282e-01,7.026501948695583755e-01,6.859303559731401156e-01,6.679199904057071535e-01,6.490698904830437543e-01,6.297241190176866565e-01,6.101383083859470702e-01,5.904974923992094560e-01,5.709320472267248592e-01,5.515312434985197854e-01,5.323544406439714161e-01,5.134402126933171884e-01,4.948137993587231609e-01,4.764932926890145803e-01,4.584949433766052351e-01,4.408379250572491692e-01,4.235488389042765256e-01
3.904728077200091962e-01,4.064690354431179098e-01,4.229069308823255047e-01,4.397297327579364201e-01,4.568950879007325772e-01,4.743712463246813060e-01,4.921333458217918566e-01,5.101597339446464208e-01,5.284282225069288907e-01,5.469121396134238866e-01,5.655760322356870873e-01,5.843708782585451678e-01,6.032286978341531158e-01,6.220565180219451706e-01,6.407297601995346481e-01,6.590853061708595861e-01,6.769147777373155650e-01,6.939589493572227985e-01,7.099046948284707392e-01,7.243863898164301096e-01,7.369941188609824279e-01,7.472911357116078790e-01,7.548424803268519723e-01,7.592551436113718077e-01,7.602275534938339741e-01,7.576027316514590826e-01,7.514161627078972394e-01,7.419276724509441534e-01,7.296278337009818316e-01,7.152140901137129525e-01,6.995388074185054927e-01,6.835383390096220202e-01,6.681562282270722131e-01,6.542734138320692727e-01,6.426542822993290827e-01,6.339116397103468081e-01,6.284884610211929346e-01,6.266511529243021794e-01,6.284884610211967093e-01,6.339116397103343736e-01,6.426542822993295268e-01,6.542734138320667192e-01,6.681562282270708808e-01,6.835383390096252398e-01,6.995388074185059368e-01,7.152140901137116202e-01,7.296278337009782788e-01,7.419276724509406007e-01,7.514161627078992378e-01,7.576027316514613030e-01,7.602275534938334189e-01,7.592551436113722518e-01,7.548424803268517502e-01,7.472911357116054365e-01,7.369941188609802074e-01,7.243863898164328852e-01,7.099046948284691849e-01,6.939589493572229095e-01,6.769147777373168973e-01,6.590853061708562555e-01,6.407297601995320946e-01,6.220565180219471690e-01,6.032286978341533379e-01,5.843708782585440575e-01,5.655760322356868652e-01,5.469121396134235535e-01,5.284282225069290018e-01,5.101597339446471979e-01,4.921333458217909684e-01,4.743712463246823607e-01,4.568950879007329657e-01,4.397297327579356985e-01,4.229069308823250606e-01,4.064690354431176877e-01,3.904728077200083081e-01
3.608244131845586566e-01,3.753209689282843708e-01,3.904113813147168099e-01,4.060031141058104698e-01,4.220224104944750310e-01,4.384111628200860200e-01,4.551236537268282256e-01,4.721233112689008360e-01,4.893795278758153455e-01,5.068645336995305506e-01,5.245502814094381572e-01,5.424052866908000148e-01,5.603913738651642440e-01,5.784602989899364500e-01,5.965502655570840140e-01,6.145824140084578113e-01,6.324574594016000306e-01,6.500527733553167486e-01,6.672203530966047680e-01,6.837862780836007071e-01,6.995523938086843918e-01,7.143010337628644679e-01,7.278035258379932371e-01,7.398329518596625798e-01,7.501810785383039581e-01,7.586785517567178339e-01,7.652164413943109977e-01,7.697662629813750712e-01,7.723950043901158802e-01,7.732717687474236490e-01,7.726635791750362525e-01,7.709195716273412602e-01,7.684448277864744936e-01,7.656669046080476493e-01,7.629992038615467376e-01,7.608054779124034939e-01,7.593691209099212580e-01,7.588698263614559458e-01,7.593691209099225903e-01,7.608054779124013844e-01,7.629992038615455163e-01,7.656669046080503138e-01,7.684448277864732724e-01,7.709195716273392618e-01,7.726635791750355864e-01,7.732717687474219836e-01,7.723950043901156581e-01,7.697662629813752933e-01,7.652164413943129961e-01,7.586785517567148363e-01,7.501810785383037361e-01,7.398329518596635790e-01,7.278035258379922379e-01,7.143010337628648010e-01,6.995523938086847249e-01,6.837862780836005960e-01,6.672203530966062113e-01,6.500527733553179699e-01,6.324574594016008078e-01,6.145824140084588105e-01,5.965502655570830148e-01,5.784602989899365610e-01,5.603913738651644660e-01,5.424052866908000148e-01,5.245502814094396005e-01,5.068645336995314388e-01,4.893795278758156786e-01,4.721233112689003364e-01,4.551236537268275595e-01,4.384111628200857980e-01,4.220224104944747534e-01,4.060031141058086934e-01,3.904113813147181422e-01,3.753209689282840933e-01,3.608244131845575464e-01
3.350826587627563358e-01,3.477136054680145527e-01,3.611544932038686095e-01,3.752794791432246813e-01,3.899823173414407873e-01,4.051748212357509926e-01,4.207846060447542058e-01,4.367524589987976102e-01,4.530295587469786445e-01,4.695746694231011098e-01,4.863513682185640064e-01,5.033253238211355951e-01,5.204616224701140714e-01,5.377221353029265627e-01,5.550629330272083273e-01,5.724317806964861477e-01,5.897657859117558798e-01,6.069893270584848510e-01,6.240124513876095236e-01,6.407299996468615033e-01,6.570217732772775099e-01,6.727540943263429218e-01,6.877830935198508966e-01,7.019599715339263080e-01,7.151382892357447396e-01,7.271830459724881734e-01,7.379809201386452466e-01,7.474506306380543919e-01,7.555520270884530376e-01,7.622923475271790039e-01,7.677281980778113413e-01,7.719622554825011918e-01,7.751344265684375623e-01,7.774080824362255004e-01,7.789528274985132450e-01,7.799258788687705168e-01,7.804543998818272987e-01,7.806210262931084776e-01,7.804543998818275208e-01,7.799258788687717381e-01,7.789528274985153544e-01,7.774080824362252784e-01,7.751344265684383394e-01,7.719622554825005256e-01,7.677281980778122294e-01,7.622923475271771165e-01,7.555520270884510392e-01,7.474506306380538367e-01,7.379809201386449136e-01,7.271830459724906159e-01,7.151382892357455168e-01,7.019599715339275292e-01,6.877830935198502305e-01,6.727540943263435880e-01,6.570217732772775099e-01,6.407299996468626135e-01,6.240124513876097456e-01,6.069893270584848510e-01,5.897657859117547696e-01,5.724317806964852595e-01,5.550629330272101036e-01,5.377221353029251194e-01,5.204616224701146265e-01,5.033253238211363723e-01,4.863513682185636178e-01,4.695746694231017759e-01,4.530295587469798102e-01,4.367524589987979988e-01,4.207846060447545389e-01,4.051748212357498824e-01,3.899823173414402322e-01,3.752794791432234600e-01,3.611544932038688871e-01,3.477136054680148303e-01,3.350826587627565578e-01
3.139313088427522214e-01,3.242632593627600701e-01,3.356532052015173129e-01,3.479539582180392610e-01,3.610336809987076956e-01,3.747770558511606120e-01,3.890849848621745211e-01,4.038733051648140671e-01,4.190708930646402375e-01,4.346174246112780581e-01,4.504609711108776282e-01,4.665555403022094150e-01,4.828586273149801378e-01,4.993288119852903884e-01,5.159234280381065352e-01,5.325963326755317473e-01,5.492958201443424171e-01,5.659627478061318717e-01,5.825289754221004701e-01,5.989162537757986016e-01,6.150357312500269735e-01,6.307882677265845839e-01,6.460657427454865598e-01,6.607535063514434759e-01,6.747340348873659410e-01,6.878917143638434428e-01,7.001184864925876772e-01,7.113198789207648698e-01,7.214207416031455100e-01,7.303698791733366225e-01,7.381427597519378825e-01,7.447416326489725291e-01,7.501927052848713640e-01,7.545404731668056142e-01,7.578397851474790725e-01,7.601466571967206987e-01,7.615091255177353080e-01,7.619594900967339157e-01,7.615091255177351970e-01,7.601466571967221419e-01,7.578397851474790725e-01,7.545404731668061693e-01,7.501927052848730293e-01,7.447416326489723071e-01,7.381427597519363282e-01,7.303698791733370665e-01,7.214207416031442888e-01,7.113198789207647588e-01,7.001184864925888984e-01,6.878917143638429987e-01,6.747340348873652749e-01,6.607535063514433649e-01,6.460657427454856716e-01,6.307882677265853610e-01,6.150357312500287499e-01,5.989162537757977134e-01,5.825289754220982497e-01,5.659627478061314276e-01,5.492958201443405297e-01,5.325963326755306371e-01,5.159234280381080895e-01,4.993288119852889451e-01,4.828586273149805819e-01,4.665555403022080272e-01,4.504609711108778503e-01,4.346174246112780581e-01,4.190708930646401820e-01,4.038733051648146777e-01,3.890849848621749096e-01,3.747770558511606120e-01,3.610336809987075291e-01,3.479539582180402602e-01,3.356532052015163137e-01,3.242632593627605142e-01,3.139313088427517218e-01
2.980499903345524837e-01,3.056877590977898351e-01,3.146183471547417398e-01,3.246939534655652881e-01,3.357724982531472002e-01,3.477220721289860372e-01,3.604233695568990758e-01,3.737705461386121031e-01,3.876709172063658171e-01,4.020438532475246740e-01,4.168191520869622968e-01,4.319350949749591329e-01,4.473363324819832343e-01,4.629716998917650650e-01,4.787920310673067781e-01,4.947480234515028719e-01,5.107882031777334353e-01,5.268570460779832265e-01,5.428933251624615819e-01,5.588287746937274925e-01,5.745871809977848299e-01,5.900840249513338298e-01,6.052268035468488794e-01,6.199161401009454231e-01,6.340477471181682478e-01,6.475152280259297566e-01,6.602135953600871687e-01,6.720432538014978752e-01,6.829140674901402752e-01,6.927490320747685670e-01,7.014870363793833663e-01,7.090842541029627188e-01,7.155138638758713476e-01,7.207640426735791861e-01,7.248344727217931327e-01,7.277318855533071451e-01,7.294653735704321740e-01,7.300422766349398129e-01,7.294653735704291764e-01,7.277318855533092545e-01,7.248344727217944650e-01,7.207640426735765216e-01,7.155138638758710146e-01,7.090842541029644952e-01,7.014870363793849206e-01,6.927490320747689001e-01,6.829140674901413854e-01,6.720432538014989854e-01,6.602135953600876128e-01,6.475152280259304227e-01,6.340477471181664715e-01,6.199161401009449790e-01,6.052268035468498786e-01,5.900840249513326086e-01,5.745871809977848299e-01,5.588287746937283806e-01,5.428933251624634693e-01,5.268570460779828935e-01,5.107882031777334353e-01,4.947480234515039266e-01,4.787920310673050017e-01,4.629716998917655091e-01,4.473363324819834563e-01,4.319350949749583557e-01,4.168191520869625188e-01,4.020438532475247295e-01,3.876709172063659836e-01,3.737705461386122141e-01,3.604233695568988538e-01,3.477220721289858152e-01,3.357724982531484215e-01,3.246939534655652326e-01,3.146183471547415733e-01,3.056877590977897241e-01,2.980499903345524837e-01
2.879028867340800435e-01,2.925903232356165673e-01,2.987437054659410340e-01,3.062395406028366462e-01,3.149468352128023674e-01,3.247342959380197236e-01,3.354755210960656542e-01,3.470523617524093329e-01,3.593567384216871385e-01,3.722912321510172262e-01,3.857687528477069527e-01,3.997115461980146334e-01,4.140497502143170583e-01,4.287196642063384466e-01,4.436618528724887711e-01,4.588191789623988215e-01,4.741348401305328086e-01,4.895504784135644716e-01,5.050044325565484771e-01,5.204302117459852495e-01,5.357552808892704910e-01,5.509002581287425482e-01,5.657786295135945887e-01,5.802970777055659335e-01,5.943564954414765067e-01,6.078537060005682058e-01,6.206838415094988459e-01,6.327432406469378767e-01,6.439326323851556344e-01,6.541602908512135217e-01,6.633448011589240245e-01,6.714170883928654021e-01,6.783214439997556910e-01,6.840154320817308786e-01,6.884687500057843357e-01,6.916613146247156951e-01,6.935810010457023056e-01,6.942215342104867126e-01,6.935810010457011954e-01,6.916613146247135857e-01,6.884687500057834475e-01,6.840154320817304345e-01,6.783214439997564682e-01,6.714170883928660682e-01,6.633448011589245796e-01,6.541602908512119674e-01,6.439326323851563005e-01,6.327432406469384318e-01,6.206838415094975137e-01,6.078537060005689829e-01,5.943564954414753965e-01,5.802970777055674878e-01,5.657786295135960319e-01,5.509002581287413269e-01,5.357552808892679375e-01,5.204302117459848054e-01,5.050044325565474779e-01,4.895504784135644161e-01,4.741348401305325866e-01,4.588191789623984329e-01,4.436618528724887711e-01,4.287196642063385021e-01,4.140497502143166142e-01,3.997115461980146334e-01,3.857687528477068417e-01,3.722912321510172817e-01,3.593567384216875826e-01,3.470523617524091664e-01,3.354755210960657652e-01,3.247342959380187799e-01,3.149468352128017568e-01,3.062395406028365907e-01,2.987437054659408120e-01,2.925903232356157346e-01,2.879028867340800990e-01
2.835046460765301424e-01,2.851922855703030724e-01,2.884206239827442619e-01,2.931121963927206253e-01,2.991687365913773267e-01,3.064795354125787186e-01,3.149284380982366183e-01,3.243992876604638309e-01,3.347798246373390740e-01,3.459641848818422738e-01,3.578542049152115267e-01,3.703597647970710005e-01,3.833983882883736372e-01,3.968942937972449458e-01,4.107770580345691536e-01,4.249800246642220225e-01,4.394385666940584523e-01,4.540882958226343802e-01,4.688633046697536222e-01,4.836945277311940905e-01,4.985083118588283235e-01,5.132252938692076771e-01,5.277596873138069578e-01,5.420190775079509748e-01,5.559048084059340367e-01,5.693130124480881848e-01,5.821362830490863782e-01,5.942659209657442654e-01,6.055946078711416103e-01,6.160192863430012933e-01,6.254439726257320364e-01,6.337822148041932779e-01,6.409589471014542905e-01,6.469115826069238295e-01,6.515903189947928054e-01,6.549577778733597366e-01,6.569882232435795277e-01,6.576666745293888727e-01,6.569882232435834135e-01,6.549577778733602917e-01,6.515903189947931384e-01,6.469115826069218311e-01,6.409589471014538464e-01,6.337822148041935000e-01,6.254439726257322585e-01,6.160192863430000720e-01,6.055946078711396119e-01,5.942659209657432662e-01,5.821362830490877105e-01,5.693130124480906273e-01,5.559048084059339256e-01,5.420190775079508638e-01,5.277596873138078459e-01,5.132252938692090094e-01,4.985083118588282125e-01,4.836945277311944236e-01,4.688633046697538442e-01,4.540882958226360455e-01,4.394385666940584523e-01,4.249800246642226331e-01,4.107770580345691536e-01,3.968942937972445573e-01,3.833983882883745253e-01,3.703597647970706119e-01,3.578542049152118598e-01,3.459641848818420518e-01,3.347798246373390185e-01,3.243992876604642750e-01,3.149284380982361742e-01,3.064795354125788851e-01,2.991687365913776042e-01,2.931121963927202367e-01,2.884206239827444840e-01,2.851922855703031279e-01,2.835046460765297538e-01
2.844335574854039428e-01,2.832922730581756143e-01,2.836546504731188301e-01,2.855013095038984039e-01,2.887822971657412197e-01,2.934246386359208869e-01,2.993395519319272946e-01,3.064288356093449739e-01,3.145901466261640800e-01,3.237210621647220732e-01,3.337219499826766245e-01,3.444977555632079969e-01,3.559588579201745651e-01,3.680211598901419467e-01,3.806055738952341394e-01,3.936370497408291369e-01,4.070432740292130869e-01,4.207531559453960845e-01,4.346952041907216624e-01,4.487958956611190486e-01,4.629781375481308303e-01,4.771599289778171160e-01,4.912533329273146010e-01,5.051638697249701826e-01,5.187904350516765462e-01,5.320258232881610594e-01,5.447578979979111891e-01,5.568713950194684736e-01,5.682502743313618820e-01,5.787804641611162815e-01,5.883527790198481711e-01,5.968657587174740486e-01,6.042281816214395418e-01,6.103610582032718002e-01,6.151990039299802815e-01,6.186910045721027984e-01,6.208006937330985409e-01,6.215063324927204702e-01,6.208006937330979857e-01,6.186910045721012441e-01,6.151990039299799484e-01,6.103610582032712450e-01,6.042281816214394308e-01,5.968657587174753809e-01,5.883527790198491703e-01,5.787804641611151713e-01,5.682502743313607718e-01,5.568713950194683626e-01,5.447578979979110780e-01,5.320258232881606153e-01,5.187904350516746588e-01,5.051638697249701826e-01,4.912533329273132687e-01,4.771599289778181707e-01,4.629781375481295536e-01,4.487958956611192707e-01,4.346952041907225506e-01,4.207531559453964731e-01,4.070432740292135865e-01,3.936370497408304692e-01,3.806055738952363598e-01,3.680211598901414471e-01,3.559588579201757308e-01,3.444977555632088850e-01,3.337219499826759583e-01,3.237210621647221287e-01,3.145901466261643575e-01,3.064288356093444188e-01,2.993395519319261289e-01,2.934246386359204983e-01,2.887822971657411086e-01,2.855013095038985149e-01,2.836546504731188856e-01,2.832922730581754478e-01,2.844335574854038873e-01
2.898608046156190277e-01,2.862407659890247591e-01,2.839875330836242884e-01,2.831398265856394092e-01,2.837015625694470078e-01,2.856471310168208211e-01,2.889273071566310636e-01,2.934752070223679010e-01,2.992118272771213117e-01,3.060508571818377765e-01,3.139025902462540540e-01,3.226768781862356383e-01,3.322851539051623337e-01,3.426416042511260529e-01,3.536636025211609136e-01,3.652715220906112559e-01,3.773880531330718879e-01,3.899371401355180011e-01,4.028426532960511230e-01,4.160269047937895648e-01,4.294091225982820115e-01,4.429039996009674907e-01,4.564204424988480557e-01,4.698606496649708197e-01,4.831196456446588683e-01,4.960853868233797148e-01,5.086395236952646615e-01,5.206588576214090658e-01,5.320174654704200590e-01,5.425893907521410764e-01,5.522517268242383981e-01,5.608878621121052843e-01,5.683906344056305349e-01,5.746651610138987509e-01,5.796311732763091973e-01,5.832247744136859202e-01,5.853996353368871031e-01,5.861277166473858324e-01,5.853996353368871031e-01,5.832247744136868084e-01,5.796311732763094193e-01,5.746651610138981958e-01,5.683906344056295357e-01,5.608878621121056174e-01,5.522517268242386201e-01,5.425893907521420756e-01,5.320174654704191708e-01,5.206588576214080666e-01,5.086395236952656607e-01,4.960853868233811026e-01,4.831196456446585907e-01,4.698606496649717079e-01,4.564204424988466680e-01,4.429039996009680458e-01,4.294091225982807347e-01,4.160269047937893427e-01,4.028426532960511786e-01,3.899371401355183897e-01,3.773880531330721655e-01,3.652715220906115334e-01,3.536636025211619683e-01,3.426416042511252757e-01,3.322851539051613901e-01,3.226768781862366375e-01,3.139025902462544981e-01,3.060508571818384427e-01,2.992118272771206455e-01,2.934752070223686227e-01,2.889273071566308970e-01,2.856471310168205990e-01,2.837015625694479515e-01,2.831398265856399643e-01,2.839875330836247325e-01,2.862407659890252587e-01,2.898608046156189166e-01
2.988955551701347746e-01,2.932558063491565448e-01,2.887750425579783675e-01,2.855403299352964330e-01,2.836051057703268818e-01,2.829916763693914872e-01,2.836949442874245886e-01,2.856868729402731177e-01,2.889212184967496211e-01,2.933381307166367802e-01,2.988683218857967061e-01,3.054366053587480589e-01,3.129646977698630761e-01,3.213732537240436282e-01,3.305831564203746131e-01,3.405161238894388043e-01,3.510947122940096810e-01,3.622418098548910170e-01,3.738797220559883505e-01,3.859289546832125883e-01,3.983068085797440427e-01,4.109259098986506320e-01,4.236928115719972299e-01,4.365068133713866927e-01,4.492591552551859491e-01,4.618327362977647232e-01,4.741024935789992512e-01,4.859365372951120476e-01,4.971980784667087705e-01,5.077481075031561319e-01,5.174486953147888757e-01,5.261667089830127653e-01,5.337776789417203460e-01,5.401695389961930216e-01,5.452459902327974062e-01,5.489293080002213276e-01,5.511624982719250943e-01,5.519107897862367551e-01,5.511624982719250943e-01,5.489293080002221048e-01,5.452459902327962959e-01,5.401695389961921334e-01,5.337776789417196799e-01,5.261667089830104338e-01,5.174486953147864332e-01,5.077481075031570201e-01,4.971980784667056619e-01,4.859365372951113815e-01,4.741024935789999728e-01,4.618327362977636130e-01,4.492591552551833955e-01,4.365068133713855825e-01,4.236928115719965637e-01,4.109259098986505210e-01,3.983068085797433211e-01,3.859289546832128104e-01,3.738797220559884615e-01,3.622418098548906840e-01,3.510947122940086818e-01,3.405161238894384712e-01,3.305831564203743911e-01,3.213732537240437392e-01,3.129646977698633536e-01,3.054366053587482255e-01,2.988683218857968726e-01,2.933381307166372798e-01,2.889212184967484554e-01,2.856868729402730067e-01,2.836949442874250327e-01,2.829916763693920423e-01,2.836051057703271594e-01,2.855403299352961555e-01,2.887750425579784230e-01,2.932558063491559341e-01,2.988955551701344970e-01
