6.775022956841139088e-01,7.907338931461748155e-01,7.762462831668679453e-01,7.578017197515100056e-01,7.357480996311859256e-01,7.110123082873502920e-01,6.851060451910699900e-01,6.599333289123665569e-01,6.374239320929296904e-01,6.191414802566509445e-01,6.061388223611589021e-01,6.013578112816776455e-01,5.983561473395916375e-01,5.983815596372870083e-01,6.008652938168064228e-01,6.050318133117864594e-01,6.101805939617752639e-01,6.157416515838998183e-01,6.212762116410662783e-01,6.264581577460667239e-01,6.310509601148612813e-01,6.348864920486567698e-01,6.378480481084078946e-01,6.398579275992014592e-01,6.408691333627652975e-01,6.408604744871655434e-01,6.398343251055118586e-01,6.378163098735319947e-01,6.348561825235107259e-01,6.310291161642704871e-01,6.264365512731763230e-01,6.212056984817492244e-01,6.154868348907743814e-01,6.094477223089170836e-01,6.032648113702491210e-01,5.971112173542481028e-01,5.911411438896864157e-01,5.854666080535178008e-01,5.800878430614675452e-01,5.744353260885851631e-01,5.708446882215881812e-01,5.679261708756068172e-01,5.655329243736885170e-01,5.635848149986808497e-01,5.620172669953841238e-01,5.607749683803320284e-01,5.598108128494724278e-01,5.590857661087381691e-01,5.585688233874833708e-01,5.582369120581759381e-01,5.580747570260946588e-01,5.580747570260945478e-01,5.582369120581758271e-01,5.585688233874833708e-01,5.590857661087373920e-01,5.598108128494717617e-01,5.607749683803314733e-01,5.620172669953839018e-01,5.635848149986822930e-01,5.655329243736885170e-01,5.679261708756068172e-01,5.708446882215881812e-01,5.744353260885858292e-01,5.800878430614681003e-01,5.854666080535176897e-01,5.911411438896868598e-01,5.971112173542485468e-01,6.032648113702491210e-01,6.094477223089178608e-01,6.154868348907741593e-01,6.212056984817500016e-01,6.264365512731761010e-01,6.310291161642699320e-01,6.348561825235110589e-01,6.378163098735315506e-01,6.398343251055118586e-01,6.408604744871658765e-01,6.408691333627655196e-01,6.398579275992021254e-01,6.378480481084080056e-01,6.348864920486579910e-01,6.310509601148611702e-01,6.264581577460665018e-01,6.212762116410662783e-01,6.157416515838995963e-01,6.101805939617757080e-01,6.050318133117867925e-01,6.008652938168069779e-01,5.983815596372880075e-01,5.983561473395908603e-01,6.013578112816776455e-01,6.061388223611584580e-01,6.191414802566512776e-01,6.374239320929308006e-01,6.599333289123674451e-01,6.851060451910686577e-01,7.110123082873522904e-01,7.357480996311855925e-01,7.578017197515113379e-01,7.762462831668673902e-01,7.907338931461743714e-01
6.822467095194367781e-01,8.054371293560319556e-01,7.997539264010986582e-01,7.905358608695740585e-01,7.773709036932379135e-01,7.601340869551013180e-01,7.391752139532657973e-01,7.154586963064492044e-01,6.905564459442147252e-01,6.664318654516480089e-01,6.450844344315717072e-01,6.285844963654484419e-01,6.192481876556600318e-01,6.115248424457625509e-01,6.075579163132284188e-01,6.067387138429360949e-01,6.082610306759673735e-01,6.113443485455536397e-01,6.153171741476364254e-01,6.196392670479167197e-01,6.238942837021592691e-01,6.277709796981943979e-01,6.310427403945251257e-01,6.335499064717305950e-01,6.351863606043682831e-01,6.358903282632472065e-01,6.356386612402806779e-01,6.344435931923215755e-01,6.323508563960854589e-01,6.294380379598302211e-01,6.258121239633033239e-01,6.216053606500782092e-01,6.169688768031111881e-01,6.120639353785967129e-01,6.070510903849686279e-01,6.020775818034891369e-01,5.972618573843945233e-01,5.926634785866112809e-01,5.878345765123548228e-01,5.841175326627916498e-01,5.811968522382316982e-01,5.787152932089605351e-01,5.766133527796708513e-01,5.748481492457450104e-01,5.733832357725994200e-01,5.721868419106448389e-01,5.712316441341827034e-01,5.704948237698369562e-01,5.699581308701813231e-01,5.696079041970327772e-01,5.694350580454456967e-01,5.694350580454459188e-01,5.696079041970329992e-01,5.699581308701814342e-01,5.704948237698364011e-01,5.712316441341825923e-01,5.721868419106450609e-01,5.733832357725998641e-01,5.748481492457461206e-01,5.766133527796709624e-01,5.787152932089599799e-01,5.811968522382319202e-01,5.841175326627908726e-01,5.878345765123547118e-01,5.926634785866113919e-01,5.972618573843937462e-01,6.020775818034875826e-01,6.070510903849688500e-01,6.120639353785958248e-01,6.169688768031105219e-01,6.216053606500778761e-01,6.258121239633032129e-01,6.294380379598301101e-01,6.323508563960857920e-01,6.344435931923211314e-01,6.356386612402807890e-01,6.358903282632475396e-01,6.351863606043678390e-01,6.335499064717300399e-01,6.310427403945239044e-01,6.277709796981949530e-01,6.238942837021597132e-01,6.196392670479171638e-01,6.153171741476372025e-01,6.113443485455533066e-01,6.082610306759678176e-01,6.067387138429364279e-01,6.075579163132298621e-01,6.115248424457632170e-01,6.192481876556596987e-01,6.285844963654482198e-01,6.450844344315721512e-01,6.664318654516466767e-01,6.905564459442153913e-01,7.154586963064504257e-01,7.391752139532665744e-01,7.601340869551018731e-01,7.773709036932372474e-01,7.905358608695741696e-01,7.997539264010994353e-01,8.054371293560322886e-01
6.869911233547597584e-01,7.989147179159776790e-01,8.000636072849472979e-01,7.988437609031968645e-01,7.946784498550608644e-01,7.869941426370592463e-01,7.753400050017358325e-01,7.595643474769221415e-01,7.400157672817250232e-01,7.176901066951956176e-01,6.942257141625457484e-01,6.717519395099676993e-01,6.549621518511147267e-01,6.392811994986602464e-01,6.270735384290229142e-01,6.188906129687898883e-01,6.143427914904453502e-01,6.127257770854620533e-01,6.132556535245177187e-01,6.151989687814970464e-01,6.179316694007340738e-01,6.209538440030094586e-01,6.238819453501347478e-01,6.264326412699235958e-01,6.284059453516327443e-01,6.296709056879571387e-01,6.301546132234772113e-01,6.298340174450188789e-01,6.287295004533582921e-01,6.268990507443950033e-01,6.244320334101517433e-01,6.214418853573689949e-01,6.180574932881601757e-01,6.144134241983554290e-01,6.106393768708485714e-01,6.068487279728792538e-01,6.031224738518677908e-01,5.994467064470258011e-01,5.957213068726848748e-01,5.929294515390877152e-01,5.904650524322433425e-01,5.882895725687153909e-01,5.863839947937744546e-01,5.847330030477411178e-01,5.833226099450239399e-01,5.821399040226787891e-01,5.811732512926937044e-01,5.804125616613918792e-01,5.798495185712134736e-01,5.794777512644949669e-01,5.792929528763467451e-01,5.792929528763458569e-01,5.794777512644958550e-01,5.798495185712136957e-01,5.804125616613921013e-01,5.811732512926937044e-01,5.821399040226798993e-01,5.833226099450256052e-01,5.847330030477417839e-01,5.863839947937747876e-01,5.882895725687152799e-01,5.904650524322447858e-01,5.929294515390883813e-01,5.957213068726847638e-01,5.994467064470273554e-01,6.031224738518673467e-01,6.068487279728789208e-01,6.106393768708494596e-01,6.144134241983554290e-01,6.180574932881599537e-01,6.214418853573692170e-01,6.244320334101526315e-01,6.268990507443953364e-01,6.287295004533592913e-01,6.298340174450183238e-01,6.301546132234766562e-01,6.296709056879574717e-01,6.284059453516331883e-01,6.264326412699242619e-01,6.238819453501356360e-01,6.209538440030091255e-01,6.179316694007326305e-01,6.151989687814959362e-01,6.132556535245179408e-01,6.127257770854622754e-01,6.143427914904462384e-01,6.188906129687898883e-01,6.270735384290220260e-01,6.392811994986602464e-01,6.549621518511161700e-01,6.717519395099671442e-01,6.942257141625456374e-01,7.176901066951941743e-01,7.400157672817244681e-01,7.595643474769226966e-01,7.753400050017363876e-01,7.869941426370594684e-01,7.946784498550616416e-01,7.988437609031957543e-01,8.000636072849479641e-01,7.989147179159777901e-01
6.917355371900826277e-01,7.766933367474431194e-01,7.821499012755669389e-01,7.863200366469592639e-01,7.887742837600747459e-01,7.889897113247188454e-01,7.863733218099152600e-01,7.803274668428399341e-01,7.703747530252660347e-01,7.563452481423761364e-01,7.385939023220308153e-01,7.181812714257458374e-01,6.970961165691809125e-01,6.795947451312164267e-01,6.607928692517579528e-01,6.448562414704004375e-01,6.326324319786905681e-01,6.241710845981887079e-01,6.190441445381822394e-01,6.165874789811224277e-01,6.160812798003755253e-01,6.168588139159637551e-01,6.183566237523901998e-01,6.201274406081735968e-01,6.218339749639485436e-01,6.232353369504358698e-01,6.241722481911571307e-01,6.245535163570196113e-01,6.243442224724928824e-01,6.235551879731210390e-01,6.222330885286709856e-01,6.204507423783734987e-01,6.182973926461445835e-01,6.158690339307190120e-01,6.132587528287418710e-01,6.105458494978326378e-01,6.077734379358020744e-01,6.047222900482992491e-01,6.022543671269391385e-01,5.999854945433946707e-01,5.978905349272941594e-01,5.959735667849819230e-01,5.942405226586728872e-01,5.926961104104663258e-01,5.913434217764439449e-01,5.901841425326040946e-01,5.892189052738000532e-01,5.884476479754054967e-01,5.878699312996221726e-01,5.874851977942804337e-01,5.872929673281297447e-01,5.872929673281296337e-01,5.874851977942815440e-01,5.878699312996227277e-01,5.884476479754057188e-01,5.892189052737990540e-01,5.901841425326028734e-01,5.913434217764450551e-01,5.926961104104653266e-01,5.942405226586724432e-01,5.959735667849819230e-01,5.978905349272942704e-01,5.999854945433946707e-01,6.022543671269388055e-01,6.047222900482986940e-01,6.077734379358018524e-01,6.105458494978331929e-01,6.132587528287429812e-01,6.158690339307187900e-01,6.182973926461448055e-01,6.204507423783727216e-01,6.222330885286720958e-01,6.235551879731207059e-01,6.243442224724936596e-01,6.245535163570203885e-01,6.241722481911565756e-01,6.232353369504359808e-01,6.218339749639487657e-01,6.201274406081731527e-01,6.183566237523900888e-01,6.168588139159636441e-01,6.160812798003753032e-01,6.165874789811220946e-01,6.190441445381819063e-01,6.241710845981877087e-01,6.326324319786903461e-01,6.448562414704001045e-01,6.607928692517590630e-01,6.795947451312173149e-01,6.970961165691806904e-01,7.181812714257458374e-01,7.385939023220293720e-01,7.563452481423772467e-01,7.703747530252668119e-01,7.803274668428390459e-01,7.863733218099155931e-01,7.889897113247194005e-01,7.887742837600755230e-01,7.863200366469593749e-01,7.821499012755680491e-01,7.766933367474441186e-01
6.964799510254056081e-01,7.449031799329718373e-01,7.525881208507907427e-01,7.597034650192963090e-01,7.660077968777047053e-01,7.711781430320969744e-01,7.747965426074637785e-01,7.763475347802391013e-01,7.752402640239771658e-01,7.708746523899044911e-01,7.627718919644039808e-01,7.507790232702226119e-01,7.353539729657156965e-01,7.188432910346547189e-01,7.016115792654021854e-01,6.820474174680184465e-01,6.638868514259745890e-01,6.484508976337040043e-01,6.363654140191173925e-01,6.276612822367976241e-01,6.219605372579426472e-01,6.186786420895760141e-01,6.171823757613742467e-01,6.168862831791056545e-01,6.172979911539711040e-01,6.180305554159889470e-01,6.187973541243275699e-01,6.193995734645832973e-01,6.197116532118074339e-01,6.196670550513634357e-01,6.192451309479375388e-01,6.184591944457369372e-01,6.173456872005633755e-01,6.159542359073757467e-01,6.143379788269672792e-01,6.125409572130353641e-01,6.105378280064256424e-01,6.084760380327539631e-01,6.066150069540603429e-01,6.047997068448256464e-01,6.030522750957926226e-01,6.013964852175039955e-01,5.998538884888205969e-01,5.984430628652027684e-01,5.971795611660107861e-01,5.960760968196843201e-01,5.951428198599527652e-01,5.943876178024309898e-01,5.938164048585213850e-01,5.934333760113996714e-01,5.932412099420664164e-01,5.932412099420673046e-01,5.934333760114000045e-01,5.938164048585219401e-01,5.943876178024314338e-01,5.951428198599526542e-01,5.960760968196836540e-01,5.971795611660113412e-01,5.984430628652026574e-01,5.998538884888203748e-01,6.013964852175038844e-01,6.030522750957920675e-01,6.047997068448260904e-01,6.066150069540594547e-01,6.084760380327539631e-01,6.105378280064253094e-01,6.125409572130355862e-01,6.143379788269678343e-01,6.159542359073754136e-01,6.173456872005633755e-01,6.184591944457369372e-01,6.192451309479369836e-01,6.196670550513625475e-01,6.197116532118075449e-01,6.193995734645830753e-01,6.187973541243277920e-01,6.180305554159886139e-01,6.172979911539709930e-01,6.168862831791053214e-01,6.171823757613749128e-01,6.186786420895751260e-01,6.219605372579415370e-01,6.276612822367975131e-01,6.363654140191183917e-01,6.484508976337055586e-01,6.638868514259747000e-01,6.820474174680195567e-01,7.016115792654024075e-01,7.188432910346547189e-01,7.353539729657153634e-01,7.507790232702235000e-01,7.627718919644036477e-01,7.708746523899046021e-01,7.752402640239777210e-01,7.763475347802369919e-01,7.747965426074640005e-01,7.711781430320947539e-01,7.660077968777041502e-01,7.597034650192976413e-01,7.525881208507908537e-01,7.449031799329720593e-01
7.012243648607284774e-01,7.088594906458667300e-01,7.173870303432400286e-01,7.257376604163366940e-01,7.337984810368847199e-01,7.414092257656000884e-01,7.483466315398760171e-01,7.543076945035288583e-01,7.588957135770886264e-01,7.616173789082210099e-01,7.619056458614303917e-01,7.591910258082952279e-01,7.530542342911998865e-01,7.435632379220754595e-01,7.336765657154736830e-01,7.181410237638560234e-01,7.003166435502030662e-01,6.820816107661669125e-01,6.650160542775352956e-01,6.502693172981048875e-01,6.384296428943493362e-01,6.295663525992183374e-01,6.233840409130918525e-01,6.193979585674417310e-01,6.170729204221997444e-01,6.159094644405963548e-01,6.154853680066975086e-01,6.154677647431626708e-01,6.156091615364908121e-01,6.157362152226967256e-01,6.157362486167410331e-01,6.155439135642476467e-01,6.151289243460522638e-01,6.144848856568081441e-01,6.136180424663109090e-01,6.125273209177578559e-01,6.111837948700038492e-01,6.099010586543024415e-01,6.085481658991901410e-01,6.071549406396767878e-01,6.057543860840064465e-01,6.043785718015581843e-01,6.030573364605714692e-01,6.018176481473401784e-01,6.006832844741382127e-01,5.996747136338880235e-01,5.988091089347913343e-01,5.981004473651436726e-01,5.975596521760392354e-01,5.971947465666506139e-01,5.970109921146009579e-01,5.970109921146005139e-01,5.971947465666508359e-01,5.975596521760394575e-01,5.981004473651435616e-01,5.988091089347925555e-01,5.996747136338880235e-01,6.006832844741389899e-01,6.018176481473404005e-01,6.030573364605711362e-01,6.043785718015584063e-01,6.057543860840073346e-01,6.071549406396772319e-01,6.085481658991904741e-01,6.099010586543023305e-01,6.111837948700042933e-01,6.125273209177583000e-01,6.136180424663129074e-01,6.144848856568077000e-01,6.151289243460517087e-01,6.155439135642486459e-01,6.157362486167412552e-01,6.157362152226959484e-01,6.156091615364903680e-01,6.154677647431618936e-01,6.154853680066972865e-01,6.159094644405971319e-01,6.170729204221986341e-01,6.193979585674425081e-01,6.233840409130914084e-01,6.295663525992180043e-01,6.384296428943492252e-01,6.502693172981037772e-01,6.650160542775360728e-01,6.820816107661661354e-01,7.003166435502005127e-01,7.181410237638563565e-01,7.336765657154743492e-01,7.435632379220750154e-01,7.530542342911995535e-01,7.591910258082966712e-01,7.619056458614280603e-01,7.616173789082200107e-01,7.588957135770897366e-01,7.543076945035294134e-01,7.483466315398731306e-01,7.414092257656001994e-01,7.337984810368840538e-01,7.257376604163362499e-01,7.173870303432396955e-01,7.088594906458642875e-01
7.059687786960514577e-01,6.724740683059207136e-01,6.810258393226817919e-01,6.895946710712278493e-01,6.981348188083331685e-01,7.065786751859854942e-01,7.148267730735817782e-01,7.227351004977585758e-01,7.300999325073623814e-01,7.366417043592791147e-01,7.419921968935853096e-01,7.456944717344438089e-01,7.472345993275066878e-01,7.461497075756238218e-01,7.425147349489447102e-01,7.376506202972981097e-01,7.268362604070700561e-01,7.127702048700347293e-01,6.966912478792481878e-01,6.800471185097022309e-01,6.642322880799783613e-01,6.503037402888316443e-01,6.388391892367695224e-01,6.299616025882156523e-01,6.234662670373656290e-01,6.189701114727187425e-01,6.160325308309611003e-01,6.142323061887201563e-01,6.132063168836450195e-01,6.126623975107230446e-01,6.123775457987699067e-01,6.121891722231682653e-01,6.119837715586562421e-01,6.116848028369845647e-01,6.112380597839570662e-01,6.105392131100395581e-01,6.098539094162443996e-01,6.090340307752419857e-01,6.081041769217362392e-01,6.070912685642584350e-01,6.060253939057554939e-01,6.049379731583505171e-01,6.038602303588640474e-01,6.028220166319561146e-01,6.018509435097638693e-01,6.009717766839758335e-01,6.002060404465241472e-01,5.995717846639949666e-01,5.990834690729840428e-01,5.987519241772867318e-01,5.985843540888611258e-01,5.985843540888607928e-01,5.987519241772865097e-01,5.990834690729844869e-01,5.995717846639951887e-01,6.002060404465237031e-01,6.009717766839760555e-01,6.018509435097636473e-01,6.028220166319564477e-01,6.038602303588647136e-01,6.049379731583508502e-01,6.060253939057557160e-01,6.070912685642582129e-01,6.081041769217372384e-01,6.090340307752419857e-01,6.098539094162453988e-01,6.105392131100398911e-01,6.112380597839567331e-01,6.116848028369854529e-01,6.119837715586551319e-01,6.121891722231693755e-01,6.123775457987701287e-01,6.126623975107235998e-01,6.132063168836439093e-01,6.142323061887206004e-01,6.160325308309601011e-01,6.189701114727181874e-01,6.234662670373674054e-01,6.299616025882157633e-01,6.388391892367694114e-01,6.503037402888317553e-01,6.642322880799789164e-01,6.800471185097046734e-01,6.966912478792486318e-01,7.127702048700349513e-01,7.268362604070696120e-01,7.376506202972992199e-01,7.425147349489439330e-01,7.461497075756249320e-01,7.472345993275072429e-01,7.456944717344453633e-01,7.419921968935840884e-01,7.366417043592807801e-01,7.300999325073603829e-01,7.227351004977580207e-01,7.148267730735802239e-01,7.065786751859861603e-01,6.981348188083360551e-01,6.895946710712297367e-01,6.810258393226800155e-01,6.724740683059212687e-01
7.107131925313743270e-01,6.382277335072317204e-01,6.463373560653818961e-01,6.545607920589924245e-01,6.628804058211833494e-01,6.712711933571627876e-01,6.796953553520670432e-01,6.880950580433049524e-01,6.963829333756262896e-01,7.044300704456404327e-01,7.120519119718051737e-01,7.189941318591732689e-01,7.249244407157546810e-01,7.294462913714403474e-01,7.321946941307532208e-01,7.345860027018855654e-01,7.327477386011616023e-01,7.269864588170560360e-01,7.176689860522958986e-01,7.053592695944965740e-01,6.910527665975202405e-01,6.760151678407665399e-01,6.614977387630393002e-01,6.484756968201612626e-01,6.375154873824174784e-01,6.287866995023365657e-01,6.221645025085309477e-01,6.173548625938490853e-01,6.139987565915908663e-01,6.117408062963253235e-01,6.102657313097832326e-01,6.093121762427530230e-01,6.086728542321251378e-01,6.081863877221393988e-01,6.077143722779202450e-01,6.072343244023113984e-01,6.067712715738909912e-01,6.062222777208754465e-01,6.055851032518348998e-01,6.048678143758382530e-01,6.040868286394851516e-01,6.032642236288318083e-01,6.024253729219462006e-01,6.015969948033371706e-01,6.008055893562094241e-01,6.000762201289514541e-01,5.994315924571340659e-01,5.988913798419059908e-01,5.984717508778133466e-01,5.981850522819156524e-01,5.980396088743270555e-01,5.980396088743276106e-01,5.981850522819157634e-01,5.984717508778135686e-01,5.988913798419059908e-01,5.994315924571342880e-01,6.000762201289514541e-01,6.008055893562097571e-01,6.015969948033369485e-01,6.024253729219455344e-01,6.032642236288316973e-01,6.040868286394848186e-01,6.048678143758374759e-01,6.055851032518354549e-01,6.062222777208756685e-01,6.067712715738913243e-01,6.072343244023110653e-01,6.077143722779201340e-01,6.081863877221388437e-01,6.086728542321251378e-01,6.093121762427532451e-01,6.102657313097843428e-01,6.117408062963264337e-01,6.139987565915909773e-01,6.173548625938491963e-01,6.221645025085318359e-01,6.287866995023370098e-01,6.375154873824168122e-01,6.484756968201613736e-01,6.614977387630388561e-01,6.760151678407656517e-01,6.910527665975207956e-01,7.053592695944977953e-01,7.176689860522962316e-01,7.269864588170553699e-01,7.327477386011621574e-01,7.345860027018864535e-01,7.321946941307551082e-01,7.294462913714392371e-01,7.249244407157552361e-01,7.189941318591727137e-01,7.120519119718060619e-01,7.044300704456403217e-01,6.963829333756265116e-01,6.880950580433023989e-01,6.796953553520677094e-01,6.712711933571610112e-01,6.628804058211802408e-01,6.545607920589933126e-01,6.463373560653818961e-01,6.382277335072322755e-01
7.154576063666973074e-01,6.073402122669052661e-01,6.147272280713124148e-01,6.222869777304147476e-01,6.300093421551427042e-01,6.378843507927445255e-01,6.458993411982443256e-01,6.540351647753792630e-01,6.622610797436024876e-01,6.705279290248269408e-01,6.787592624752075698e-01,6.868404140216105569e-01,6.946066442434571941e-01,7.018346836535517275e-01,7.082537333383343015e-01,7.136842605919510030e-01,7.191431872891729249e-01,7.209138802840209248e-01,7.196339996429151897e-01,7.150571940002734550e-01,7.071958717568962438e-01,6.964906348715860229e-01,6.838048515025541008e-01,6.702610699531292848e-01,6.569856924666954701e-01,6.448768606675101545e-01,6.344832746778236165e-01,6.260070142631377621e-01,6.193855691106865402e-01,6.143964630082947576e-01,6.107468637423736357e-01,6.081343552378464246e-01,6.062797868830650527e-01,6.049354454011988125e-01,6.038685043708571509e-01,6.031757947688148880e-01,6.025871332674888059e-01,6.020407601743562598e-01,6.014943320479599898e-01,6.009248261187817297e-01,6.003244517626460386e-01,5.996967897979449402e-01,5.990534488916152700e-01,5.984112432576339513e-01,5.977898492734295965e-01,5.972098916841834804e-01,5.966914106173828447e-01,5.962526620086672224e-01,5.959092055818520084e-01,5.956732370729208581e-01,5.955531258413051532e-01,5.955531258413047091e-01,5.956732370729213022e-01,5.959092055818524525e-01,5.962526620086668894e-01,5.966914106173818455e-01,5.972098916841838134e-01,5.977898492734287084e-01,5.984112432576349505e-01,5.990534488916146039e-01,5.996967897979442741e-01,6.003244517626462606e-01,6.009248261187819518e-01,6.014943320479599898e-01,6.020407601743568149e-01,6.025871332674890279e-01,6.031757947688151100e-01,6.038685043708575950e-01,6.049354454011982574e-01,6.062797868830657189e-01,6.081343552378457584e-01,6.107468637423745239e-01,6.143964630082956457e-01,6.193855691106860961e-01,6.260070142631377621e-01,6.344832746778235055e-01,6.448768606675111537e-01,6.569856924666954701e-01,6.702610699531291738e-01,6.838048515025545449e-01,6.964906348715868001e-01,7.071958717568966879e-01,7.150571940002732330e-01,7.196339996429165220e-01,7.209138802840217020e-01,7.191431872891718147e-01,7.136842605919511140e-01,7.082537333383365219e-01,7.018346836535510613e-01,6.946066442434588595e-01,6.868404140216105569e-01,6.787592624752090131e-01,6.705279290248272739e-01,6.622610797436034868e-01,6.540351647753797071e-01,6.458993411982461019e-01,6.378843507927436374e-01,6.300093421551428152e-01,6.222869777304128602e-01,6.147272280713114156e-01,6.073402122669063763e-01
7.202020202020201767e-01,5.800684252971513022e-01,5.865270963574837904e-01,5.932078365672667219e-01,6.000981187169838194e-01,6.071893643359411730e-01,6.144754175820766884e-01,6.219505704466745666e-01,6.296069366481443774e-01,6.374309126785777657e-01,6.453984187703322162e-01,6.534686327247549720e-01,6.615761623424791793e-01,6.696224926461207261e-01,6.774708251639590673e-01,6.849653577295572449e-01,6.927142560715650044e-01,6.993052497365530584e-01,7.038261456122087978e-01,7.061106929121454545e-01,7.056852682199014071e-01,7.022132740458219002e-01,6.956593108678766901e-01,6.863914701907586347e-01,6.751674303063053273e-01,6.629867464976958447e-01,6.508651350789090850e-01,6.396292382556386658e-01,6.298061737972123764e-01,6.216192886070499579e-01,6.150531281224060898e-01,6.099398241428030110e-01,6.060323622375999308e-01,6.030259631346107652e-01,6.008152448439650906e-01,5.992562800515420784e-01,5.980787545275730865e-01,5.971580160802733017e-01,5.964015186046294215e-01,5.957442221719253528e-01,5.951436618019049218e-01,5.945752918319388014e-01,5.940283067154643604e-01,5.935019915981423200e-01,5.930025941219111418e-01,5.925406856090541519e-01,5.921289728226465376e-01,5.917805204726448443e-01,5.915073455322451546e-01,5.913193464193927662e-01,5.912235335862150443e-01,5.912235335862146002e-01,5.913193464193923221e-01,5.915073455322455986e-01,5.917805204726442891e-01,5.921289728226463156e-01,5.925406856090537078e-01,5.930025941219112529e-01,5.935019915981424310e-01,5.940283067154651375e-01,5.945752918319394675e-01,5.951436618019054769e-01,5.957442221719244646e-01,5.964015186046290884e-01,5.971580160802728576e-01,5.980787545275736417e-01,5.992562800515408572e-01,6.008152448439654236e-01,6.030259631346114313e-01,6.060323622376007080e-01,6.099398241428048983e-01,6.150531281224069780e-01,6.216192886070492918e-01,6.298061737972125984e-01,6.396292382556387768e-01,6.508651350789088630e-01,6.629867464976968439e-01,6.751674303063053273e-01,6.863914701907583016e-01,6.956593108678768012e-01,7.022132740458211231e-01,7.056852682199002968e-01,7.061106929121460096e-01,7.038261456122052451e-01,6.993052497365531694e-01,6.927142560715670028e-01,6.849653577295570228e-01,6.774708251639608436e-01,6.696224926461205040e-01,6.615761623424800675e-01,6.534686327247556381e-01,6.453984187703321052e-01,6.374309126785788759e-01,6.296069366481440444e-01,6.219505704466754548e-01,6.144754175820758002e-01,6.071893643359406179e-01,6.000981187169847075e-01,5.932078365672664999e-01,5.865270963574832352e-01,5.800684252971508581e-01
7.249464340373431570e-01,5.562426574486394326e-01,5.615987892772453804e-01,5.672281767665939833e-01,5.731115963274509006e-01,5.792356368286570856e-01,5.855918354638965928e-01,5.921756116606869957e-01,5.989849022925058941e-01,6.060183631843685248e-01,6.132729603450374212e-01,6.207407428998960031e-01,6.284046117520121211e-01,6.362331117537195491e-01,6.441751831559806574e-01,6.521599097286991942e-01,6.601380785990259570e-01,6.687948821815034028e-01,6.762574218047696650e-01,6.826368471979079589e-01,6.875283414527489922e-01,6.904211840457499250e-01,6.908227895076973768e-01,6.883859197414390341e-01,6.830436700325240862e-01,6.750996332330786442e-01,6.652156798924473424e-01,6.542815271951434308e-01,6.432152563449923255e-01,6.327799533352322925e-01,6.234803992041587639e-01,6.155494295242677216e-01,6.089837154256276808e-01,6.035585241441633331e-01,5.995747584043746858e-01,5.965201772226977894e-01,5.941897756509680883e-01,5.924096318421753216e-01,5.910366086143018505e-01,5.899578698038994151e-01,5.890881687578680692e-01,5.883660076818691964e-01,5.877494759156552950e-01,5.872122146597065218e-01,5.867397245652459237e-01,5.863261056691905226e-01,5.859712555353526753e-01,5.856785218814384297e-01,5.854527932774337140e-01,5.852990069463653855e-01,5.852210524287047022e-01,5.852210524287049243e-01,5.852990069463651635e-01,5.854527932774331589e-01,5.856785218814386518e-01,5.859712555353525643e-01,5.863261056691909667e-01,5.867397245652463678e-01,5.872122146597061887e-01,5.877494759156550730e-01,5.883660076818694185e-01,5.890881687578691794e-01,5.899578698038991931e-01,5.910366086143015174e-01,5.924096318421758767e-01,5.941897756509676443e-01,5.965201772226977894e-01,5.995747584043745748e-01,6.035585241441643323e-01,6.089837154256273477e-01,6.155494295242678326e-01,6.234803992041583198e-01,6.327799533352301831e-01,6.432152563449914373e-01,6.542815271951434308e-01,6.652156798924466763e-01,6.750996332330780891e-01,6.830436700325257515e-01,6.883859197414380349e-01,6.908227895076974878e-01,6.904211840457487037e-01,6.875283414527466608e-01,6.826368471979084029e-01,6.762574218047684438e-01,6.687948821815019596e-01,6.601380785990240696e-01,6.521599097286984170e-01,6.441751831559795471e-01,6.362331117537204372e-01,6.284046117520101227e-01,6.207407428998973353e-01,6.132729603450364220e-01,6.060183631843680807e-01,5.989849022925041178e-01,5.921756116606864406e-01,5.855918354638969259e-01,5.792356368286563084e-01,5.731115963274509006e-01,5.672281767665936503e-01,5.615987892772452694e-01,5.562426574486389885e-01
