6.698492462311558260e-01,2.858799838759095713e-01
6.722095325110399866e-01,3.075963102701365637e-01
6.745698187909243693e-01,3.239210990649822874e-01
6.769301050708085299e-01,3.279370953205065775e-01
6.792903913506928015e-01,3.143451559877101786e-01
6.816506776305770732e-01,2.836662747886392055e-01
6.840109639104613448e-01,2.424642430832990581e-01
6.863712501903456165e-01,1.994679345952540261e-01
6.887315364702299991e-01,1.606233886886103135e-01
6.910918227501141597e-01,1.284752261108397242e-01
6.934521090299984314e-01,1.031092635444624817e-01
6.958123953098827030e-01,8.343429261314186385e-02
6.981726815897669747e-01,6.829054523816593947e-02
7.005329678696512463e-01,5.664494845481077290e-02
7.028932541495355180e-01,4.770171201341086298e-02
7.052535404294197896e-01,4.075142507478934917e-02
7.076138267093040612e-01,3.534584929395398478e-02
7.099741129891883329e-01,3.118060031838640334e-02
7.123343992690726045e-01,2.801411084726793121e-02
7.146946855489568762e-01,2.564086985293950738e-02
7.170549718288411478e-01,2.401623415296240405e-02
7.194152581087254195e-01,2.312356372198109966e-02
7.217755443886096911e-01,2.283013765055633137e-02
7.241358306684939627e-01,2.326142185609529622e-02
7.264961169483782344e-01,2.457246233745793984e-02
7.288564032282625060e-01,2.691254750441057775e-02
7.312166895081467777e-01,3.029809698037869148e-02
7.335769757880310493e-01,3.397759713175219076e-02
7.359372620679153210e-01,3.611983612735367166e-02
7.382975483477995926e-01,3.580368506707404253e-02
7.406578346276838642e-01,3.443532274685912054e-02
7.430181209075681359e-01,3.350696690279905687e-02
7.453784071874524075e-01,3.338461172341719574e-02
7.477386934673366792e-01,3.393144910321060914e-02
7.500989797472209508e-01,3.492098730416348662e-02
7.524592660271052225e-01,3.611392524914985858e-02
7.548195523069894941e-01,3.746557344724171790e-02
7.571798385868737657e-01,3.889409950922423365e-02
7.595401248667580374e-01,4.034299349607123331e-02
7.619004111466423090e-01,4.194445285669112788e-02
7.642606974265265807e-01,4.355732082628249735e-02
7.666209837064108523e-01,4.511756978086745029e-02
7.689812699862951240e-01,4.660416351193003015e-02
7.713415562661793956e-01,4.810193512822402706e-02
7.737018425460636672e-01,4.958620977859456991e-02
7.760621288259479389e-01,5.097247858535458587e-02
7.784224151058322105e-01,5.225005737642957060e-02
7.807827013857164822e-01,5.327876421715799227e-02
7.831429876656007538e-01,5.389976757984216160e-02
7.855032739454850255e-01,5.436520994018689823e-02
7.878635602253692971e-01,5.467574572404720890e-02
7.902238465052535688e-01,5.485780191001687900e-02
7.925841327851378404e-01,5.515517216025822567e-02
7.949444190650221120e-01,5.531374395140320477e-02
7.973047053449063837e-01,5.533613042554519357e-02
7.996649916247906553e-01,5.522640018262248152e-02
8.020252779046749270e-01,5.500502878097235371e-02
8.043855641845591986e-01,5.466491290735953079e-02
8.067458504644434703e-01,5.421021769443712390e-02
8.091061367443277419e-01,5.364795127156607446e-02
8.114664230242120135e-01,5.303670966022155930e-02
8.138267093040962852e-01,5.236543382563063620e-02
8.161869955839804458e-01,5.161121589235517781e-02
8.185472818638648285e-01,5.078190628526957351e-02
8.209075681437489891e-01,4.992540379137644369e-02
8.232678544236333718e-01,4.907392936200805078e-02
8.256281407035175324e-01,4.817124026792241054e-02
8.279884269834019150e-01,4.722325965163742811e-02
8.303487132632860757e-01,4.624104265301154371e-02
8.327089995431704583e-01,4.524932919522961505e-02
8.350692858230546189e-01,4.423254800245812746e-02
8.374295721029390016e-01,4.319487273050293119e-02
8.397898583828231622e-01,4.214231946532787099e-02
8.421501446627075449e-01,4.107386143267077738e-02
8.445104309425917055e-01,3.999897864584944784e-02
8.468707172224760882e-01,3.892033702627573089e-02
8.492310035023602488e-01,3.784264905592849004e-02
8.515912897822446315e-01,3.676376625816646371e-02
8.539515760621287921e-01,3.568889276075148942e-02
8.563118623420131748e-01,3.461972231566523561e-02
8.586721486218973354e-01,3.355764583968801062e-02
8.610324349017817180e-01,3.254234614709961004e-02
8.633927211816658787e-01,3.158196256828005311e-02
8.657530074615502613e-01,3.062252026686540507e-02
8.681132937414344219e-01,2.965876183538973532e-02
8.704735800213188046e-01,2.867931484986585566e-02
8.728338663012029652e-01,2.766214565675950698e-02
8.751941525810873479e-01,2.660413360204938460e-02
8.775544388609715085e-01,2.547937950871403956e-02
8.799147251408558912e-01,2.425235937080927329e-02
8.822750114207400518e-01,2.297096842285140106e-02
8.846352977006244345e-01,2.147876502576140378e-02
8.869955839805085951e-01,1.971453724558647203e-02
8.893558702603929778e-01,1.765922403653524819e-02
8.917161565402771384e-01,1.537406095435683850e-02
8.940764428201615210e-01,1.303842304632407689e-02
8.964367291000456817e-01,1.075020891037198334e-02
8.987970153799300643e-01,8.078974666350519085e-03
9.011573016598142249e-01,4.936679280075323417e-03
9.035175879396986076e-01,3.629884483917239502e-03
9.058778742195827682e-01,4.074577101255333345e-03
9.082381604994671509e-01,4.864141484223150069e-03
9.105984467793513115e-01,5.552949768391768348e-03
9.129587330592356942e-01,6.078563306852163839e-03
9.153190193391198548e-01,6.453885751155047368e-03
9.176793056190041264e-01,6.704444886440896756e-03
9.200395918988883981e-01,6.854207408240609034e-03
9.223998781787726697e-01,6.918799604305803097e-03
9.247601644586569414e-01,6.918980980735345288e-03
9.271204507385412130e-01,6.867938447295274251e-03
9.294807370184254847e-01,6.776294515773384486e-03
9.318410232983097563e-01,6.678289923541080864e-03
9.342013095781940279e-01,6.562553702501638941e-03
9.365615958580782996e-01,6.426813218670335282e-03
9.389218821379625712e-01,6.275289482537527164e-03
9.412821684178468429e-01,6.104001074624609835e-03
9.436424546977311145e-01,5.916812087675971110e-03
9.460027409776153862e-01,5.721820135339117375e-03
9.483630272574996578e-01,5.520452728024149991e-03
9.507233135373839295e-01,5.325501847786406895e-03
9.530835998172682011e-01,5.152345376597755600e-03
9.554438860971524727e-01,4.976385775719682769e-03
9.578041723770367444e-01,4.798588469499209808e-03
9.601644586569210160e-01,4.619958632560094980e-03
9.625247449368052877e-01,4.444580167365208556e-03
9.648850312166895593e-01,4.269030256641659360e-03
9.672453174965738310e-01,4.093403803261175256e-03
9.696056037764581026e-01,3.918242558679951859e-03
9.719658900563423742e-01,3.767770065625397624e-03
9.743261763362266459e-01,3.622844047946771617e-03
9.766864626161109175e-01,3.478523403710853668e-03
9.790467488959951892e-01,3.335147375313207707e-03
9.814070351758794608e-01,3.190973831065702093e-03
9.837673214557637325e-01,3.046827136822805038e-03
9.861276077356480041e-01,2.903748637275216371e-03
9.884878940155322757e-01,2.761840769139156659e-03
9.908481802954165474e-01,2.625926466645167601e-03
9.932084665753008190e-01,2.499558703083659683e-03
9.955687528551850907e-01,2.374403316023343535e-03
9.979290391350693623e-01,2.250358083495884731e-03
1.000289325414953634e+00,2.129321671475226108e-03
1.002649611694837795e+00,2.021997132255592966e-03
1.005009897974722177e+00,1.915634786715247895e-03
1.007370184254606560e+00,1.810291490303261863e-03
1.009730470534490721e+00,1.705964996204623052e-03
1.012090756814374881e+00,1.612606053962462038e-03
1.014451043094259264e+00,1.521428579250305724e-03
1.016811329374143646e+00,1.431136410791900015e-03
1.019171615654027807e+00,1.341680201868478139e-03
1.021531901933911968e+00,1.259550895569949702e-03
1.023892188213796350e+00,1.181699047438478090e-03
1.026252474493680511e+00,1.104566086464142671e-03
1.028612760773564894e+00,1.028135188900491936e-03
1.030973047053449054e+00,9.584813535184477651e-04
1.033333333333333437e+00,8.981257174194290371e-04
