7.807827013857164822e-01,6.866250628138070855e-02
7.831429876656007538e-01,6.690846151826235211e-02
7.855032739454850255e-01,6.536770218954091050e-02
7.878635602253692971e-01,6.382673748000577962e-02
7.902238465052535688e-01,6.217609436070370421e-02
7.925841327851378404e-01,6.067032607932454358e-02
7.949444190650221120e-01,5.907250627867477455e-02
7.973047053449063837e-01,5.744979539942252078e-02
7.996649916247906553e-01,5.584891528303770336e-02
8.020252779046749270e-01,5.430837612955874416e-02
8.043855641845591986e-01,5.283086346494125785e-02
8.067458504644434703e-01,5.141927903011889178e-02
8.091061367443277419e-01,5.007450454439876797e-02
8.114664230242120135e-01,4.884250620964170064e-02
8.138267093040962852e-01,4.770268612287609233e-02
8.161869955839804458e-01,4.662507498163925845e-02
8.185472818638648285e-01,4.560964123032296147e-02
8.209075681437489891e-01,4.469449298210470545e-02
8.232678544236333718e-01,4.390703800628503739e-02
8.256281407035175324e-01,4.320256608760164596e-02
8.279884269834019150e-01,4.260862216027272442e-02
8.303487132632860757e-01,4.218529474324317352e-02
8.327089995431704583e-01,4.205914275273270331e-02
8.350692858230546189e-01,4.188561743722563069e-02
8.374295721029390016e-01,3.079920191591944967e-02
8.397898583828231622e-01,3.260922223482665139e-02
8.421501446627075449e-01,3.407054037300694116e-02
8.445104309425917055e-01,3.429739943597187590e-02
8.468707172224760882e-01,3.411747636354200974e-02
8.492310035023602488e-01,3.376732144556005011e-02
8.515912897822446315e-01,3.333189330075159162e-02
8.539515760621287921e-01,3.285023278419230142e-02
8.563118623420131748e-01,3.234447293714559635e-02
8.586721486218973354e-01,3.182948631278059715e-02
8.610324349017817180e-01,3.136106575645258854e-02
8.633927211816658787e-01,3.078326795820907069e-02
8.657530074615502613e-01,3.033949730607488071e-02
8.681132937414344219e-01,2.987453063283829202e-02
8.704735800213188046e-01,2.939668776638604264e-02
8.728338663012029652e-01,2.889877425134179667e-02
8.751941525810873479e-01,2.839340919893829085e-02
8.775544388609715085e-01,2.788096772946857538e-02
8.799147251408558912e-01,2.736103121554123163e-02
8.822750114207400518e-01,2.694486237911697391e-02
8.846352977006244345e-01,2.652612618189920113e-02
8.869955839805085951e-01,2.610055909334818569e-02
8.893558702603929778e-01,2.566651033735656284e-02
8.917161565402771384e-01,2.521246754586525807e-02
8.940764428201615210e-01,2.474474547194194241e-02
8.964367291000456817e-01,2.426702026682103774e-02
8.987970153799300643e-01,2.377876359121555705e-02
9.011573016598142249e-01,2.334345488161881921e-02
9.035175879396986076e-01,2.296458367304277104e-02
9.058778742195827682e-01,2.257571331042262930e-02
9.082381604994671509e-01,2.217645183841343570e-02
9.105984467793513115e-01,2.176792277620032134e-02
9.129587330592356942e-01,2.135259060687777488e-02
9.153190193391198548e-01,2.092599416828300196e-02
9.176793056190041264e-01,2.048839177450534343e-02
9.200395918988883981e-01,2.003922085620424287e-02
9.223998781787726697e-01,1.956564694572671126e-02
9.247601644586569414e-01,1.908074956111671661e-02
9.271204507385412130e-01,1.858473660480841616e-02
9.294807370184254847e-01,1.807765348561063412e-02
9.318410232983097563e-01,1.762957522370434127e-02
9.342013095781940279e-01,1.719178174343682919e-02
9.365615958580782996e-01,1.674566554361156534e-02
9.389218821379625712e-01,1.629218604985582797e-02
9.412821684178468429e-01,1.581598610224477230e-02
9.436424546977311145e-01,1.532217601901830761e-02
9.460027409776153862e-01,1.482870432473271105e-02
9.483630272574996578e-01,1.433059270980163724e-02
9.507233135373839295e-01,1.371194540619247171e-02
9.530835998172682011e-01,1.284152364054869100e-02
9.554438860971524727e-01,1.246511407222328227e-02
9.578041723770367444e-01,1.209330289848198348e-02
9.601644586569210160e-01,1.167826370380609102e-02
9.625247449368052877e-01,1.125032598945829854e-02
9.648850312166895593e-01,1.080941563597692667e-02
9.672453174965738310e-01,1.036079399140954482e-02
9.696056037764581026e-01,9.907431950104572671e-03
9.719658900563423742e-01,9.512468337104618143e-03
9.743261763362266459e-01,9.127759931540802008e-03
9.766864626161109175e-01,8.742058324355039822e-03
9.790467488959951892e-01,8.356349175637323157e-03
9.814070351758794608e-01,7.967301229625523007e-03
9.837673214557637325e-01,7.577167901229753255e-03
9.861276077356480041e-01,7.189402365712305176e-03
9.884878940155322757e-01,6.804684089559587257e-03
9.908481802954165474e-01,6.435412917703109414e-03
9.932084665753008190e-01,6.090804905285684967e-03
9.955687528551850907e-01,5.750290416665970739e-03
9.979290391350693623e-01,5.414214618390200684e-03
1.000289325414953634e+00,5.087264192687013242e-03
1.002649611694837795e+00,4.795167906033515060e-03
1.005009897974722177e+00,4.507970842495989672e-03
1.007370184254606560e+00,4.226334783290819352e-03
1.009730470534490721e+00,3.952355477493729730e-03
1.012090756814374881e+00,3.661739766338989455e-03
1.014451043094259264e+00,3.451704874242622623e-03
1.016811329374143646e+00,3.218101148626528740e-03
1.019171615654027807e+00,2.988278572223945773e-03
1.021531901933911968e+00,2.777664331954254884e-03
1.023892188213796350e+00,2.579489337755647149e-03
1.026252474493680511e+00,2.385996929771150299e-03
1.028612760773564894e+00,2.197250558961361122e-03
1.030973047053449054e+00,2.026158731489591247e-03
1.033333333333333437e+00,1.877604234976848474e-03
