6.822467095194367781e-01,5.770465804788226238e-01,5.772694609988960890e-01,5.775009224624499948e-01,5.784481313812784853e-01,5.804883357032452063e-01,5.836861644850046549e-01,5.878912936898526009e-01,5.928548082060396407e-01,5.983204376651964917e-01,6.040811133671445399e-01,6.100497805666740270e-01,6.133041023535326097e-01,6.179300401802660936e-01,6.226197419356918061e-01,6.271669913771305005e-01,6.315013063458483344e-01,6.355932899996663554e-01,6.394310437821186799e-01,6.430111733257666273e-01,6.463345699770609576e-01,6.494041869053532867e-01,6.522237740665490779e-01,6.547971114099332413e-01,6.571275091785631073e-01,6.592174487187946186e-01,6.610682893705974728e-01,6.626799946370848238e-01,6.640508462154602887e-01,6.651771239355586118e-01,6.660527374642173370e-01,6.666688063742517434e-01,6.670132066857026309e-01,6.670701520988168154e-01,6.668200060189755085e-01,6.662398939223229677e-01,6.653070792765410912e-01,6.640153285693808360e-01,6.627291068610812186e-01,6.598355538690446886e-01,6.566269440003490443e-01,6.530196513099064681e-01,6.491135192561234835e-01,6.451402617016157581e-01,6.414712468419803137e-01,6.385631779915902362e-01,6.368041105594219875e-01,6.363040897247632666e-01,6.367760901547611097e-01,6.376327417094326266e-01,6.382534740661702788e-01,6.382534740661710559e-01,6.376327417094340699e-01,6.367760901547602215e-01,6.363040897247617123e-01,6.368041105594222095e-01,6.385631779915892370e-01,6.414712468419803137e-01,6.451402617016142038e-01,6.491135192561212630e-01,6.530196513099056910e-01,6.566269440003492663e-01,6.598355538690438005e-01,6.627291068610782210e-01,6.640153285693810581e-01,6.653070792765420904e-01,6.662398939223198591e-01,6.668200060189772849e-01,6.670701520988157052e-01,6.670132066857039632e-01,6.666688063742493009e-01,6.660527374642175591e-01,6.651771239355602772e-01,6.640508462154606217e-01,6.626799946370848238e-01,6.610682893705985830e-01,6.592174487187956178e-01,6.571275091785635514e-01,6.547971114099339074e-01,6.522237740665480787e-01,6.494041869053522875e-01,6.463345699770622899e-01,6.430111733257674045e-01,6.394310437821180138e-01,6.355932899996665775e-01,6.315013063458477793e-01,6.271669913771276139e-01,6.226197419356921392e-01,6.179300401802647613e-01,6.133041023535329428e-01,6.100497805666749151e-01,6.040811133671432076e-01,5.983204376651988232e-01,5.928548082060399738e-01,5.878912936898530450e-01,5.836861644850050990e-01,5.804883357032455393e-01,5.784481313812800396e-01,5.775009224624523263e-01,5.772694609988943126e-01,5.770465804788210695e-01
6.869911233547597584e-01,5.660506757293375379e-01,5.717051213266022280e-01,5.762019053101097299e-01,5.800427788577877664e-01,5.836442292513821517e-01,5.872626086405549062e-01,5.910120969004436509e-01,5.949132070090934477e-01,5.989358058829131748e-01,6.030234881865943475e-01,6.070830514493881225e-01,6.086853598973451795e-01,6.114184219237305262e-01,6.152217285597024743e-01,6.191865008987992303e-01,6.231231267143406694e-01,6.269557748750462789e-01,6.306474394784444826e-01,6.341784055249808372e-01,6.375377896297879099e-01,6.407195740459892264e-01,6.437205211208568700e-01,6.465389825648281130e-01,6.491741733482985222e-01,6.516257015501744077e-01,6.538932447214316213e-01,6.559763122514550293e-01,6.578740599018456647e-01,6.595851398369158014e-01,6.611075848311235292e-01,6.624387471445853937e-01,6.635753571807212481e-01,6.645138799289093123e-01,6.652516844933230589e-01,6.657907810887949696e-01,6.661522289455130696e-01,6.664786007465580697e-01,6.669255537693969949e-01,6.661386556099053724e-01,6.649422365183210726e-01,6.632895832295000460e-01,6.611183578766740565e-01,6.583686916290913960e-01,6.550038583032982142e-01,6.510447168072006630e-01,6.466200691206096529e-01,6.420215990525112160e-01,6.377287640345248310e-01,6.343535265549056223e-01,6.324841495389305068e-01,6.324841495389288415e-01,6.343535265549059554e-01,6.377287640345257191e-01,6.420215990525098837e-01,6.466200691206106521e-01,6.510447168072017732e-01,6.550038583032964379e-01,6.583686916290918401e-01,6.611183578766750557e-01,6.632895832295009342e-01,6.649422365183229600e-01,6.661386556099062606e-01,6.669255537693998814e-01,6.664786007465600681e-01,6.661522289455134027e-01,6.657907810887953026e-01,6.652516844933232809e-01,6.645138799289092013e-01,6.635753571807213591e-01,6.624387471445875031e-01,6.611075848311241954e-01,6.595851398369173557e-01,6.578740599018478852e-01,6.559763122514538081e-01,6.538932447214296229e-01,6.516257015501729644e-01,6.491741733482974119e-01,6.465389825648301114e-01,6.437205211208548716e-01,6.407195740459902256e-01,6.375377896297882430e-01,6.341784055249787277e-01,6.306474394784434834e-01,6.269557748750471671e-01,6.231231267143412245e-01,6.191865008987998964e-01,6.152217285597023633e-01,6.114184219237315254e-01,6.086853598973444024e-01,6.070830514493885666e-01,6.030234881865987884e-01,5.989358058829145071e-01,5.949132070090933366e-01,5.910120969004416525e-01,5.872626086405554613e-01,5.836442292513800423e-01,5.800427788577863231e-01,5.762019053101082866e-01,5.717051213266005627e-01,5.660506757293397584e-01
6.917355371900826277e-01,5.551805274380374744e-01,5.685168398370122889e-01,5.794976282243388122e-01,5.874949549552662686e-01,5.927923253255887870e-01,5.961179166271232122e-01,5.982373085383677624e-01,5.997469864541339346e-01,6.010293674089934868e-01,6.022805091102415576e-01,6.035351836997132624e-01,6.045216106503880082e-01,6.009800954824738861e-01,6.027146136012705435e-01,6.054159533089343848e-01,6.084166456578652404e-01,6.115109958299653758e-01,6.146052181783075996e-01,6.176486082381670295e-01,6.206109495483731475e-01,6.234730502803959018e-01,6.262221435431456484e-01,6.288494142695491007e-01,6.313485698829252035e-01,6.337149703455096095e-01,6.359450816671976536e-01,6.380361327955077488e-01,6.399859173744113505e-01,6.417927226847847111e-01,6.434554082481136472e-01,6.449737194655315031e-01,6.463490586492810497e-01,6.475863046103730314e-01,6.486984850982274731e-01,6.497213714827250186e-01,6.507833080506509882e-01,6.532109170692966815e-01,6.538756981979946259e-01,6.540421847578231640e-01,6.538021513735292611e-01,6.531048892206543499e-01,6.518573587294630434e-01,6.499388104747121364e-01,6.472189915466319832e-01,6.436005815584042722e-01,6.391021343413106903e-01,6.339788123245982954e-01,6.288251805846823972e-01,6.245434472927849923e-01,6.220908792026652590e-01,6.220908792026669243e-01,6.245434472927837710e-01,6.288251805846831743e-01,6.339788123246006268e-01,6.391021343413118005e-01,6.436005815584050493e-01,6.472189915466293186e-01,6.499388104747145789e-01,6.518573587294634875e-01,6.531048892206515744e-01,6.538021513735299273e-01,6.540421847578239412e-01,6.538756981979942928e-01,6.532109170692933509e-01,6.507833080506518764e-01,6.497213714827222431e-01,6.486984850982285833e-01,6.475863046103708109e-01,6.463490586492817158e-01,6.449737194655303929e-01,6.434554082481120929e-01,6.417927226847837119e-01,6.399859173744146812e-01,6.380361327955078599e-01,6.359450816671964324e-01,6.337149703455121630e-01,6.313485698829287562e-01,6.288494142695482125e-01,6.262221435431476468e-01,6.234730502803970120e-01,6.206109495483707050e-01,6.176486082381675846e-01,6.146052181783072665e-01,6.115109958299629334e-01,6.084166456578619098e-01,6.054159533089343848e-01,6.027146136012713207e-01,6.009800954824736641e-01,6.045216106503901177e-01,6.035351836997145947e-01,6.022805091102414465e-01,6.010293674089942639e-01,5.997469864541322693e-01,5.982373085383697608e-01,5.961179166271292074e-01,5.927923253255918956e-01,5.874949549552674899e-01,5.794976282243388122e-01,5.685168398370119558e-01,5.551805274380371413e-01
6.964799510254056081e-01,5.374798205339955670e-01,5.522966206590147475e-01,5.677987563860400488e-01,5.821698169235447473e-01,5.938482005299617894e-01,6.019844173825986688e-01,6.066138734225987594e-01,6.084282574898464135e-01,6.083552585220045605e-01,6.072169306926378241e-01,6.055594647494385585e-01,6.035488652119294084e-01,5.994460047842069539e-01,5.918990077622382495e-01,5.923718071427920284e-01,5.938913947820871897e-01,5.958475274110409670e-01,5.980106432626851598e-01,6.002670893905098781e-01,6.025520313970121888e-01,6.048250421912300112e-01,6.070592965047663103e-01,6.092361481982506710e-01,6.113421647428555206e-01,6.133674097199133257e-01,6.153044207899781570e-01,6.171476176413080994e-01,6.188930199659067322e-01,6.205382507150708493e-01,6.220828979235464296e-01,6.235294751884713493e-01,6.248856175526159573e-01,6.261693324096544444e-01,6.274236304467112335e-01,6.287721868744583498e-01,6.309676345850375734e-01,6.343983746212074060e-01,6.353538008248136304e-01,6.357497589958992501e-01,6.355648265169856481e-01,6.346773882984881876e-01,6.329300858348501091e-01,6.301887087148204669e-01,6.264349077199953264e-01,6.218730292798845261e-01,6.169717343037586232e-01,6.123565179447250095e-01,6.085893577944141430e-01,6.060034460495520303e-01,6.047082613104827198e-01,6.047082613104828308e-01,6.060034460495520303e-01,6.085893577944160304e-01,6.123565179447268969e-01,6.169717343037600665e-01,6.218730292798819725e-01,6.264349077199982130e-01,6.301887087148220212e-01,6.329300858348461123e-01,6.346773882984895199e-01,6.355648265169879796e-01,6.357497589958976958e-01,6.353538008248148516e-01,6.343983746212102925e-01,6.309676345850357970e-01,6.287721868744600151e-01,6.274236304467106784e-01,6.261693324096495594e-01,6.248856175526178447e-01,6.235294751884712383e-01,6.220828979235457634e-01,6.205382507150680738e-01,6.188930199659082865e-01,6.171476176413065451e-01,6.153044207899794893e-01,6.133674097199107722e-01,6.113421647428580741e-01,6.092361481982501159e-01,6.070592965047657552e-01,6.048250421912302333e-01,6.025520313970144093e-01,6.002670893905097671e-01,5.980106432626834945e-01,5.958475274110424103e-01,5.938913947820859685e-01,5.923718071427910292e-01,5.918990077622408030e-01,5.994460047842109507e-01,6.035488652119280761e-01,6.055594647494373373e-01,6.072169306926380461e-01,6.083552585220065589e-01,6.084282574898449703e-01,6.066138734226003137e-01,6.019844173826005562e-01,5.938482005299600130e-01,5.821698169235440812e-01,5.677987563860411591e-01,5.522966206590119720e-01,5.374798205339961221e-01
7.012243648607284774e-01,5.253786731518984565e-01,5.355466694757812229e-01,5.476246825222484960e-01,5.610245899852789320e-01,5.748739989420176277e-01,5.879978226486596293e-01,5.991021570851786660e-01,6.071453177857729644e-01,6.116904257862413319e-01,6.129854260535605448e-01,6.117197695888528797e-01,6.086195411107079289e-01,6.038747718859406310e-01,5.876717814846078580e-01,5.835265744973600066e-01,5.828117537743077170e-01,5.832246651118363490e-01,5.841848751782361404e-01,5.854459883326605940e-01,5.868791320213946339e-01,5.884083127569851301e-01,5.899850139422584405e-01,5.915764612989050653e-01,5.931595951483709106e-01,5.947177529520583095e-01,5.962387860008501184e-01,5.977140313633564350e-01,5.991378938158213874e-01,6.005080057745648681e-01,6.018261635668853415e-01,6.031006697297224273e-01,6.043518536992155132e-01,6.056264379475826409e-01,6.070446457463684053e-01,6.090639049061218335e-01,6.147952340842263164e-01,6.163521674508576353e-01,6.168857491372783386e-01,6.165015120956086614e-01,6.150781510953375886e-01,6.125083992458103532e-01,6.088332188101640563e-01,6.043395987623598753e-01,5.995459629617664321e-01,5.950401691957367678e-01,5.912677051875016021e-01,5.884208173482046167e-01,5.864742678445050705e-01,5.852956147230827799e-01,5.847471094163676497e-01,5.847471094163664285e-01,5.852956147230833350e-01,5.864742678445048485e-01,5.884208173482071702e-01,5.912677051875023793e-01,5.950401691957395434e-01,5.995459629617668762e-01,6.043395987623597643e-01,6.088332188101623910e-01,6.125083992458099091e-01,6.150781510953363673e-01,6.165015120956056638e-01,6.168857491372771173e-01,6.163521674508581905e-01,6.147952340842260943e-01,6.090639049061189469e-01,6.070446457463674061e-01,6.056264379475835291e-01,6.043518536992162904e-01,6.031006697297226493e-01,6.018261635668827880e-01,6.005080057745635358e-01,5.991378938158158363e-01,5.977140313633573232e-01,5.962387860008495633e-01,5.947177529520609740e-01,5.931595951483722429e-01,5.915764612989066196e-01,5.899850139422582185e-01,5.884083127569884608e-01,5.868791320213926355e-01,5.854459883326609271e-01,5.841848751782363625e-01,5.832246651118374592e-01,5.828117537743082721e-01,5.835265744973602287e-01,5.876717814846069698e-01,6.038747718859411862e-01,6.086195411107079289e-01,6.117197695888537678e-01,6.129854260535607668e-01,6.116904257862423311e-01,6.071453177857740746e-01,5.991021570851789990e-01,5.879978226486587412e-01,5.748739989420197372e-01,5.610245899852814855e-01,5.476246825222499393e-01,5.355466694757793356e-01,5.253786731518965691e-01
7.059687786960514577e-01,5.224416237833725551e-01,5.286566683020899049e-01,5.363411120466277104e-01,5.453912828219459330e-01,5.556556447320358805e-01,5.668431085932461588e-01,5.784286684808541690e-01,5.896056126534015007e-01,5.993557933494911838e-01,6.066740855363574880e-01,6.108661418380382235e-01,6.117217872218192465e-01,6.093523979140643698e-01,6.028634802792559588e-01,5.804801366897537340e-01,5.761094044754109245e-01,5.744818747057784947e-01,5.739908017294770293e-01,5.741070985419941541e-01,5.745862023362794391e-01,5.752945082669272958e-01,5.761511133206945745e-01,5.771034923836162456e-01,5.781158735162047480e-01,5.791631852227820954e-01,5.802277802350493952e-01,5.812977464523687576e-01,5.823663354805037606e-01,5.834324899795158004e-01,5.845029712016964751e-01,5.855976826516087197e-01,5.867630864241729638e-01,5.881119814048282324e-01,5.899930164178611713e-01,5.970665668304065976e-01,5.995777196432642286e-01,5.997712907814757299e-01,5.985787546779297585e-01,5.960466323228633678e-01,5.923097417937818188e-01,5.877245324280140348e-01,5.828334190717076035e-01,5.782023521114985076e-01,5.742440385884616250e-01,5.711392741728448241e-01,5.688718184842825876e-01,5.673154757727156827e-01,5.663134312888548072e-01,5.657271566348601732e-01,5.654588458375433557e-01,5.654588458375434668e-01,5.657271566348607283e-01,5.663134312888559174e-01,5.673154757727139064e-01,5.688718184842824765e-01,5.711392741728441580e-01,5.742440385884584053e-01,5.782023521114959541e-01,5.828334190717072705e-01,5.877245324280164773e-01,5.923097417937810416e-01,5.960466323228647001e-01,5.985787546779294255e-01,5.997712907814753969e-01,5.995777196432605649e-01,5.970665668304064866e-01,5.899930164178645020e-01,5.881119814048231254e-01,5.867630864241735189e-01,5.855976826516107181e-01,5.845029712016970302e-01,5.834324899795152453e-01,5.823663354805039827e-01,5.812977464523678695e-01,5.802277802350483960e-01,5.791631852227787647e-01,5.781158735162063023e-01,5.771034923836150243e-01,5.761511133206957957e-01,5.752945082669255195e-01,5.745862023362777737e-01,5.741070985419954864e-01,5.739908017294778064e-01,5.744818747057766073e-01,5.761094044754113686e-01,5.804801366897537340e-01,6.028634802792539604e-01,6.093523979140624824e-01,6.117217872218196906e-01,6.108661418380393338e-01,6.066740855363577101e-01,5.993557933494896295e-01,5.896056126534006125e-01,5.784286684808516155e-01,5.668431085932484903e-01,5.556556447320377679e-01,5.453912828219469322e-01,5.363411120466278215e-01,5.286566683020893498e-01,5.224416237833712229e-01
7.107131925313743270e-01,5.264263323439188902e-01,5.300834886695350301e-01,5.347158847849026175e-01,5.402977128240752380e-01,5.468294655176160202e-01,5.543049728687334810e-01,5.626641468252414624e-01,5.717303125510132533e-01,5.811412392067367705e-01,5.903014784851328134e-01,5.984004856298011932e-01,6.045278100984494696e-01,6.078373175967498598e-01,6.074929699542318540e-01,5.873526581778807376e-01,5.746678919940294561e-01,5.703004971219617358e-01,5.681327544679439789e-01,5.670161923291335837e-01,5.665063393789070423e-01,5.663827378954452429e-01,5.665199282226967004e-01,5.668399611352510359e-01,5.672915268867215755e-01,5.678397292533857721e-01,5.684608176522385481e-01,5.691396266877821741e-01,5.698689041077458217e-01,5.706505915147619401e-01,5.715002384614610298e-01,5.724584253207678497e-01,5.736225677802057055e-01,5.752611041552431193e-01,5.786155768997086613e-01,5.864255809947593878e-01,5.858796941048350915e-01,5.835292781779116700e-01,5.798049586530399369e-01,5.751454895361322039e-01,5.701041876638508477e-01,5.652327574741261573e-01,5.609423363584851163e-01,5.574392146021933669e-01,5.547483946676149413e-01,5.527813198327725663e-01,5.514024067214426950e-01,5.504739125374048525e-01,5.498789055194283071e-01,5.495297184537409896e-01,5.493691382674193990e-01,5.493691382674129597e-01,5.495297184537418778e-01,5.498789055194274189e-01,5.504739125374060738e-01,5.514024067214418068e-01,5.527813198327719002e-01,5.547483946676149413e-01,5.574392146021940331e-01,5.609423363584836730e-01,5.652327574741256022e-01,5.701041876638486272e-01,5.751454895361345354e-01,5.798049586530419353e-01,5.835292781779130022e-01,5.858796941048333151e-01,5.864255809947617193e-01,5.786155768997096605e-01,5.752611041552453397e-01,5.736225677802037071e-01,5.724584253207676277e-01,5.715002384614624731e-01,5.706505915147623842e-01,5.698689041077468209e-01,5.691396266877835064e-01,5.684608176522383260e-01,5.678397292533863272e-01,5.672915268867219085e-01,5.668399611352519241e-01,5.665199282226975885e-01,5.663827378954461311e-01,5.665063393789090407e-01,5.670161923291348050e-01,5.681327544679422026e-01,5.703004971219591823e-01,5.746678919940281238e-01,5.873526581778815148e-01,6.074929699542312989e-01,6.078373175967506370e-01,6.045278100984468050e-01,5.984004856298034136e-01,5.903014784851327024e-01,5.811412392067369925e-01,5.717303125510129203e-01,5.626641468252410183e-01,5.543049728687335920e-01,5.468294655176155761e-01,5.402977128240767923e-01,5.347158847849015073e-01,5.300834886695346970e-01,5.264263323439172249e-01
7.154576063666973074e-01,5.344681399218538242e-01,5.366340294767725227e-01,5.393772508890989359e-01,5.426892165552048564e-01,5.465927289184160376e-01,5.511307236517452024e-01,5.563507190088184950e-01,5.622818549098305141e-01,5.689012784927749422e-01,5.760886514059122554e-01,5.835735252367609815e-01,5.908903913718969170e-01,5.973625510522798665e-01,6.021057141424650538e-01,6.037266191166533735e-01,5.783568799139542360e-01,5.699179559123500605e-01,5.658698811825674246e-01,5.635022916445362462e-01,5.620338349596238903e-01,5.611230712612848004e-01,5.605892203067380786e-01,5.603250354815431100e-01,5.602621545736141684e-01,5.603552353998386693e-01,5.605741940169181037e-01,5.609006516917597329e-01,5.613272999785265949e-01,5.618604848333036417e-01,5.625285673756738047e-01,5.634049996987903208e-01,5.646823520305465083e-01,5.670324468671543716e-01,5.765305541383894949e-01,5.751533301255060682e-01,5.716635587163262366e-01,5.670402358185552272e-01,5.618962159245316501e-01,5.567839119860101826e-01,5.521261681333146099e-01,5.481662910271397626e-01,5.449797148485302500e-01,5.425245885219160957e-01,5.406979310788347926e-01,5.393781873983131137e-01,5.384503714674532260e-01,5.378176895679552816e-01,5.374050217779614558e-01,5.371584670445296306e-01,5.370435604018525266e-01,5.370435604018498621e-01,5.371584670445307408e-01,5.374050217779600125e-01,5.378176895679568359e-01,5.384503714674541142e-01,5.393781873983138908e-01,5.406979310788355697e-01,5.425245885219165398e-01,5.449797148485312492e-01,5.481662910271382083e-01,5.521261681333156091e-01,5.567839119860092945e-01,5.618962159245325383e-01,5.670402358185535618e-01,5.716635587163277910e-01,5.751533301255071784e-01,5.765305541383889398e-01,5.670324468671517071e-01,5.646823520305443989e-01,5.634049996987910980e-01,5.625285673756728055e-01,5.618604848333037527e-01,5.613272999785280382e-01,5.609006516917600660e-01,5.605741940169166604e-01,5.603552353998386693e-01,5.602621545736161668e-01,5.603250354815426659e-01,5.605892203067373014e-01,5.611230712612832461e-01,5.620338349596242233e-01,5.635022916445346919e-01,5.658698811825675357e-01,5.699179559123505046e-01,5.783568799139547911e-01,6.037266191166525964e-01,6.021057141424660530e-01,5.973625510522795334e-01,5.908903913718968059e-01,5.835735252367618697e-01,5.760886514059130326e-01,5.689012784927763855e-01,5.622818549098317353e-01,5.563507190088177179e-01,5.511307236517443142e-01,5.465927289184143723e-01,5.426892165552037461e-01,5.393772508890996020e-01,5.366340294767724117e-01,5.344681399218529361e-01
7.202020202020201767e-01,5.438422964043666541e-01,5.456234387644560702e-01,5.475682850462617601e-01,5.496974780894671175e-01,5.520545558039444689e-01,5.547005237063257210e-01,5.577082100418147004e-01,5.611550834741959592e-01,5.651126310496131788e-01,5.696299049260502567e-01,5.747088306088087295e-01,5.802700468522302701e-01,5.861110215634988130e-01,5.918607951556228430e-01,5.969173831656167106e-01,5.931634969420503944e-01,5.727501858184943506e-01,5.665589344230649305e-01,5.629847687767279840e-01,5.606432047629364979e-01,5.590317112379867837e-01,5.579068640487292452e-01,5.571312160219030751e-01,5.566196149814816030e-01,5.563164916271789995e-01,5.561853424026711457e-01,5.562041903139058885e-01,5.563651703152301398e-01,5.566790342801994917e-01,5.571896794401408615e-01,5.580184327927836252e-01,5.595389013826184144e-01,5.640006586249666221e-01,5.677332908246404131e-01,5.633696537961747630e-01,5.582460408179210631e-01,5.529784729578175462e-01,5.480084083083671675e-01,5.436154109455512140e-01,5.399256760830359880e-01,5.369477956403365670e-01,5.346182694000344293e-01,5.328406055024476062e-01,5.315118025758357456e-01,5.305370765535452060e-01,5.298363162187196274e-01,5.293457061527693241e-01,5.290169978390651950e-01,5.288159437315452793e-01,5.287207165266237796e-01,5.287207165266247788e-01,5.288159437315463896e-01,5.290169978390635297e-01,5.293457061527676588e-01,5.298363162187204045e-01,5.305370765535482036e-01,5.315118025758363007e-01,5.328406055024479393e-01,5.346182694000354285e-01,5.369477956403366781e-01,5.399256760830360991e-01,5.436154109455524353e-01,5.480084083083663904e-01,5.529784729578165470e-01,5.582460408179216182e-01,5.633696537961738748e-01,5.677332908246396359e-01,5.640006586249677323e-01,5.595389013826203017e-01,5.580184327927819599e-01,5.571896794401410835e-01,5.566790342802004909e-01,5.563651703152321382e-01,5.562041903139068877e-01,5.561853424026702575e-01,5.563164916271774452e-01,5.566196149814806038e-01,5.571312160219037413e-01,5.579068640487291342e-01,5.590317112379875608e-01,5.606432047629363868e-01,5.629847687767295383e-01,5.665589344230639313e-01,5.727501858184966821e-01,5.931634969420513936e-01,5.969173831656177098e-01,5.918607951556229541e-01,5.861110215635020326e-01,5.802700468522292709e-01,5.747088306088085075e-01,5.696299049260517000e-01,5.651126310496145111e-01,5.611550834741958482e-01,5.577082100418130350e-01,5.547005237063236116e-01,5.520545558039442469e-01,5.496974780894678947e-01,5.475682850462618712e-01,5.456234387644538497e-01,5.438422964043674313e-01
7.249464340373431570e-01,5.518852907503234428e-01,5.547410514691656358e-01,5.572225506038419596e-01,5.594005081156323556e-01,5.613616207749216880e-01,5.632028079891205907e-01,5.650271922311541628e-01,5.669410916527503064e-01,5.690510687249579203e-01,5.714598193061215525e-01,5.742593965398747891e-01,5.775200586719888562e-01,5.812732472198820499e-01,5.854885938268848955e-01,5.900495873977281702e-01,5.947631224547245132e-01,5.798764595650731657e-01,5.706717014571787150e-01,5.659147811311775467e-01,5.627891798196563711e-01,5.605639282448359184e-01,5.589258016950956476e-01,5.577077731795742066e-01,5.568088752105936345e-01,5.561634834576691944e-01,5.557279603739899709e-01,5.554752150517413556e-01,5.553946837814551785e-01,5.554994020101199359e-01,5.558497886214177619e-01,5.566374250995536066e-01,5.586500692683362690e-01,5.646586947724325789e-01,5.597157865269078991e-01,5.544132997720788714e-01,5.492389920871448838e-01,5.444967053851240690e-01,5.403542567464864055e-01,5.368685305117661954e-01,5.340191202132633652e-01,5.317414728564445747e-01,5.299526048892306829e-01,5.285677635842934707e-01,5.275095362217614436e-01,5.267118078639669854e-01,5.261206937348794632e-01,5.256939500579723701e-01,5.253997933813540078e-01,5.252156481457852522e-01,5.251270872124853550e-01,5.251270872124847999e-01,5.252156481457852522e-01,5.253997933813558951e-01,5.256939500579723701e-01,5.261206937348813506e-01,5.267118078639685397e-01,5.275095362217616657e-01,5.285677635842933597e-01,5.299526048892315711e-01,5.317414728564427984e-01,5.340191202132645865e-01,5.368685305117653073e-01,5.403542567464871826e-01,5.444967053851252903e-01,5.492389920871452169e-01,5.544132997720792044e-01,5.597157865269087873e-01,5.646586947724335781e-01,5.586500692683346037e-01,5.566374250995511641e-01,5.558497886214184280e-01,5.554994020101210461e-01,5.553946837814544013e-01,5.554752150517417997e-01,5.557279603739895268e-01,5.561634834576691944e-01,5.568088752105926353e-01,5.577077731795727633e-01,5.589258016950954255e-01,5.605639282448349192e-01,5.627891798196557049e-01,5.659147811311776577e-01,5.706717014571777158e-01,5.798764595650731657e-01,5.947631224547221818e-01,5.900495873977280592e-01,5.854885938268867829e-01,5.812732472198812728e-01,5.775200586719891893e-01,5.742593965398755662e-01,5.714598193061216636e-01,5.690510687249584754e-01,5.669410916527503064e-01,5.650271922311516093e-01,5.632028079891209238e-01,5.613616207749209108e-01,5.594005081156326886e-01,5.572225506038441800e-01,5.547410514691670791e-01,5.518852907503212224e-01
7.296908478726660263e-01,5.528469802937528987e-01,5.586531696865244534e-01,5.633969607332601770e-01,5.671919470645515604e-01,5.701757578195049136e-01,5.724978789722749983e-01,5.743113215522723802e-01,5.757675314906030017e-01,5.770136987071605716e-01,5.781915325203648148e-01,5.794365314253223653e-01,5.808767531013355745e-01,5.826301769806243591e-01,5.848004068920802379e-01,5.874737423524940549e-01,5.907405945377146583e-01,5.951656509349915192e-01,5.769332084208830258e-01,5.708603033951470396e-01,5.669943510541025633e-01,5.642078643908511326e-01,5.621038433290668213e-01,5.604861121483063480e-01,5.592387668886961150e-01,5.582857349694756444e-01,5.575745541376427861e-01,5.570701955638792668e-01,5.567556714590576883e-01,5.566425544490894994e-01,5.568092163947354623e-01,5.575677534113561151e-01,5.616895483924660981e-01,5.593601428660122110e-01,5.540994185277411388e-01,5.491471952875330853e-01,5.446713070101664167e-01,5.407607153663793742e-01,5.374346512807917087e-01,5.346641266538419979e-01,5.323930491246422481e-01,5.305544224240822393e-01,5.290808932923121155e-01,5.279106398693977908e-01,5.269900398183728907e-01,5.262743847901740768e-01,5.257275559253729025e-01,5.253212462498352275e-01,5.250340727129931828e-01,5.248507624617474443e-01,5.247615041564581695e-01,5.247615041564585026e-01,5.248507624617460010e-01,5.250340727129941820e-01,5.253212462498337842e-01,5.257275559253716812e-01,5.262743847901748540e-01,5.269900398183726686e-01,5.279106398693984570e-01,5.290808932923120045e-01,5.305544224240836826e-01,5.323930491246415819e-01,5.346641266538434412e-01,5.374346512807889331e-01,5.407607153663791522e-01,5.446713070101665277e-01,5.491471952875306428e-01,5.540994185277402506e-01,5.593601428660115449e-01,5.616895483924676524e-01,5.575677534113577805e-01,5.568092163947354623e-01,5.566425544490892774e-01,5.567556714590576883e-01,5.570701955638784897e-01,5.575745541376422310e-01,5.582857349694768656e-01,5.592387668886965590e-01,5.604861121483050157e-01,5.621038433290673764e-01,5.642078643908515767e-01,5.669943510541021192e-01,5.708603033951465955e-01,5.769332084208840250e-01,5.951656509349908530e-01,5.907405945377143253e-01,5.874737423524952762e-01,5.848004068920806819e-01,5.826301769806233599e-01,5.808767531013335761e-01,5.794365314253228094e-01,5.781915325203649259e-01,5.770136987071601276e-01,5.757675314906024466e-01,5.743113215522718251e-01,5.724978789722736661e-01,5.701757578195050247e-01,5.671919470645514494e-01,5.633969607332593998e-01,5.586531696865242314e-01,5.528469802937514554e-01
