8.253668436398205188e-02,8.022929600885085610e-02,7.851530471325303406e-02,7.739988831441541040e-02,7.687605561473294380e-02,7.692543799965531615e-02,7.768116249031790932e-02,7.906608836605456825e-02,8.109090585072525892e-02,8.377529515297281459e-02,8.715080650902876092e-02,9.126525584976540040e-02,9.618853226275682344e-02,1.020204029978912241e-01,1.089012522903568675e-01,1.170271416380570112e-01,1.266711955493762809e-01,1.382140587682970378e-01,1.521866725426933853e-01,1.693273721070939208e-01,1.906470273774377999e-01,2.174632706113373282e-01,2.512542007950018252e-01,2.928497194749660193e-01,3.397021976314507086e-01,3.795007149190804951e-01,3.847184357697689960e-01,3.316781771934963485e-01,2.401059875187265547e-01,1.542073422257092818e-01,9.421563656782559748e-02,5.745606185954735962e-02,3.598700658789262541e-02,2.362853328914648124e-02,1.657717931105309739e-02,1.266287238129234702e-02,1.070069691961730504e-02,1.010537508805786806e-02,1.070069691961651748e-02,1.266287238129248580e-02,1.657717931105147369e-02,2.362853328914787249e-02,3.598700658789066170e-02,5.745606185954316852e-02,9.421563656782895591e-02,1.542073422257160820e-01,2.401059875187371573e-01,3.316781771934950163e-01,3.847184357697695511e-01,3.795007149190782192e-01,3.397021976314539837e-01,2.928497194749651866e-01,2.512542007949983280e-01,2.174632706113358294e-01,1.906470273774376056e-01,1.693273721070952254e-01,1.521866725426926081e-01,1.382140587682964272e-01,1.266711955493720621e-01,1.170271416380562479e-01,1.089012522903567010e-01,1.020204029978907800e-01,9.618853226275730917e-02,9.126525584976531713e-02,8.715080650902931603e-02,8.377529515297275908e-02,8.109090585072546709e-02,7.906608836605419355e-02,7.768116249031768727e-02,7.692543799965552431e-02,7.687605561473292992e-02,7.739988831441550754e-02,7.851530471325270100e-02,8.022929600885105039e-02,8.253668436398291230e-02
8.654281056276916240e-02,8.301572623718868338e-02,7.998160452056357617e-02,7.745032281193177381e-02,7.536336765172389762e-02,7.393719101560979057e-02,7.306276317948076637e-02,7.274323380980125819e-02,7.298513903199099762e-02,7.379813924650729939e-02,7.519727637351170113e-02,7.720577332802003312e-02,7.985849629287866680e-02,8.320636803471535836e-02,8.732217209729961627e-02,9.230839826681376536e-02,9.830808725647532942e-02,1.055200769427731694e-01,1.142206613912152419e-01,1.247943909301709453e-01,1.377771791479076857e-01,1.539135322072469891e-01,1.742215118056024414e-01,2.000281990173912450e-01,2.328396359763432177e-01,2.736346628218175314e-01,3.206063032596062068e-01,3.642302133820702892e-01,3.831552697662185536e-01,3.562556735278170628e-01,2.905682345558219248e-01,2.171110880056883186e-01,1.577734774475603452e-01,1.167676123547147365e-01,9.054454691191350657e-02,7.479222744986933902e-02,6.645591904502742842e-02,6.385310714060934978e-02,6.645591904502672065e-02,7.479222744987276683e-02,9.054454691191048121e-02,1.167676123547142092e-01,1.577734774475586521e-01,2.171110880056918435e-01,2.905682345558130431e-01,3.562556735278181730e-01,3.831552697662173879e-01,3.642302133820670695e-01,3.206063032596054296e-01,2.736346628218177535e-01,2.328396359763434120e-01,2.000281990173890800e-01,1.742215118056029965e-01,1.539135322072455458e-01,1.377771791479091290e-01,1.247943909301704041e-01,1.142206613912159496e-01,1.055200769427738078e-01,9.830808725647494084e-02,9.230839826681355720e-02,8.732217209729911667e-02,8.320636803471505305e-02,7.985849629287837537e-02,7.720577332801985271e-02,7.519727637351260319e-02,7.379813924650738266e-02,7.298513903199090047e-02,7.274323380980060594e-02,7.306276317948075250e-02,7.393719101560954077e-02,7.536336765172345353e-02,7.745032281193191259e-02,7.998160452056331249e-02,8.301572623718883603e-02,8.654281056276924566e-02
9.308689146314230722e-02,8.869834402682730268e-02,8.469691281919744519e-02,8.108777312917793412e-02,7.789127665443378035e-02,7.524912350995001387e-02,7.308070898697402451e-02,7.139478983753962116e-02,7.019869873580740494e-02,6.949967420007509278e-02,6.930649416943150676e-02,6.963136740411676739e-02,7.049216701513670580e-02,7.191514729997712518e-02,7.393835545902718853e-02,7.661604931296878140e-02,8.002457662186961140e-02,8.427038274839183940e-02,8.950111953569898915e-02,9.592125838702571239e-02,1.038141670848198445e-01,1.135731752873259948e-01,1.257441998401926109e-01,1.410802332304695872e-01,1.605979510518544540e-01,1.855935406542493782e-01,2.174807207073951310e-01,2.570917569517651713e-01,3.027533770208679087e-01,3.467969502866053433e-01,3.737265169804013243e-01,3.686559394492248676e-01,3.333712808083409418e-01,2.857723130996454031e-01,2.426596913478694384e-01,2.114379538736937125e-01,1.932384930399973222e-01,1.873171118709288374e-01,1.932384930399972112e-01,2.114379538736902708e-01,2.426596913478684669e-01,2.857723130996439598e-01,3.333712808083448276e-01,3.686559394492278652e-01,3.737265169803996034e-01,3.467969502866021791e-01,3.027533770208710728e-01,2.570917569517665591e-01,2.174807207073927162e-01,1.855935406542501831e-01,1.605979510518535935e-01,1.410802332304698370e-01,1.257441998401925831e-01,1.135731752873243433e-01,1.038141670848185816e-01,9.592125838702646179e-02,8.950111953569979406e-02,8.427038274839102061e-02,8.002457662186884813e-02,7.661604931296865650e-02,7.393835545902620321e-02,7.191514729997720845e-02,7.049216701513680294e-02,6.963136740411647596e-02,6.930649416943103491e-02,6.949967420007489849e-02,7.019869873580733555e-02,7.139478983753982932e-02,7.308070898697414941e-02,7.524912350995006938e-02,7.789127665443382198e-02,8.108777312917776758e-02,8.469691281919736192e-02,8.869834402682728880e-02,9.308689146314225171e-02
1.012122141306616846e-01,9.627042570190864901e-02,9.161116073848524222e-02,8.719618268178058740e-02,8.327085697727042157e-02,7.972644680649539073e-02,7.657958824937291520e-02,7.384331285968420699e-02,7.152780909936475029e-02,6.964143039219201914e-02,6.819183843900694653e-02,6.718730737957891164e-02,6.663823090291037810e-02,6.655889936030702503e-02,6.696964960384908794e-02,6.789954039518655837e-02,6.938977726672786173e-02,7.149821245496740252e-02,7.430539181320758302e-02,7.792282930537014485e-02,8.250447908386243645e-02,8.826274915450101066e-02,9.549080105693753817e-02,1.045930484768735902e-01,1.161248688113121486e-01,1.308381936940207491e-01,1.497156575856074534e-01,1.739381756094300902e-01,2.046447166522867289e-01,2.422021409088129240e-01,2.846770302559270549e-01,3.259752689396182013e-01,3.563171354990036233e-01,3.680695196554900073e-01,3.625864812459272390e-01,3.489739166879965437e-01,3.369085815139954421e-01,3.322804256527184252e-01,3.369085815139911677e-01,3.489739166879946008e-01,3.625864812459269615e-01,3.680695196554898407e-01,3.563171354990079531e-01,3.259752689396210323e-01,2.846770302559243349e-01,2.422021409088143395e-01,2.046447166522883943e-01,1.739381756094311449e-01,1.497156575856098404e-01,1.308381936940204160e-01,1.161248688113120653e-01,1.045930484768734375e-01,9.549080105693724674e-02,8.826274915450020575e-02,8.250447908386236706e-02,7.792282930536902075e-02,7.430539181320841569e-02,7.149821245496822131e-02,6.938977726672829194e-02,6.789954039518732165e-02,6.696964960384847732e-02,6.655889936030683074e-02,6.663823090290985074e-02,6.718730737957878674e-02,6.819183843900715469e-02,6.964143039219210241e-02,7.152780909936454212e-02,7.384331285968412373e-02,7.657958824937291520e-02,7.972644680649530746e-02,8.327085697727047708e-02,8.719618268178062903e-02,9.161116073848507568e-02,9.627042570190856574e-02,1.012122141306619205e-01
1.101765525215008396e-01,1.049288048624738012e-01,9.985881943939381444e-02,9.502143196548813731e-02,9.054837158795812913e-02,8.637937563061096058e-02,8.253500721510149962e-02,7.903194939551627662e-02,7.588357759351178899e-02,7.310061355567593067e-02,7.069189166663723822e-02,6.866524912398713765e-02,6.702855654827132026e-02,6.579091870452553892e-02,6.496409439881579984e-02,6.456421152472728575e-02,6.461389048381753486e-02,6.514494120889489925e-02,6.620187213183835462e-02,6.784655214158877290e-02,7.016450878185788442e-02,7.327353534279967828e-02,7.733550973725651645e-02,8.257254524761001302e-02,8.928860874607844056e-02,9.789701818399437760e-02,1.089513942150728831e-01,1.231695185356269512e-01,1.414198758318367111e-01,1.646009592982843883e-01,1.932874708886571369e-01,2.270161762185096133e-01,2.633595175474950367e-01,2.976725610563676905e-01,3.247762438160207710e-01,3.420017231252717171e-01,3.504292478032385305e-01,3.527916698117042338e-01,3.504292478032394187e-01,3.420017231252742707e-01,3.247762438160172183e-01,2.976725610563744073e-01,2.633595175474985339e-01,2.270161762185107790e-01,1.932874708886577197e-01,1.646009592982857483e-01,1.414198758318363225e-01,1.231695185356264238e-01,1.089513942150715509e-01,9.789701818399400290e-02,8.928860874607730258e-02,8.257254524760899994e-02,7.733550973725625277e-02,7.327353534279902603e-02,7.016450878185767626e-02,6.784655214158846759e-02,6.620187213183853503e-02,6.514494120889469109e-02,6.461389048381796507e-02,6.456421152472721636e-02,6.496409439881573045e-02,6.579091870452637159e-02,6.702855654827157006e-02,6.866524912398708214e-02,7.069189166663714108e-02,7.310061355567591679e-02,7.588357759351169185e-02,7.903194939551617948e-02,8.253500721510145799e-02,8.637937563061083568e-02,9.054837158795793484e-02,9.502143196548823445e-02,9.985881943939382832e-02,1.049288048624736347e-01,1.101765525215007424e-01
1.194276871688302738e-01,1.140584185570691356e-01,1.087501371544297574e-01,1.037430424908063059e-01,9.894440031855261664e-02,9.438083648738333775e-02,9.007524524632726237e-02,8.604696668959184447e-02,8.231206046099119600e-02,7.888368280791779874e-02,7.577256899086060038e-02,7.298762105635671349e-02,7.053660487725463279e-02,6.842696785090868206e-02,6.666679961311591796e-02,6.526597329065536579e-02,6.423752554619358013e-02,6.359936208701361116e-02,6.337641445890744574e-02,6.360342790300789473e-02,6.432863366472094113e-02,6.561865666611076120e-02,6.756513019541568466e-02,7.029361574948354840e-02,7.397549442037527900e-02,7.884332575892387396e-02,8.520930972987275642e-02,9.348391187558285909e-02,1.041853547999615770e-01,1.179172222039722023e-01,1.352684545384680859e-01,1.565666678479558094e-01,1.814386384750903691e-01,2.082975856681858473e-01,2.341947398711914097e-01,2.555302895536779584e-01,2.693493460429275954e-01,2.740931915863001889e-01,2.693493460429289277e-01,2.555302895536785690e-01,2.341947398711915207e-01,2.082975856681901494e-01,1.814386384750928116e-01,1.565666678479530338e-01,1.352684545384672254e-01,1.179172222039704676e-01,1.041853547999613966e-01,9.348391187558319215e-02,8.520930972987252050e-02,7.884332575892351314e-02,7.397549442037562595e-02,7.029361574948347902e-02,6.756513019541601772e-02,6.561865666610981751e-02,6.432863366472083011e-02,6.360342790300758942e-02,6.337641445890740410e-02,6.359936208701315319e-02,6.423752554619382993e-02,6.526597329065542130e-02,6.666679961311591796e-02,6.842696785090870981e-02,7.053660487725471606e-02,7.298762105635631103e-02,7.577256899086051711e-02,7.888368280791781262e-02,8.231206046099116824e-02,8.604696668959160855e-02,9.007524524632734564e-02,9.438083648738328224e-02,9.894440031855247786e-02,1.037430424908062920e-01,1.087501371544298129e-01,1.140584185570691078e-01,1.194276871688302877e-01
1.286203862927753072e-01,1.232528844887400971e-01,1.179574724759177018e-01,1.128570220991925027e-01,1.079049258130875683e-01,1.031282074989145064e-01,9.855090193292596890e-02,9.419396899629545183e-02,9.007536630883643258e-02,8.621022810288085647e-02,8.261114021034558774e-02,7.928850661907875519e-02,7.625100628955865101e-02,7.350614324615406536e-02,7.106089920408538430e-02,6.892250675506292334e-02,6.709937318282165053e-02,6.560220143953594818e-02,6.444537729030447304e-02,6.364872228470420945e-02,6.323975365351847122e-02,6.325664690545078350e-02,6.375216513664941353e-02,6.479889377762008962e-02,6.649617313012691489e-02,6.897907517350365669e-02,7.242942999396871639e-02,7.708782488111956543e-02,8.326275687139446380e-02,9.132710766850805906e-02,1.016809245510872373e-01,1.146439828566321179e-01,1.302348827624514316e-01,1.478349081677979293e-01,1.658735199731679044e-01,1.818484196725729252e-01,1.929244233393252739e-01,1.968910327365130664e-01,1.929244233393268559e-01,1.818484196725732027e-01,1.658735199731654897e-01,1.478349081677966526e-01,1.302348827624497107e-01,1.146439828566322011e-01,1.016809245510874454e-01,9.132710766850828110e-02,8.326275687139438053e-02,7.708782488111930176e-02,7.242942999396907722e-02,6.897907517350367057e-02,6.649617313012644304e-02,6.479889377762029778e-02,6.375216513664931639e-02,6.325664690545079738e-02,6.323975365351831857e-02,6.364872228470430660e-02,6.444537729030445916e-02,6.560220143953607308e-02,6.709937318282177543e-02,6.892250675506252089e-02,7.106089920408553695e-02,7.350614324615398210e-02,7.625100628955849835e-02,7.928850661907900499e-02,8.261114021034558774e-02,8.621022810288120342e-02,9.007536630883632156e-02,9.419396899629547959e-02,9.855090193292571910e-02,1.031282074989143677e-01,1.079049258130875960e-01,1.128570220991924056e-01,1.179574724759176046e-01,1.232528844887401526e-01,1.286203862927751129e-01
1.375338130841378126e-01,1.322357710762470107e-01,1.270880983269543074e-01,1.220111417537408788e-01,1.170329374199984007e-01,1.121801146155449180e-01,1.074769318375482369e-01,1.029450798165921221e-01,9.860363117857834370e-02,9.446908579800429584e-02,9.055549991397521259e-02,8.687469386416035722e-02,8.343653567913159042e-02,8.024930017709429320e-02,7.732010665992775089e-02,7.465544336688700877e-02,7.226179399837046047e-02,7.014639155338775467e-02,6.831813838711334186e-02,6.678875010467109907e-02,6.557420633646458830e-02,6.469662537621014009e-02,6.418672311726639212e-02,6.408706741275825569e-02,6.445638492547160758e-02,6.537518177190937418e-02,6.695280552748744674e-02,6.933557694406987382e-02,7.271426331875698035e-02,7.732601185267892752e-02,8.343949793677822580e-02,9.130161491440039190e-02,1.010136218121475277e-01,1.123132222778530365e-01,1.243057643705957754e-01,1.353288588434906625e-01,1.432270709510395645e-01,1.461118993570905411e-01,1.432270709510403695e-01,1.353288588434921891e-01,1.243057643705970661e-01,1.123132222778506772e-01,1.010136218121484991e-01,9.130161491439985066e-02,8.343949793677873927e-02,7.732601185267996835e-02,7.271426331875750770e-02,6.933557694407006811e-02,6.695280552748771041e-02,6.537518177190887458e-02,6.445638492547160758e-02,6.408706741275806140e-02,6.418672311726629498e-02,6.469662537621015397e-02,6.557420633646426911e-02,6.678875010467119622e-02,6.831813838711338349e-02,7.014639155338760201e-02,7.226179399837057149e-02,7.465544336688705040e-02,7.732010665992763987e-02,8.024930017709464014e-02,8.343653567913149327e-02,8.687469386416044048e-02,9.055549991397536524e-02,9.446908579800457340e-02,9.860363117857821880e-02,1.029450798165919695e-01,1.074769318375482785e-01,1.121801146155449180e-01,1.170329374199984562e-01,1.220111417537410176e-01,1.270880983269544184e-01,1.322357710762468441e-01,1.375338130841378403e-01
1.460240613789528241e-01,1.409417402726645674e-01,1.359359943046545560e-01,1.309621923032751323e-01,1.260472653199055659e-01,1.212169119487905011e-01,1.164949755737346576e-01,1.119032060539000561e-01,1.074611403377235541e-01,1.031860631664704292e-01,9.909303793345407285e-02,9.519500356989914203e-02,9.150293488468096148e-02,8.802606503490099932e-02,8.477217054186068912e-02,8.174792208263417792e-02,7.895930851257673688e-02,7.641214766088065546e-02,7.411270602806327434e-02,7.206846151010093404e-02,7.028905992431763727e-02,6.878753897562235597e-02,6.758192394913836720e-02,6.669733836251987014e-02,6.616881649055832149e-02,6.604503763964297836e-02,6.639317814793281591e-02,6.730487667251970618e-02,6.890264894662856410e-02,7.134436580901468150e-02,7.481951789376523054e-02,7.952353273586469651e-02,8.558577888382014331e-02,9.292234856195868975e-02,1.010160300647742621e-01,1.087334367244332661e-01,1.144317222793153066e-01,1.165492199743584645e-01,1.144317222793162780e-01,1.087334367244324057e-01,1.010160300647740400e-01,9.292234856195782933e-02,8.558577888381893595e-02,7.952353273586486304e-02,7.481951789376484196e-02,7.134436580901505620e-02,6.890264894662781470e-02,6.730487667251940087e-02,6.639317814793312122e-02,6.604503763964243712e-02,6.616881649055843251e-02,6.669733836251927339e-02,6.758192394913840884e-02,6.878753897562261965e-02,7.028905992431758176e-02,7.206846151010114221e-02,7.411270602806331598e-02,7.641214766088080812e-02,7.895930851257684790e-02,8.174792208263444160e-02,8.477217054186080014e-02,8.802606503490127687e-02,9.150293488468098924e-02,9.519500356989896162e-02,9.909303793345410061e-02,1.031860631664702627e-01,1.074611403377233598e-01,1.119032060538998896e-01,1.164949755737346715e-01,1.212169119487904734e-01,1.260472653199055382e-01,1.309621923032750213e-01,1.359359943046544450e-01,1.409417402726646784e-01,1.460240613789529907e-01
1.540189999872999260e-01,1.492191240657304574e-01,1.443974645139421698e-01,1.395778615330663386e-01,1.347857268864306179e-01,1.300455176262987622e-01,1.253802559267373773e-01,1.208112851109184455e-01,1.163581169263673831e-01,1.120383427597137632e-01,1.078676016818274908e-01,1.038596026134752659e-01,1.000261988807490954e-01,9.637751390661719597e-02,9.292211742024725218e-02,8.966725304583537948e-02,8.661912047695201344e-02,8.378321909407332457e-02,8.116476526660409974e-02,7.876920335588329103e-02,7.660284158815841571e-02,7.467365989701318929e-02,7.299235940337656103e-02,7.157375451065993432e-02,7.043864995958928898e-02,6.961639383822162963e-02,6.914833732982877956e-02,6.909240921317331974e-02,6.952877769584139833e-02,7.056574655371766758e-02,7.234276733822465888e-02,7.502215692604809194e-02,7.875099695660553456e-02,8.356217468346048560e-02,8.918911532119269681e-02,9.484599511332768296e-02,9.920305242495858211e-02,1.008613632043822844e-01,9.920305242495823517e-02,9.484599511332574007e-02,8.918911532119293273e-02,8.356217468346131827e-02,7.875099695660513210e-02,7.502215692604817521e-02,7.234276733822483929e-02,7.056574655371787574e-02,6.952877769584075995e-02,6.909240921317300055e-02,6.914833732982880732e-02,6.961639383822144922e-02,7.043864995958927511e-02,7.157375451066010086e-02,7.299235940337656103e-02,7.467365989701303663e-02,7.660284158815842959e-02,7.876920335588330491e-02,8.116476526660419688e-02,8.378321909407357437e-02,8.661912047695208283e-02,8.966725304583539335e-02,9.292211742024725218e-02,9.637751390661711270e-02,1.000261988807490121e-01,1.038596026134752381e-01,1.078676016818275601e-01,1.120383427597140685e-01,1.163581169263672305e-01,1.208112851109180846e-01,1.253802559267375161e-01,1.300455176262987345e-01,1.347857268864307012e-01,1.395778615330667272e-01,1.443974645139421975e-01,1.492191240657304296e-01,1.540189999873000093e-01
1.616159714305546724e-01,1.570448911737463427e-01,1.524298549497373201e-01,1.477942234202838101e-01,1.431617832224497955e-01,1.385556031983048719e-01,1.339976507018037777e-01,1.295085610992567637e-01,1.251074747945395416e-01,1.208119233986854196e-01,1.166377605601999351e-01,1.125991361472652719e-01,1.087085129900452612e-01,1.049767253427410368e-01,1.014130782830133942e-01,9.802548784593004272e-02,9.482066274667660943e-02,9.180433064094940809e-02,8.898151504040406612e-02,8.635687382299046810e-02,8.393511748491590263e-02,8.172153600811224439e-02,7.972267923956292968e-02,7.794725962929945073e-02,7.640738170397551321e-02,7.512025401610772368e-02,7.411060881004745415e-02,7.341413329336014815e-02,7.308225455570904749e-02,7.318844303101466886e-02,7.383528385463758448e-02,7.515853149520521082e-02,7.731619105939774306e-02,8.043332845869703707e-02,8.445235298272558977e-02,8.886723337959208380e-02,9.252395077077445185e-02,9.397570966684784532e-02,9.252395077077409102e-02,8.886723337959243074e-02,8.445235298272610325e-02,8.043332845869446968e-02,7.731619105939829817e-02,7.515853149520532184e-02,7.383528385463757060e-02,7.318844303101497417e-02,7.308225455570901974e-02,7.341413329336016202e-02,7.411060881004753742e-02,7.512025401610775144e-02,7.640738170397540219e-02,7.794725962929964502e-02,7.972267923956284641e-02,8.172153600811211949e-02,8.393511748491584712e-02,8.635687382299037096e-02,8.898151504040398285e-02,9.180433064095008810e-02,9.482066274667665107e-02,9.802548784593019537e-02,1.014130782830132693e-01,1.049767253427411756e-01,1.087085129900452612e-01,1.125991361472652302e-01,1.166377605601997686e-01,1.208119233986852253e-01,1.251074747945395416e-01,1.295085610992568192e-01,1.339976507018038610e-01,1.385556031983048719e-01,1.431617832224497400e-01,1.477942234202837823e-01,1.524298549497374033e-01,1.570448911737459541e-01,1.616159714305547002e-01
1.687594892523253953e-01,1.644186082386013548e-01,1.600182661544315432e-01,1.555804867315771500e-01,1.511274523419749993e-01,1.466808087980404351e-01,1.422613575673009612e-01,1.378888487706481925e-01,1.335818223463173804e-01,1.293574855437608362e-01,1.252316244421799452e-01,1.212185493883596449e-01,1.173310744211574635e-01,1.135805304143969324e-01,1.099768113613577708e-01,1.065284531814255781e-01,1.032427447718903130e-01,1.001258720279489672e-01,9.718309710641977184e-02,9.441897798782179774e-02,9.183763758594379323e-02,8.944309815043403888e-02,8.723970682965694057e-02,8.523269417661805125e-02,8.342893275862631186e-02,8.183800392175398508e-02,8.047374684380799448e-02,7.935656946747494944e-02,7.851696139668129515e-02,7.800086023285943138e-02,7.787766867454859465e-02,7.825122411459939364e-02,7.927068230122959192e-02,8.112501911398427301e-02,8.396529583103734540e-02,8.763043344254714540e-02,9.113907898750417402e-02,9.266524031339222478e-02,9.113907898750499281e-02,8.763043344254725642e-02,8.396529583103853889e-02,8.112501911398468935e-02,7.927068230122953640e-02,7.825122411459910221e-02,7.787766867454870567e-02,7.800086023285930648e-02,7.851696139668129515e-02,7.935656946747488005e-02,8.047374684380791121e-02,8.183800392175392957e-02,8.342893275862617308e-02,8.523269417661789860e-02,8.723970682965700996e-02,8.944309815043402501e-02,9.183763758594382098e-02,9.441897798782195039e-02,9.718309710641971633e-02,1.001258720279488562e-01,1.032427447718904101e-01,1.065284531814258140e-01,1.099768113613578402e-01,1.135805304143968769e-01,1.173310744211575191e-01,1.212185493883595339e-01,1.252316244421799452e-01,1.293574855437608917e-01,1.335818223463174359e-01,1.378888487706482202e-01,1.422613575673010722e-01,1.466808087980404629e-01,1.511274523419751659e-01,1.555804867315773166e-01,1.600182661544322094e-01,1.644186082386014935e-01,1.687594892523253398e-01
1.754755531998516693e-01,1.713581753048895318e-01,1.671705043993659545e-01,1.629331475549136155e-01,1.586667677590854475e-01,1.543916199013652402e-01,1.501273067503889891e-01,1.458926002655308862e-01,1.417052954721604585e-01,1.375820898311604645e-01,1.335384875492876822e-01,1.295887297308762343e-01,1.257457512034445835e-01,1.220211643580186300e-01,1.184252698364143819e-01,1.149670935558330526e-01,1.116544494965788642e-01,1.084940279930574347e-01,1.054915100534962874e-01,1.026517098512041148e-01,9.997874996991107377e-02,9.747627830099162005e-02,9.514774242982849961e-02,9.299674899418521046e-02,9.102755557266661857e-02,8.924577826231984423e-02,8.765946337229656160e-02,8.628079546710927528e-02,8.512895695476041524e-02,8.423514594100092734e-02,8.365177126764471172e-02,8.346988066473545742e-02,8.385229145562093922e-02,8.508969030029582548e-02,8.763137169935879267e-02,9.162099638021034553e-02,9.477508670530776502e-02,9.489093014184786512e-02,9.477508670530779278e-02,9.162099638021073411e-02,8.763137169935891757e-02,8.508969030029585323e-02,8.385229145561994002e-02,8.346988066473505496e-02,8.365177126764516968e-02,8.423514594100087183e-02,8.512895695476019320e-02,8.628079546710919201e-02,8.765946337229674201e-02,8.924577826231991362e-02,9.102755557266670183e-02,9.299674899418526597e-02,9.514774242982862451e-02,9.747627830099205026e-02,9.997874996991130969e-02,1.026517098512040177e-01,1.054915100534965650e-01,1.084940279930573098e-01,1.116544494965787115e-01,1.149670935558331220e-01,1.184252698364146317e-01,1.220211643580187966e-01,1.257457512034449165e-01,1.295887297308762343e-01,1.335384875492877099e-01,1.375820898311605756e-01,1.417052954721600699e-01,1.458926002655308307e-01,1.501273067503888781e-01,1.543916199013652402e-01,1.586667677590853365e-01,1.629331475549133934e-01,1.671705043993660100e-01,1.713581753048895873e-01,1.754755531998516693e-01
1.817845588138194690e-01,1.778784259501210163e-01,1.738946685574943862e-01,1.698525499471668920e-01,1.657713260382004949e-01,1.616699273857026831e-01,1.575667705558560228e-01,1.534796095124695559e-01,1.494254068850833506e-01,1.454202215890966765e-01,1.414791136705544627e-01,1.376160681355460824e-01,1.338439392967034069e-01,1.301744166257191582e-01,1.266180125594576211e-01,1.231840723318602671e-01,1.198808058220552919e-01,1.167153417786610248e-01,1.136938058612557007e-01,1.108214262201219907e-01,1.081026747293171164e-01,1.055414606884051837e-01,1.031414106361129152e-01,1.009063031693095275e-01,9.884080400002404065e-02,9.695182309182373559e-02,9.525125491508774911e-02,9.376205398448486661e-02,9.253318889281468562e-02,9.168137178090569883e-02,9.152773457289711811e-02,9.315089250003327770e-02,1.012625825153492948e-01,1.345617271505008816e-01,1.352669044763787076e-01,1.096472575455066240e-01,1.012798951053424379e-01,9.931665982297051276e-02,1.012798951053425212e-01,1.096472575455076370e-01,1.352669044763789297e-01,1.345617271505023804e-01,1.012625825153492254e-01,9.315089250003370791e-02,9.152773457289720138e-02,9.168137178090539352e-02,9.253318889281456072e-02,9.376205398448476946e-02,9.525125491508790176e-02,9.695182309182368008e-02,9.884080400002406841e-02,1.009063031693096107e-01,1.031414106361129013e-01,1.055414606884050588e-01,1.081026747293171997e-01,1.108214262201218936e-01,1.136938058612559088e-01,1.167153417786609138e-01,1.198808058220553197e-01,1.231840723318601005e-01,1.266180125594577321e-01,1.301744166257190749e-01,1.338439392967034347e-01,1.376160681355459436e-01,1.414791136705545183e-01,1.454202215890966765e-01,1.494254068850835171e-01,1.534796095124697501e-01,1.575667705558557175e-01,1.616699273857027386e-01,1.657713260382005505e-01,1.698525499471668920e-01,1.738946685574944140e-01,1.778784259501210996e-01,1.817845588138193025e-01
1.877433344956129790e-01,1.840326557781300221e-01,1.802396791539610243e-01,1.763824392219054404e-01,1.724789024403216575e-01,1.685467535163883424e-01,1.646032559110018334e-01,1.606651333057550202e-01,1.567484603885622163e-01,1.528685621422779251e-01,1.490399237022241030e-01,1.452761133021057138e-01,1.415897205087995048e-01,1.379923114534376272e-01,1.344944023819125700e-01,1.311054527877928977e-01,1.278338799338338549e-01,1.246870982048295939e-01,1.216715904359935430e-01,1.187930261703970397e-01,1.160564582154852142e-01,1.134666642799884717e-01,1.110287801154856702e-01,1.087495603543854883e-01,1.066400859022622744e-01,1.047220738661733125e-01,1.030440491818383486e-01,1.017279796605923825e-01,1.011262509288614053e-01,1.024732275840892770e-01,1.114075341182132611e-01,1.539741098749853043e-01,1.635299471555285433e-01,1.268683035207569809e-01,1.134450933136827294e-01,1.080826060236379921e-01,1.057760403466995319e-01,1.051142455009767829e-01,1.057760403466996013e-01,1.080826060236379921e-01,1.134450933136826045e-01,1.268683035207581467e-01,1.635299471555243245e-01,1.539741098749886905e-01,1.114075341182137746e-01,1.024732275840889717e-01,1.011262509288614747e-01,1.017279796605923270e-01,1.030440491818383347e-01,1.047220738661731876e-01,1.066400859022622605e-01,1.087495603543855160e-01,1.110287801154856702e-01,1.134666642799884717e-01,1.160564582154853253e-01,1.187930261703970120e-01,1.216715904359934181e-01,1.246870982048295662e-01,1.278338799338337994e-01,1.311054527877931752e-01,1.344944023819124868e-01,1.379923114534378770e-01,1.415897205087995603e-01,1.452761133021056861e-01,1.490399237022241585e-01,1.528685621422779806e-01,1.567484603885622441e-01,1.606651333057551312e-01,1.646032559110018334e-01,1.685467535163881203e-01,1.724789024403215743e-01,1.763824392219054960e-01,1.802396791539610521e-01,1.840326557781302996e-01,1.877433344956129790e-01
