7.303030303030303427e-01,2.828498726252485773e-01
7.340909090909091272e-01,2.525178432627989134e-01
7.378787878787879118e-01,2.262548846352061549e-01
7.416666666666666963e-01,2.039496936065235966e-01
7.454545454545454808e-01,1.854503861914501839e-01
7.492424242424242653e-01,1.705855089574833672e-01
7.530303030303030498e-01,1.591202850244893829e-01
7.568181818181818343e-01,1.508467420049184882e-01
7.606060606060606188e-01,1.455220272705917972e-01
7.643939393939394034e-01,1.428820707858937389e-01
7.681818181818181879e-01,1.426604080290019838e-01
7.719696969696969724e-01,1.445707528059257396e-01
7.757575757575757569e-01,1.483499480930829395e-01
7.795454545454545414e-01,1.537574986292472579e-01
7.833333333333333259e-01,1.605682728725596475e-01
7.871212121212121104e-01,1.685288885888246713e-01
7.909090909090908950e-01,1.774543229759479035e-01
7.946969696969696795e-01,1.871455917241948153e-01
7.984848484848485750e-01,1.974333282974250203e-01
8.022727272727272485e-01,2.081550022760039198e-01
8.060606060606061440e-01,2.192167378283310097e-01
8.098484848484848175e-01,2.304726102016200484e-01
8.136363636363637131e-01,2.418548800918215447e-01
8.174242424242423866e-01,2.532475582155753191e-01
8.212121212121212821e-01,2.645953692884133179e-01
8.249999999999999556e-01,2.758382888440101821e-01
8.287878787878788511e-01,2.869308894196470061e-01
8.325757575757576356e-01,2.978406588124206111e-01
8.363636363636364202e-01,3.084961075001186326e-01
8.401515151515152047e-01,3.189251603905359778e-01
8.439393939393939892e-01,3.290810868442045067e-01
8.477272727272727737e-01,3.389629043987500978e-01
8.515151515151515582e-01,3.485494926064400811e-01
8.553030303030303427e-01,3.578241486305406283e-01
8.590909090909091272e-01,3.668080112779935065e-01
8.628787878787879118e-01,3.754890728466375727e-01
8.666666666666666963e-01,3.838788940499884283e-01
8.704545454545454808e-01,3.919535319872730073e-01
8.742424242424242653e-01,3.997238648387583804e-01
8.780303030303030498e-01,4.071850351382467759e-01
8.818181818181818343e-01,4.143681256029426718e-01
8.856060606060607299e-01,4.212939020162108084e-01
8.893939393939394034e-01,4.279319741682003908e-01
8.931818181818182989e-01,4.343016059223664405e-01
8.969696969696969724e-01,4.404102436526599051e-01
9.007575757575758679e-01,4.462650630557958298e-01
9.045454545454545414e-01,4.518726981555056255e-01
9.083333333333334370e-01,4.572416643966319416e-01
9.121212121212121104e-01,4.623794519650989976e-01
9.159090909090910060e-01,4.672826364021396284e-01
9.196969696969696795e-01,4.719803884989172138e-01
9.234848484848485750e-01,4.764963876619642269e-01
9.272727272727273595e-01,4.808128994699272241e-01
9.310606060606061440e-01,4.849154890827248598e-01
9.348484848484849286e-01,4.888170112391336253e-01
9.386363636363637131e-01,4.925260953133952513e-01
9.424242424242424976e-01,4.960885366130306506e-01
9.462121212121212821e-01,4.994828225228276630e-01
9.500000000000000666e-01,5.027218496131400371e-01
9.537878787878788511e-01,5.057925981178481578e-01
9.575757575757576356e-01,5.087185635134686690e-01
9.613636363636364202e-01,5.114874353867230328e-01
9.651515151515152047e-01,5.141129103083428298e-01
9.689393939393939892e-01,5.166051825409283538e-01
9.727272727272727737e-01,5.189589096085477360e-01
9.765151515151515582e-01,5.211815444404839237e-01
9.803030303030304538e-01,5.232776415736644093e-01
9.840909090909091272e-01,5.252517905715602398e-01
9.878787878787880228e-01,5.271078982291279580e-01
9.916666666666666963e-01,5.288638639097170691e-01
9.954545454545455918e-01,5.305273163077155463e-01
9.992424242424242653e-01,5.320829019181932962e-01
1.003030303030303161e+00,5.335069681283843845e-01
1.006818181818181834e+00,5.348221057622732921e-01
1.010606060606060730e+00,5.360432655808505809e-01
1.014393939393939403e+00,5.371960528508742394e-01
1.018181818181818299e+00,5.382547383721280054e-01
1.021969696969696972e+00,5.392193042806294745e-01
1.025757575757575868e+00,5.400920150562094069e-01
1.029545454545454763e+00,5.408806093723580455e-01
1.033333333333333437e+00,5.415826599462103541e-01
