9.258064516129033139e-01,5.260945626169239997e-01
9.301075268817204922e-01,5.313056793499638664e-01
9.344086021505377815e-01,5.361497410187257007e-01
9.387096774193548487e-01,5.406235770610724467e-01
9.430107526881721380e-01,5.447515236345843448e-01
9.473118279569893163e-01,5.484740426330022567e-01
9.516129032258064946e-01,5.517578183422178206e-01
9.559139784946237839e-01,5.545175427866299023e-01
9.602150537634409622e-01,5.566603210001096480e-01
9.645161290322581404e-01,5.580221292879981032e-01
9.688172043010754297e-01,5.583402044729874891e-01
9.731182795698924970e-01,5.571453135473781737e-01
9.774193548387097863e-01,5.536594054094861050e-01
9.817204301075269646e-01,5.465791413198249904e-01
9.860215053763441428e-01,5.349367655420670387e-01
9.903225806451614321e-01,5.286632147202372511e-01
9.946236559139786104e-01,5.697608454407341316e-01
9.989247311827957887e-01,6.176752683579499470e-01
1.003225806451613078e+00,6.306092692375272479e-01
1.007526881720430367e+00,6.321110477186488996e-01
1.011827956989247435e+00,6.316250052203913334e-01
1.016129032258064502e+00,6.311157021286608604e-01
1.020430107526881791e+00,6.308973163940846396e-01
1.024731182795699080e+00,6.309532387884040361e-01
1.029032258064516370e+00,6.312114562787516370e-01
1.033333333333333437e+00,6.316179675078823497e-01
