8.268817204301075474e-01,3.027744954683060929e-01
8.311827956989248367e-01,3.156597024732160639e-01
8.354838709677420150e-01,3.283659247111894719e-01
8.397849462365591933e-01,3.408381760468004451e-01
8.440860215053764826e-01,3.530309145525888370e-01
8.483870967741935498e-01,3.649095560652543813e-01
8.526881720430108391e-01,3.764410377303143984e-01
8.569892473118280174e-01,3.876018643930332352e-01
8.612903225806451957e-01,3.983627285361215353e-01
8.655913978494624850e-01,4.087504401398351361e-01
8.698924731182796632e-01,4.187149165432876297e-01
8.741935483870968415e-01,4.282606272528217684e-01
8.784946236559141308e-01,4.373698324029132722e-01
8.827956989247311981e-01,4.460691693093137289e-01
8.870967741935484874e-01,4.543661017849557338e-01
8.913978494623656657e-01,4.622236894058010526e-01
8.956989247311828439e-01,4.696536706920069193e-01
9.000000000000001332e-01,4.766518339158063444e-01
9.043010752688173115e-01,4.832104200490477952e-01
9.086021505376344898e-01,4.893213602450853794e-01
9.129032258064516681e-01,4.949674062976336386e-01
9.172043010752688463e-01,5.001256106718956485e-01
9.215053763440861356e-01,5.047896259037818467e-01
9.258064516129033139e-01,5.089178525627053862e-01
9.301075268817204922e-01,5.124187847984806865e-01
9.344086021505377815e-01,5.151931395636396571e-01
9.387096774193548487e-01,5.171246160749317644e-01
9.430107526881721380e-01,5.180640115561736536e-01
9.473118279569893163e-01,5.176983850429878187e-01
9.516129032258064946e-01,5.155931625850243005e-01
9.559139784946237839e-01,5.110515668636919084e-01
9.602150537634409622e-01,5.030336648689501811e-01
9.645161290322581404e-01,4.901914142734958846e-01
9.688172043010754297e-01,4.726633521157121987e-01
9.731182795698924970e-01,4.640238894256329405e-01
9.774193548387097863e-01,5.162159029857231740e-01
9.817204301075269646e-01,6.097854801493111099e-01
9.860215053763441428e-01,6.488027291581165423e-01
9.903225806451614321e-01,6.544038972328553028e-01
9.946236559139786104e-01,6.519312085837283277e-01
9.989247311827957887e-01,6.485095601495695083e-01
1.003225806451613078e+00,6.456386463890049221e-01
1.007526881720430367e+00,6.435138114170159129e-01
1.011827956989247435e+00,6.420444246922272225e-01
1.016129032258064502e+00,6.410874241298483156e-01
1.020430107526881791e+00,6.405083829871328627e-01
1.024731182795699080e+00,6.402032876083083579e-01
1.029032258064516370e+00,6.400928739071596318e-01
1.033333333333333437e+00,6.401306501631665036e-01
