6.585246403428222095e-01,4.614341687601009601e-01,4.577735831213173290e-01,4.537678024809266297e-01,4.495159901518331336e-01,4.451385209796811515e-01,4.407701847056504918e-01,4.365526331741476085e-01,4.326272851423482724e-01,4.291301211675951910e-01,4.261906130588973829e-01,4.239413376548298307e-01,4.225809020573987329e-01,4.342188312274056217e-01,4.420643872088272364e-01,4.464508876160734330e-01,4.496612279998076223e-01,4.523307297783032421e-01,4.547512966923582534e-01,4.570859892443303041e-01,4.594341633609824171e-01,4.618569494200898129e-01,4.643887361248450474e-01,4.670429199982899515e-01,4.698151510454383062e-01,4.726854498503776369e-01,4.756196723215098676e-01,4.785701403993072311e-01,4.814743927018159675e-01,4.842489619485507713e-01,4.867673820370753135e-01,4.887627609362265590e-01,4.884221305905152577e-01,4.905186865302888499e-01,4.926245509679111900e-01,4.946311764597750016e-01,4.965247188553691404e-01,4.983018706692598498e-01,4.999620991941111647e-01,5.015054818232567158e-01,5.029318406170615319e-01,5.042403793776236709e-01,5.054295846075284038e-01,5.064972841662902514e-01,5.074408001534451707e-01,5.082571519888812173e-01,5.089432778098686994e-01,5.094962513317845554e-01,5.099134783420369299e-01,5.101928623671156959e-01,5.103329329852583918e-01,5.103329329852556162e-01,5.101928623671164731e-01,5.099134783420355976e-01,5.094962513317841113e-01,5.089432778098682553e-01,5.082571519888801070e-01,5.074408001534453927e-01,5.064972841662875869e-01,5.054295846075266274e-01,5.042403793776237819e-01,5.029318406170598665e-01,5.015054818232573819e-01,4.999620991941092218e-01,4.983018706692588506e-01,4.965247188553697510e-01,4.946311764597757232e-01,4.926245509679102463e-01,4.905186865302897936e-01,4.884221305905170341e-01,4.887627609362290571e-01,4.867673820370717608e-01,4.842489619485516594e-01,4.814743927018170777e-01,4.785701403993089520e-01,4.756196723215072586e-01,4.726854498503791913e-01,4.698151510454395829e-01,4.670429199982896740e-01,4.643887361248409396e-01,4.618569494200884806e-01,4.594341633609841380e-01,4.570859892443289718e-01,4.547512966923575317e-01,4.523307297783038528e-01,4.496612279998109529e-01,4.464508876160711015e-01,4.420643872088276249e-01,4.342188312274051221e-01,4.225809020573993435e-01,4.239413376548282764e-01,4.261906130588980490e-01,4.291301211675953020e-01,4.326272851423469956e-01,4.365526331741467758e-01,4.407701847056496591e-01,4.451385209796809850e-01,4.495159901518329115e-01,4.537678024809283506e-01,4.577735831213167184e-01,4.614341687600998498e-01
6.632690541781450788e-01,4.487174831072720527e-01,4.520324516635452761e-01,4.552609586710175682e-01,4.581862527169396349e-01,4.605557136101428028e-01,4.620959208877634672e-01,4.625346489921371984e-01,4.616285496668251498e-01,4.591939013390703983e-01,4.551363156494291906e-01,4.494733603936442168e-01,4.423379601375335701e-01,4.338727592932134502e-01,4.367821032319540442e-01,4.345558443673828153e-01,4.309504957807923087e-01,4.271591135591511490e-01,4.237139640045522460e-01,4.209276394205607730e-01,4.189891613106147550e-01,4.180003357324190705e-01,4.179956110132951874e-01,4.189558756868009270e-01,4.208194431188436169e-01,4.234913973133704324e-01,4.268515817225332909e-01,4.307607821815346294e-01,4.350634832169850696e-01,4.395821143744625403e-01,4.440800833739085851e-01,4.479262512402308327e-01,4.508853261166230197e-01,4.551739907938000540e-01,4.594169258172827730e-01,4.635239938238001622e-01,4.674468604741955913e-01,4.711538552208750508e-01,4.746234649692351870e-01,4.778412556552844026e-01,4.807979017704789859e-01,4.834877541626319553e-01,4.859077550094634823e-01,4.880566117756863220e-01,4.899341748966570265e-01,4.915409770434729375e-01,4.928778991626107109e-01,4.939459341489088606e-01,4.947460241157656258e-01,4.952789519948513353e-01,4.955452726314589773e-01,4.955452726314594769e-01,4.952789519948530561e-01,4.947460241157666250e-01,4.939459341489124689e-01,4.928778991626107109e-01,4.915409770434727710e-01,4.899341748966596910e-01,4.880566117756883759e-01,4.859077550094693665e-01,4.834877541626306230e-01,4.807979017704809843e-01,4.778412556552916746e-01,4.746234649692341323e-01,4.711538552208815456e-01,4.674468604741905953e-01,4.635239938237976642e-01,4.594169258172814407e-01,4.551739907937954466e-01,4.508853261166205773e-01,4.479262512402342744e-01,4.440800833739187436e-01,4.395821143744659265e-01,4.350634832169902877e-01,4.307607821815360727e-01,4.268515817225313480e-01,4.234913973133702658e-01,4.208194431188406748e-01,4.189558756868055345e-01,4.179956110132958536e-01,4.180003357324209023e-01,4.189891613106139778e-01,4.209276394205566096e-01,4.237139640045492484e-01,4.271591135591506494e-01,4.309504957807918646e-01,4.345558443673814830e-01,4.367821032319534891e-01,4.338727592932053456e-01,4.423379601375346248e-01,4.494733603936451050e-01,4.551363156494261375e-01,4.591939013390725632e-01,4.616285496668239841e-01,4.625346489921366433e-01,4.620959208877634117e-01,4.605557136101441351e-01,4.581862527169390797e-01,4.552609586710174017e-01,4.520324516635442769e-01,4.487174831072712755e-01
6.680134680134679481e-01,3.843299862457565386e-01,3.888553448107376909e-01,3.942526424149996878e-01,4.005589650338307051e-01,4.077756748423027600e-01,4.158538173435770147e-01,4.246784214900530818e-01,4.340529040943521544e-01,4.436852705461503676e-01,4.531782915788359900e-01,4.620263710853220740e-01,4.696228025847901666e-01,4.752865413077300150e-01,4.799688636508752659e-01,4.824315948107215646e-01,4.788921619772754101e-01,4.707658124027446767e-01,4.582956922587295145e-01,4.419356398796617236e-01,4.225305276988426395e-01,4.013209143572176729e-01,3.798185839420203380e-01,3.595880903655411798e-01,3.419994161768889485e-01,3.280280188375169215e-01,3.181552162996451050e-01,3.123762910274459625e-01,3.102795359813673715e-01,3.111209272239806034e-01,3.136375594162760239e-01,3.158479207988942883e-01,3.235559361121626565e-01,3.322848660182071145e-01,3.415095841453190673e-01,3.508559285058546195e-01,3.600492344342699491e-01,3.688927277194627985e-01,3.772503457479271516e-01,3.850322219535638468e-01,3.921827112886095423e-01,3.986708089682534650e-01,4.044826823574533270e-01,4.096159733143561743e-01,4.140755279531893041e-01,4.178702451976680776e-01,4.210107839360429094e-01,4.235079189086160545e-01,4.253713816695206540e-01,4.266090628419397235e-01,4.272264852541272084e-01,4.272264852541252655e-01,4.266090628419439423e-01,4.253713816695202099e-01,4.235079189086164431e-01,4.210107839360419657e-01,4.178702451976588073e-01,4.140755279531977417e-01,4.096159733143572845e-01,4.044826823574636521e-01,3.986708089682506340e-01,3.921827112886103750e-01,3.850322219535662893e-01,3.772503457479221001e-01,3.688927277194629650e-01,3.600492344342710038e-01,3.508559285058625021e-01,3.415095841453294478e-01,3.322848660182090019e-01,3.235559361121503885e-01,3.158479207988882376e-01,3.136375594162779112e-01,3.111209272239813806e-01,3.102795359813673159e-01,3.123762910274434090e-01,3.181552162996411082e-01,3.280280188375194750e-01,3.419994161768865615e-01,3.595880903655433447e-01,3.798185839420178955e-01,4.013209143572264437e-01,4.225305276988428616e-01,4.419356398796636110e-01,4.582956922587314574e-01,4.707658124027472302e-01,4.788921619772745220e-01,4.824315948107212870e-01,4.799688636508729900e-01,4.752865413077286272e-01,4.696228025847909437e-01,4.620263710853240169e-01,4.531782915788379884e-01,4.436852705461525881e-01,4.340529040943520989e-01,4.246784214900546361e-01,4.158538173435776808e-01,4.077756748423005395e-01,4.005589650338364227e-01,3.942526424150001318e-01,3.888553448107354149e-01,3.843299862457569827e-01
6.727578818487909285e-01,3.113457410106534318e-01,3.160789253154051570e-01,3.220273217651060671e-01,3.292930971512981198e-01,3.379552532190474579e-01,3.480530965733373283e-01,3.595679237055821043e-01,3.724049014412322833e-01,3.863779977948951783e-01,4.012014578695187739e-01,4.164915973770693669e-01,4.317831492719728104e-01,4.465694692642013797e-01,4.604335982533990235e-01,4.748334165091112613e-01,4.834855475645442602e-01,4.888228020953596098e-01,4.910815453391336738e-01,4.901465333909071354e-01,4.858546695592143583e-01,4.780697945215884870e-01,4.667291909470351330e-01,4.518876858028343935e-01,4.337624186537427651e-01,4.127711323094948037e-01,3.895479059276801270e-01,3.649111660854058581e-01,3.397422565695075170e-01,3.146249851481291993e-01,2.873826249344443307e-01,2.709032781720668859e-01,2.585629036943225545e-01,2.506465007745525830e-01,2.468908553322966826e-01,2.467474621155348879e-01,2.495180298827436027e-01,2.544666160752034889e-01,2.608997074467333532e-01,2.682126403497800404e-01,2.759082197584338814e-01,2.835962773827500061e-01,2.909823888255783642e-01,2.978519322116898738e-01,3.040534397629193197e-01,3.094833920903262703e-01,3.140733808055234944e-01,3.177798405608184829e-01,3.205761838103700079e-01,3.224470285822829685e-01,3.233841946417169710e-01,3.233841946417140290e-01,3.224470285822801374e-01,3.205761838103652894e-01,3.177798405608163734e-01,3.140733808055287124e-01,3.094833920903309887e-01,3.040534397629219288e-01,2.978519322116923718e-01,2.909823888255823610e-01,2.835962773827532812e-01,2.759082197584328267e-01,2.682126403497830935e-01,2.608997074467315769e-01,2.544666160752087625e-01,2.495180298827441856e-01,2.467474621155350822e-01,2.468908553322984034e-01,2.506465007745501405e-01,2.585629036943202230e-01,2.709032781720601690e-01,2.873826249344408335e-01,3.146249851481386361e-01,3.397422565695160102e-01,3.649111660854004180e-01,3.895479059276868994e-01,4.127711323094949147e-01,4.337624186537423210e-01,4.518876858028373911e-01,4.667291909470366873e-01,4.780697945215902633e-01,4.858546695592151354e-01,4.901465333909094668e-01,4.910815453391323970e-01,4.888228020953579445e-01,4.834855475645430944e-01,4.748334165091109282e-01,4.604335982533991345e-01,4.465694692642027674e-01,4.317831492719738096e-01,4.164915973770653701e-01,4.012014578695181632e-01,3.863779977948901267e-01,3.724049014412315062e-01,3.595679237055807720e-01,3.480530965733412141e-01,3.379552532190456815e-01,3.292930971512951221e-01,3.220273217651034026e-01,3.160789253154053235e-01,3.113457410106542644e-01
6.775022956841139088e-01,2.339564513893279685e-01,2.393790740749040247e-01,2.467105361331840274e-01,2.560591178518237254e-01,2.674822837317331059e-01,2.809640342904820565e-01,2.963941200549031207e-01,3.135529223808708466e-01,3.321058769359916396e-01,3.516104816564825652e-01,3.715372698938915752e-01,3.913042758904949348e-01,4.103244815600469164e-01,4.280779523359047323e-01,4.444272923725207658e-01,4.588131741284952048e-01,4.676898668550502070e-01,4.741353920592614735e-01,4.784170369414228463e-01,4.806409112107798420e-01,4.808570881608499326e-01,4.790809985061289522e-01,4.752998390998320333e-01,4.694765914688313613e-01,4.615551543956574188e-01,4.514666545513628115e-01,4.391320446994189663e-01,4.244363876820156922e-01,4.069295230703620092e-01,3.869713214217060382e-01,3.674800870760766003e-01,3.478654025629701052e-01,3.287917208390341850e-01,3.109685924067444041e-01,2.950449851024615211e-01,2.815235859185343803e-01,2.707010534982939864e-01,2.626461873336443098e-01,2.572176898279776025e-01,2.541117679523636763e-01,2.529235883793603534e-01,2.532071704776478471e-01,2.545234649529030113e-01,2.564726347868707679e-01,2.587113996133514893e-01,2.609588703287411549e-01,2.629949422649331958e-01,2.646548249652219686e-01,2.658223705053250341e-01,2.664239549599201062e-01,2.664239549599192181e-01,2.658223705053262553e-01,2.646548249652229678e-01,2.629949422649315305e-01,2.609588703287459288e-01,2.587113996133493798e-01,2.564726347868716561e-01,2.545234649529009574e-01,2.532071704776502341e-01,2.529235883793603534e-01,2.541117679523611783e-01,2.572176898279788237e-01,2.626461873336458641e-01,2.707010534982921546e-01,2.815235859185352685e-01,2.950449851024638526e-01,3.109685924067477347e-01,3.287917208390316870e-01,3.478654025629693836e-01,3.674800870760806526e-01,3.869713214217083697e-01,4.069295230703684485e-01,4.244363876820193004e-01,4.391320446994163018e-01,4.514666545513735252e-01,4.615551543956589176e-01,4.694765914688326380e-01,4.752998390998337541e-01,4.790809985061248999e-01,4.808570881608483227e-01,4.806409112107755677e-01,4.784170369414241231e-01,4.741353920592596971e-01,4.676898668550494298e-01,4.588131741284945386e-01,4.444272923725203217e-01,4.280779523359053984e-01,4.103244815600486373e-01,3.913042758904917151e-01,3.715372698938893548e-01,3.516104816564825652e-01,3.321058769359908625e-01,3.135529223808753985e-01,2.963941200548978472e-01,2.809640342904862753e-01,2.674822837317312740e-01,2.560591178518258904e-01,2.467105361331806412e-01,2.393790740749005830e-01,2.339564513893283293e-01
6.822467095194367781e-01,1.525383012115278936e-01,1.584901210168387364e-01,1.677259504571950166e-01,1.803035073668284027e-01,1.961415149299003402e-01,2.149973262170093435e-01,2.364604370045857162e-01,2.599648557088319323e-01,2.848195803010539762e-01,3.102527591690602549e-01,3.354626248178515513e-01,3.596675585548789744e-01,3.821483864553238963e-01,4.022771238809075278e-01,4.195272554987406477e-01,4.348056187043114473e-01,4.446658311884387205e-01,4.510862814957074529e-01,4.553964091370997780e-01,4.580022914561891478e-01,4.591522411595087005e-01,4.590179810364877211e-01,4.577165309160357021e-01,4.553184902754163765e-01,4.518519239187536729e-01,4.473037988125159181e-01,4.416166079360726582e-01,4.346571194298615159e-01,4.254218768602774370e-01,4.150380919968236215e-01,4.035243254034086013e-01,3.909754268211952932e-01,3.775838570220385604e-01,3.636204653134628151e-01,3.494337281710286347e-01,3.354356916709766989e-01,3.220702852968341801e-01,3.097666998379801084e-01,2.988867767829536670e-01,2.896792452068083779e-01,2.822527655912012157e-01,2.765739550207991226e-01,2.724885982112698057e-01,2.697579375638636812e-01,2.680997157848833967e-01,2.672253792922132942e-01,2.668686328527798968e-01,2.668042871281103845e-01,2.668588589687351798e-01,2.669154558477268568e-01,2.669154558477240813e-01,2.668588589687375667e-01,2.668042871281094408e-01,2.668686328527755114e-01,2.672253792922166804e-01,2.680997157848816759e-01,2.697579375638611277e-01,2.724885982112702498e-01,2.765739550207935160e-01,2.822527655911964417e-01,2.896792452068117085e-01,2.988867767829495037e-01,3.097666998379798309e-01,3.220702852968346241e-01,3.354356916709737013e-01,3.494337281710278575e-01,3.636204653134700870e-01,3.775838570220415580e-01,3.909754268211944050e-01,4.035243254034032168e-01,4.150380919968191806e-01,4.254218768602817113e-01,4.346571194298606278e-01,4.416166079360787089e-01,4.473037988125089237e-01,4.518519239187507863e-01,4.553184902754194296e-01,4.577165309160329265e-01,4.590179810364896085e-01,4.591522411595073128e-01,4.580022914561942549e-01,4.553964091371002221e-01,4.510862814957050104e-01,4.446658311884400527e-01,4.348056187043113918e-01,4.195272554987382607e-01,4.022771238809057515e-01,3.821483864553217868e-01,3.596675585548738119e-01,3.354626248178518844e-01,3.102527591690594777e-01,2.848195803010530880e-01,2.599648557088324319e-01,2.364604370045918502e-01,2.149973262170062904e-01,1.961415149298999516e-01,1.803035073668296795e-01,1.677259504571903537e-01,1.584901210168398189e-01,1.525383012115277548e-01
6.869911233547597584e-01,7.250419028278579092e-02,8.077774433439295632e-02,9.477480700672584468e-02,1.141275371009979750e-01,1.381531456174119321e-01,1.659151134501209990e-01,1.963146383102779002e-01,2.281905385435060163e-01,2.604074800747352980e-01,2.919199096808404725e-01,3.218080230967228506e-01,3.492885672960315824e-01,3.737050617056248414e-01,3.944969327448702434e-01,4.111226546858251507e-01,4.227299954549568750e-01,4.314932315595108037e-01,4.363427456306632202e-01,4.383490461670246363e-01,4.386246120611225208e-01,4.376446628003330952e-01,4.357028429999794117e-01,4.329981970709059769e-01,4.296648254465118555e-01,4.257840208106635216e-01,4.213856549490737624e-01,4.164246394935505746e-01,4.105014159629072901e-01,4.047130673812395218e-01,3.974977994929165814e-01,3.894258608330688487e-01,3.806371135029964492e-01,3.712262908401342543e-01,3.612953608844369224e-01,3.509787201254438993e-01,3.404589531586305062e-01,3.299737242584382946e-01,3.198106405153942622e-01,3.102870583007818484e-01,3.017149772283034270e-01,2.943566095019006790e-01,2.883815638959426053e-01,2.838384514839537021e-01,2.806499923402429597e-01,2.786326730523163153e-01,2.775339027656305024e-01,2.770755310453443809e-01,2.769936612061993930e-01,2.770689953128133709e-01,2.771465546583218864e-01,2.771465546583242734e-01,2.770689953128144256e-01,2.769936612061995596e-01,2.770755310453479336e-01,2.775339027656344992e-01,2.786326730523178696e-01,2.806499923402439034e-01,2.838384514839495942e-01,2.883815638959420502e-01,2.943566095019002349e-01,3.017149772283067022e-01,3.102870583007848460e-01,3.198106405153997023e-01,3.299737242584304120e-01,3.404589531586275641e-01,3.509787201254453981e-01,3.612953608844405862e-01,3.712262908401329775e-01,3.806371135029970043e-01,3.894258608330711247e-01,3.974977994929201341e-01,4.047130673812410762e-01,4.105014159629064019e-01,4.164246394935583462e-01,4.213856549490741510e-01,4.257840208106619673e-01,4.296648254465139649e-01,4.329981970709017580e-01,4.357028429999816321e-01,4.376446628003315964e-01,4.386246120611246857e-01,4.383490461670279670e-01,4.363427456306646635e-01,4.314932315595113588e-01,4.227299954549609273e-01,4.111226546858244846e-01,3.944969327448708540e-01,3.737050617056276725e-01,3.492885672960351906e-01,3.218080230967214073e-01,2.919199096808337557e-01,2.604074800747356866e-01,2.281905385435070710e-01,1.963146383102813974e-01,1.659151134501217206e-01,1.381531456174147354e-01,1.141275371009964207e-01,9.477480700672173686e-02,8.077774433438772439e-02,7.250419028278670686e-02
6.917355371900826277e-01,4.967268890138201720e-02,6.811012484639075715e-02,9.287335831809503950e-02,1.222106456667027136e-01,1.544307688534974632e-01,1.880599259506422483e-01,2.219046577737681936e-01,2.550436364703879688e-01,2.867793291103589715e-01,3.165754464814578006e-01,3.439963747029150531e-01,3.686556533267096869e-01,3.901731844400843086e-01,4.081327900660434715e-01,4.220123544570117402e-01,4.309632773412561124e-01,4.318488070759206043e-01,4.342943871633804798e-01,4.328501692922580024e-01,4.295406778439656015e-01,4.251539280106134688e-01,4.200549703302444149e-01,4.144588960353880469e-01,4.084964621013611463e-01,4.022320361362094476e-01,3.956469594339593332e-01,3.884442928907612114e-01,3.821290692429427649e-01,3.745994196469030202e-01,3.661653777491606365e-01,3.571667092010466504e-01,3.477350382243987181e-01,3.379519341547167488e-01,3.278937358817815562e-01,3.176566888661991328e-01,3.073770796670403094e-01,2.972487794093706115e-01,2.875359515596554449e-01,2.785752870516547963e-01,2.707597219989401616e-01,2.644959833680247119e-01,2.601341520498277049e-01,2.578797730593551663e-01,2.577138275349795671e-01,2.593531784518816607e-01,2.622744302079231260e-01,2.657990563591875466e-01,2.692123556237255300e-01,2.718799266877752752e-01,2.733359266087324602e-01,2.733359266087333483e-01,2.718799266877808263e-01,2.692123556237240312e-01,2.657990563591924871e-01,2.622744302079269008e-01,2.593531784518819383e-01,2.577138275349807328e-01,2.578797730593497262e-01,2.601341520498222648e-01,2.644959833680284311e-01,2.707597219989441029e-01,2.785752870516574053e-01,2.875359515596463411e-01,2.972487794093637836e-01,3.073770796670432515e-01,3.176566888661971899e-01,3.278937358817769487e-01,3.379519341547218003e-01,3.477350382243996063e-01,3.571667092010443190e-01,3.661653777491588602e-01,3.745994196469054627e-01,3.821290692429442082e-01,3.884442928907624881e-01,3.956469594339626639e-01,4.022320361362093366e-01,4.084964621013661978e-01,4.144588960353853269e-01,4.200549703302423055e-01,4.251539280106143570e-01,4.295406778439644913e-01,4.328501692922592237e-01,4.342943871633819786e-01,4.318488070759182174e-01,4.309632773412546691e-01,4.220123544570096863e-01,4.081327900660442487e-01,3.901731844400797011e-01,3.686556533267109081e-01,3.439963747029220476e-01,3.165754464814561353e-01,2.867793291103636344e-01,2.550436364703809744e-01,2.219046577737676107e-01,1.880599259506418874e-01,1.544307688534921896e-01,1.222106456666980090e-01,9.287335831809913345e-02,6.811012484638535869e-02,4.967268890138565318e-02
6.964799510254056081e-01,2.104268423384713371e-01,2.233405859455071807e-01,2.382309361154716087e-01,2.543602284051035278e-01,2.712348431097527102e-01,2.885324547037600995e-01,3.060362136519475529e-01,3.235821731772555165e-01,3.410196511107836947e-01,3.581817704332337926e-01,3.748629366035921562e-01,3.908000885333855479e-01,4.056542102590910970e-01,4.189863795780227052e-01,4.302140890143799634e-01,4.384970109781263226e-01,4.422540210785838033e-01,4.385867928811940653e-01,4.344293056484494486e-01,4.278560531710887682e-01,4.204309721894500251e-01,4.125393430177364262e-01,4.043562301326785735e-01,3.959615889805518929e-01,3.873518276236857516e-01,3.783469267621087373e-01,3.685564844816273666e-01,3.582260626067412246e-01,3.468543258215515124e-01,3.349449334885513663e-01,3.226034753226165730e-01,3.098566788894790980e-01,2.967068556148116931e-01,2.831558095126328611e-01,2.692239302419747182e-01,2.549717567688785103e-01,2.405276892088993868e-01,2.261241544562541950e-01,2.121426243637753450e-01,1.991636123552288362e-01,1.880090387543578156e-01,1.797494223469930930e-01,1.756288495051722132e-01,1.768478441055476580e-01,1.841651575666427842e-01,1.973683892415214192e-01,2.148178538987922936e-01,2.333888388637944955e-01,2.490563779558919444e-01,2.580366647796078494e-01,2.580366647796076829e-01,2.490563779558935265e-01,2.333888388637997413e-01,2.148178538987844111e-01,1.973683892415355190e-01,1.841651575666551355e-01,1.768478441055491845e-01,1.756288495051743226e-01,1.797494223469934538e-01,1.880090387543535135e-01,1.991636123552332216e-01,2.121426243637736242e-01,2.261241544562516415e-01,2.405276892089015239e-01,2.549717567688795095e-01,2.692239302419759395e-01,2.831558095126384123e-01,2.967068556148106939e-01,3.098566788894820956e-01,3.226034753226263430e-01,3.349449334885526985e-01,3.468543258215518454e-01,3.582260626067443887e-01,3.685564844816312524e-01,3.783469267621070720e-01,3.873518276236840863e-01,3.959615889805559452e-01,4.043562301326769637e-01,4.125393430177398124e-01,4.204309721894497476e-01,4.278560531710928205e-01,4.344293056484493931e-01,4.385867928811922889e-01,4.422540210785822490e-01,4.384970109781248793e-01,4.302140890143803520e-01,4.189863795780197631e-01,4.056542102590912635e-01,3.908000885333845487e-01,3.748629366035925448e-01,3.581817704332328489e-01,3.410196511107849160e-01,3.235821731772617893e-01,3.060362136519526599e-01,2.885324547037609877e-01,2.712348431097518775e-01,2.543602284051027507e-01,2.382309361154692218e-01,2.233405859455028786e-01,2.104268423384749453e-01
7.012243648607284774e-01,3.331296361117089266e-01,3.336476030842053242e-01,3.348698124161650358e-01,3.369373945537553761e-01,3.399312336789820366e-01,3.438921835110927971e-01,3.488310076276638916e-01,3.547322467238726018e-01,3.615543687309136223e-01,3.692273780146431705e-01,3.776483115174972816e-01,3.866744972736584351e-01,3.961138457877058650e-01,4.057103708431840650e-01,4.151204674089900570e-01,4.238669568666300069e-01,4.312203222009557968e-01,4.356167499515211095e-01,4.340915378861668339e-01,4.263234006751818739e-01,4.175442348929626624e-01,4.083498268111566132e-01,3.989101694102212270e-01,3.892636466358969649e-01,3.793133271670801610e-01,3.682517050524034552e-01,3.520855202570481457e-01,3.368191631044147316e-01,3.213571248026258487e-01,3.055592805384820254e-01,2.893173289959701799e-01,2.725280508458052253e-01,2.550907775753864515e-01,2.369126435886226012e-01,2.179204586266875743e-01,1.980812436192075365e-01,1.774353303042520980e-01,1.561476391817248899e-01,1.345840626990301436e-01,1.134193168786997996e-01,9.377650763701005088e-02,7.737952245438939336e-02,6.665528530587351563e-02,6.464340588449458969e-02,7.447205495191483449e-02,9.813969571621695975e-02,1.346246529432815475e-01,1.781128488132611432e-01,2.180062432160627395e-01,2.421035021212800953e-01,2.421035021212785410e-01,2.180062432160649044e-01,1.781128488132596166e-01,1.346246529432804651e-01,9.813969571622020716e-02,7.447205495191470959e-02,6.464340588449007940e-02,6.665528530588073208e-02,7.737952245439189136e-02,9.377650763701046721e-02,1.134193168786989808e-01,1.345840626990215949e-01,1.561476391817248899e-01,1.774353303042521257e-01,1.980812436192063430e-01,2.179204586266875465e-01,2.369126435886236004e-01,2.550907775753854523e-01,2.725280508458052808e-01,2.893173289959706795e-01,3.055592805384826915e-01,3.213571248026284577e-01,3.368191631044127887e-01,3.520855202570457587e-01,3.682517050524050095e-01,3.793133271670801610e-01,3.892636466358972425e-01,3.989101694102224482e-01,4.083498268111556140e-01,4.175442348929613301e-01,4.263234006751807081e-01,4.340915378861682772e-01,4.356167499515228858e-01,4.312203222009555192e-01,4.238669568666265097e-01,4.151204674089903346e-01,4.057103708431858413e-01,3.961138457877052543e-01,3.866744972736548824e-01,3.776483115174951721e-01,3.692273780146424489e-01,3.615543687309129561e-01,3.547322467238743227e-01,3.488310076276652238e-01,3.438921835110897440e-01,3.399312336789809263e-01,3.369373945537503801e-01,3.348698124161628709e-01,3.336476030842041030e-01,3.331296361117184190e-01
7.059687786960514577e-01,3.237574284571676508e-01,3.305701825605563138e-01,3.355288255712965406e-01,3.392993241762419787e-01,3.424170513898501245e-01,3.452953725030400989e-01,3.482442679627043014e-01,3.514899386412696503e-01,3.551916578819291903e-01,3.594548104355809737e-01,3.643402073959230991e-01,3.698701472312638239e-01,3.760317371214419446e-01,3.827779354813540813e-01,3.900268406627518392e-01,3.976605436690430762e-01,4.055298306402790876e-01,4.135122953497249454e-01,4.254495950550546413e-01,4.213192439176670079e-01,4.131424298306448639e-01,4.041155949026951633e-01,3.946074813386201696e-01,3.846491607477310892e-01,3.738687879562460070e-01,3.529802303801696239e-01,3.334432637112109132e-01,3.148344157679576205e-01,2.962208462812028764e-01,2.772759723606142979e-01,2.578114899801303150e-01,2.377019405463327573e-01,2.168740772356336499e-01,1.953218075858073610e-01,1.731404459083735747e-01,1.505812084088987424e-01,1.281273027931583985e-01,1.065875418231632676e-01,8.718894661157297610e-02,7.162288331279485776e-02,6.196362285749102555e-02,6.035831700859683319e-02,6.843677975755030340e-02,8.655644814795362962e-02,1.132246592016857983e-01,1.451043619551456443e-01,1.777212440444707331e-01,2.065284036095320075e-01,2.277955652698775424e-01,2.390327034697508901e-01,2.390327034697515007e-01,2.277955652698841482e-01,2.065284036095307862e-01,1.777212440444733144e-01,1.451043619551432295e-01,1.132246592016797754e-01,8.655644814794839770e-02,6.843677975755067810e-02,6.035831700859565357e-02,6.196362285749165005e-02,7.162288331279570430e-02,8.718894661157096382e-02,1.065875418231648497e-01,1.281273027931576491e-01,1.505812084088965497e-01,1.731404459083766278e-01,1.953218075858075831e-01,2.168740772356352320e-01,2.377019405463354218e-01,2.578114899801300375e-01,2.772759723606141313e-01,2.962208462812024323e-01,3.148344157679576760e-01,3.334432637112081932e-01,3.529802303801706787e-01,3.738687879562456740e-01,3.846491607477285912e-01,3.946074813386206137e-01,4.041155949026966065e-01,4.131424298306441423e-01,4.213192439176606241e-01,4.254495950550554184e-01,4.135122953497252229e-01,4.055298306402810304e-01,3.976605436690418549e-01,3.900268406627535600e-01,3.827779354813559687e-01,3.760317371214421667e-01,3.698701472312640459e-01,3.643402073959243204e-01,3.594548104355781426e-01,3.551916578819302450e-01,3.514899386412690951e-01,3.482442679627020254e-01,3.452953725030425969e-01,3.424170513898538992e-01,3.392993241762382595e-01,3.355288255712990386e-01,3.305701825605523725e-01,3.237574284571697603e-01
