6.917355371900826277e-01,2.754634938556557167e-01,2.764461244710217924e-01,2.752947253628889035e-01,2.723179530417864092e-01,2.678848625765034575e-01,2.623666438022990155e-01,2.560983460115991983e-01,2.493608323461565801e-01,2.423778854806671323e-01,2.353221241385538565e-01,2.283244043935591105e-01,2.214829783954994080e-01,2.148697841371726702e-01,2.085308857578892505e-01,2.024731351330935070e-01,1.965971701524385495e-01,1.899615579202575399e-01,1.798362060811382057e-01,1.770442882563654785e-01,1.755984641106265176e-01,1.749189751254410785e-01,1.747772141609258423e-01,1.750559448322032141e-01,1.756934871237064710e-01,1.766703625865690408e-01,1.780277320834819932e-01,1.800580841893341111e-01,1.841996779283307517e-01,1.867350243252100528e-01,1.892632500273666030e-01,1.918870264800864311e-01,1.946176358852831911e-01,1.974355263221045931e-01,2.002982584408336542e-01,2.031389849171228446e-01,2.058623973903589977e-01,2.083410734726077185e-01,2.104151087224399586e-01,2.118986445889349257e-01,2.125971735887244307e-01,2.123380262608783875e-01,2.110120846681476925e-01,2.086178333590208434e-01,2.052925337600962630e-01,2.013149918493477575e-01,1.970734115669887654e-01,1.930065590944280984e-01,1.895373794057096939e-01,1.870180074649879787e-01,1.856953702620147695e-01,1.856953702620137703e-01,1.870180074649853141e-01,1.895373794057115813e-01,1.930065590944269882e-01,1.970734115669886544e-01,2.013149918493453150e-01,2.052925337600930433e-01,2.086178333590196221e-01,2.110120846681492468e-01,2.123380262608793867e-01,2.125971735887232095e-01,2.118986445889337045e-01,2.104151087224429562e-01,2.083410734726088287e-01,2.058623973903573878e-01,2.031389849171224560e-01,2.002982584408357636e-01,1.974355263221039269e-01,1.946176358852825250e-01,1.918870264800859871e-01,1.892632500273648266e-01,1.867350243252095532e-01,1.841996779283311403e-01,1.800580841893320572e-01,1.780277320834811605e-01,1.766703625865688188e-01,1.756934871237045837e-01,1.750559448322040468e-01,1.747772141609253427e-01,1.749189751254408565e-01,1.755984641106289046e-01,1.770442882563647014e-01,1.798362060811368734e-01,1.899615579202588167e-01,1.965971701524374393e-01,2.024731351330952278e-01,2.085308857578886399e-01,2.148697841371757233e-01,2.214829783955010178e-01,2.283244043935602208e-01,2.353221241385566875e-01,2.423778854806664662e-01,2.493608323461568577e-01,2.560983460115995314e-01,2.623666438022955738e-01,2.678848625765052338e-01,2.723179530417857430e-01,2.752947253628863500e-01,2.764461244710207932e-01,2.754634938556559387e-01
6.964799510254056081e-01,2.172453055380060283e-01,2.152172182002438650e-01,2.125467724545849757e-01,2.094621636820777066e-01,2.061237329102828530e-01,2.026383731868778293e-01,1.990747833150294244e-01,1.954766201875413612e-01,1.918727635432150858e-01,1.882848776051538331e-01,1.847327542914758425e-01,1.812378914088594306e-01,1.778255525412209548e-01,1.745251434726497464e-01,1.713676692599473417e-01,1.683746374886884167e-01,1.654996002743097105e-01,1.578138869092919894e-01,1.540682149858623728e-01,1.528907516960282265e-01,1.526498921497874139e-01,1.529720806229607488e-01,1.537065512200716522e-01,1.547939024709238387e-01,1.562482885202583494e-01,1.582466137274780027e-01,1.625503937346719496e-01,1.651314602197885284e-01,1.676913744690973207e-01,1.703940954414409625e-01,1.732738367560061610e-01,1.763442427063186546e-01,1.796101648894656844e-01,1.830679741245540004e-01,1.867018998747065339e-01,1.904774810532865459e-01,1.943319815091122393e-01,1.981614666699967886e-01,2.018047884819030857e-01,2.050263413707016369e-01,2.075027935128556100e-01,2.088245898420159063e-01,2.085300499824209730e-01,2.061938531878197978e-01,2.015823701273806723e-01,1.948534305049068882e-01,1.867203020348179310e-01,1.784578668603672424e-01,1.716649537255835467e-01,1.678230321213874943e-01,1.678230321213894927e-01,1.716649537255856561e-01,1.784578668603682416e-01,1.867203020348205955e-01,1.948534305049053339e-01,2.015823701273748991e-01,2.061938531878185765e-01,2.085300499824206399e-01,2.088245898420163504e-01,2.075027935128583856e-01,2.050263413707010818e-01,2.018047884819028637e-01,1.981614666699945682e-01,1.943319815091107960e-01,1.904774810532865459e-01,1.867018998747075331e-01,1.830679741245536674e-01,1.796101648894674607e-01,1.763442427063190987e-01,1.732738367560042736e-01,1.703940954414399633e-01,1.676913744690944341e-01,1.651314602197895276e-01,1.625503937346690075e-01,1.582466137274792239e-01,1.562482885202627347e-01,1.547939024709202860e-01,1.537065512200699313e-01,1.529720806229596386e-01,1.526498921497883021e-01,1.528907516960261725e-01,1.540682149858619843e-01,1.578138869092921004e-01,1.654996002743088224e-01,1.683746374886890829e-01,1.713676692599473972e-01,1.745251434726535766e-01,1.778255525412205107e-01,1.812378914088589865e-01,1.847327542914759535e-01,1.882848776051567197e-01,1.918727635432139200e-01,1.954766201875378084e-01,1.990747833150271484e-01,2.026383731868788285e-01,2.061237329102849625e-01,2.094621636820785948e-01,2.125467724545836434e-01,2.152172182002465295e-01,2.172453055380032527e-01
7.012243648607284774e-01,1.534750253992492874e-01,1.532697041097579316e-01,1.529906823576450137e-01,1.526228517253275241e-01,1.521554742026521856e-01,1.515807366835646430e-01,1.508934341804187840e-01,1.500911803283588308e-01,1.491748595933199417e-01,1.481492070301788644e-01,1.470234877023251507e-01,1.458122894192562802e-01,1.445364632648630798e-01,1.432242590421993755e-01,1.419127051964296782e-01,1.406491988916799274e-01,1.394923183256436827e-01,1.384928016162033093e-01,1.331985400173885115e-01,1.323523662116698474e-01,1.326195154273321353e-01,1.334105482125456654e-01,1.345575161359862659e-01,1.360188624961790049e-01,1.378681339947442908e-01,1.407926897203293226e-01,1.447224933693110893e-01,1.474551259440832762e-01,1.502904168782137617e-01,1.532839644381539523e-01,1.564639266981181498e-01,1.598528247161565830e-01,1.634712079847414623e-01,1.673370801666669294e-01,1.714629830207907712e-01,1.758506077882653340e-01,1.804820461830682898e-01,1.853062747466205362e-01,1.902191169746446642e-01,1.950351031463789520e-01,1.994513066265141132e-01,2.030083287246640111e-01,2.050652255307673366e-01,2.048259760264419249e-01,2.014806275346389119e-01,1.945284252170310646e-01,1.842749516683388489e-01,1.722933259251939742e-01,1.614127871210758736e-01,1.548731585470929373e-01,1.548731585470937144e-01,1.614127871210756515e-01,1.722933259251987481e-01,1.842749516683382938e-01,1.945284252170299544e-01,2.014806275346411324e-01,2.048259760264395934e-01,2.050652255307622296e-01,2.030083287246636781e-01,1.994513066265151124e-01,1.950351031463767315e-01,1.902191169746404453e-01,1.853062747466242000e-01,1.804820461830708433e-01,1.758506077882661112e-01,1.714629830207917704e-01,1.673370801666661523e-01,1.634712079847407962e-01,1.598528247161565830e-01,1.564639266981191490e-01,1.532839644381549515e-01,1.502904168782140948e-01,1.474551259440830542e-01,1.447224933693131987e-01,1.407926897203286010e-01,1.378681339947447348e-01,1.360188624961802817e-01,1.345575161359842675e-01,1.334105482125448328e-01,1.326195154273335786e-01,1.323523662116720678e-01,1.331985400173881784e-01,1.384928016162005338e-01,1.394923183256417398e-01,1.406491988916808156e-01,1.419127051964282349e-01,1.432242590421955453e-01,1.445364632648608039e-01,1.458122894192585561e-01,1.470234877023279818e-01,1.481492070301806963e-01,1.491748595933192201e-01,1.500911803283591639e-01,1.508934341804164525e-01,1.515807366835636438e-01,1.521554742026514084e-01,1.526228517253309658e-01,1.529906823576452357e-01,1.532697041097575985e-01,1.534750253992465119e-01
7.059687786960514577e-01,1.342775125291928440e-01,1.327222535282961413e-01,1.315726527615415087e-01,1.307168926171019541e-01,1.300595729183526839e-01,1.295234233208173436e-01,1.290480128806659188e-01,1.285874270509829165e-01,1.281078850875200237e-01,1.275857061239191736e-01,1.270057504941504156e-01,1.263603400849985237e-01,1.256486185339718009e-01,1.248763018225430010e-01,1.240557529860656927e-01,1.232061968817960151e-01,1.223531654613495556e-01,1.215202684597597727e-01,1.191022808108692099e-01,1.174131518745163416e-01,1.179219937533416140e-01,1.189541422761884459e-01,1.203023738800503284e-01,1.219436052483156008e-01,1.240652143659070061e-01,1.284803946539279096e-01,1.316354704582879398e-01,1.347189359400954300e-01,1.378839028120929511e-01,1.411804290087169678e-01,1.446367426737278361e-01,1.482712710269363798e-01,1.520934541003532425e-01,1.560999939197137421e-01,1.602674358627244056e-01,1.645407504530984610e-01,1.688175856564497757e-01,1.729290146766534475e-01,1.766205979083861344e-01,1.795431134035808673e-01,1.812696087509956255e-01,1.813594400483523605e-01,1.794797033964705690e-01,1.755600961065116872e-01,1.699107945607468695e-01,1.632201597981356445e-01,1.564086048035475685e-01,1.504097469956495736e-01,1.459883422569222544e-01,1.436541924863659059e-01,1.436541924863662389e-01,1.459883422569184797e-01,1.504097469956509059e-01,1.564086048035443488e-01,1.632201597981364216e-01,1.699107945607486458e-01,1.755600961065084675e-01,1.794797033964720123e-01,1.813594400483538038e-01,1.812696087509944043e-01,1.795431134035836429e-01,1.766205979083874666e-01,1.729290146766518932e-01,1.688175856564492205e-01,1.645407504530992382e-01,1.602674358627251827e-01,1.560999939197171837e-01,1.520934541003557960e-01,1.482712710269362688e-01,1.446367426737265038e-01,1.411804290087174119e-01,1.378839028120925070e-01,1.347189359400974284e-01,1.316354704582888280e-01,1.284803946539293529e-01,1.240652143659058959e-01,1.219436052483147126e-01,1.203023738800501619e-01,1.189541422761873357e-01,1.179219937533456108e-01,1.174131518745202274e-01,1.191022808108673225e-01,1.215202684597613825e-01,1.223531654613489450e-01,1.232061968817959041e-01,1.240557529860621400e-01,1.248763018225422239e-01,1.256486185339715234e-01,1.263603400849993008e-01,1.270057504941508597e-01,1.275857061239196177e-01,1.281078850875212449e-01,1.285874270509815842e-01,1.290480128806656968e-01,1.295234233208167884e-01,1.300595729183522398e-01,1.307168926171012879e-01,1.315726527615402874e-01,1.327222535282976956e-01,1.342775125291932881e-01
7.107131925313743270e-01,1.348431201189571604e-01,1.312120211646484735e-01,1.282038177380350197e-01,1.257738441690305908e-01,1.238348054190245850e-01,1.222875573696654561e-01,1.210379635715695956e-01,1.200042895080046801e-01,1.191192202719187909e-01,1.183292661840815718e-01,1.175931468018908133e-01,1.168799580683839157e-01,1.161674643966703613e-01,1.154405895842006702e-01,1.146899780866199592e-01,1.139101707940702868e-01,1.130958848311159892e-01,1.122297061043660005e-01,1.112061135514699761e-01,1.079982251161480944e-01,1.082869559836650009e-01,1.093176908802216407e-01,1.107031972462164671e-01,1.124427742279792142e-01,1.162048138727402868e-01,1.202332414355571366e-01,1.236006624373624518e-01,1.269458433332342207e-01,1.303683351489453024e-01,1.339056956190001202e-01,1.375709103020271717e-01,1.413578337081324854e-01,1.452378338989380735e-01,1.491520218144670729e-01,1.530008452104757444e-01,1.566334572614370702e-01,1.598414852754893589e-01,1.623647955193634473e-01,1.639184945184588571e-01,1.642467998443486454e-01,1.631970055674156761e-01,1.607884777879488025e-01,1.572412273481230693e-01,1.529418185408880637e-01,1.483582021442059196e-01,1.439431892717072392e-01,1.400658019061380433e-01,1.369859605886152298e-01,1.348638119940679392e-01,1.337849256260503772e-01,1.337849256260502662e-01,1.348638119940690494e-01,1.369859605886173393e-01,1.400658019061367110e-01,1.439431892717093486e-01,1.483582021442035881e-01,1.529418185408872866e-01,1.572412273481231804e-01,1.607884777879462490e-01,1.631970055674157871e-01,1.642467998443515320e-01,1.639184945184627429e-01,1.623647955193682213e-01,1.598414852754906912e-01,1.566334572614367371e-01,1.530008452104766326e-01,1.491520218144689602e-01,1.452378338989406270e-01,1.413578337081334846e-01,1.375709103020261725e-01,1.339056956190046721e-01,1.303683351489471898e-01,1.269458433332361080e-01,1.236006624373645613e-01,1.202332414355594681e-01,1.162048138727407309e-01,1.124427742279783260e-01,1.107031972462165781e-01,1.093176908802190317e-01,1.082869559836643902e-01,1.079982251161482609e-01,1.112061135514709753e-01,1.122297061043665556e-01,1.130958848311139908e-01,1.139101707940701758e-01,1.146899780866238450e-01,1.154405895841990048e-01,1.161674643966691400e-01,1.168799580683821393e-01,1.175931468018900361e-01,1.183292661840810167e-01,1.191192202719200122e-01,1.200042895080069005e-01,1.210379635715719271e-01,1.222875573696615703e-01,1.238348054190236969e-01,1.257738441690287035e-01,1.282038177380315780e-01,1.312120211646502499e-01,1.348431201189577155e-01
7.154576063666973074e-01,1.418959641638543046e-01,1.374530570863041756e-01,1.330447563701758762e-01,1.289898046644329943e-01,1.254415041253741370e-01,1.224311115215400703e-01,1.199185922484137246e-01,1.178317831017664519e-01,1.160906496047042769e-01,1.146199255060503797e-01,1.133544488993334376e-01,1.122405080230717278e-01,1.112352550564871256e-01,1.103052842365001007e-01,1.094248127295898154e-01,1.085733560927100161e-01,1.077319006522252653e-01,1.068735850904665163e-01,1.059276201822880736e-01,1.043690220694490911e-01,1.020391920740020275e-01,1.029007999227230519e-01,1.042884417389848828e-01,1.062977436587315694e-01,1.116595013406235237e-01,1.153112641918068171e-01,1.187972300625625977e-01,1.223197677490496238e-01,1.259319939332685934e-01,1.296424842379830800e-01,1.334305623369540506e-01,1.372452613532046950e-01,1.409991831345650537e-01,1.445617182659869604e-01,1.477561499538000422e-01,1.503665576547367211e-01,1.521606829134893868e-01,1.529313250631858523e-01,1.525498438616855745e-01,1.510139643980382695e-01,1.484670885406769170e-01,1.451758425230188498e-01,1.414733972631303516e-01,1.376930361948259796e-01,1.341170704447526285e-01,1.309530510806012904e-01,1.283345525483811089e-01,1.263363581759416876e-01,1.249939684456921052e-01,1.243209175349481166e-01,1.243209175349483386e-01,1.249939684456897737e-01,1.263363581759412435e-01,1.283345525483821081e-01,1.309530510806037329e-01,1.341170704447546269e-01,1.376930361948247583e-01,1.414733972631303516e-01,1.451758425230174065e-01,1.484670885406769170e-01,1.510139643980394908e-01,1.525498438616845753e-01,1.529313250631872956e-01,1.521606829134900529e-01,1.503665576547354998e-01,1.477561499538000422e-01,1.445617182659840738e-01,1.409991831345632773e-01,1.372452613532058052e-01,1.334305623369569371e-01,1.296424842379843012e-01,1.259319939332663729e-01,1.223197677490495128e-01,1.187972300625647071e-01,1.153112641918053738e-01,1.116595013406211923e-01,1.062977436587324576e-01,1.042884417389817742e-01,1.029007999227218306e-01,1.020391920740016944e-01,1.043690220694478699e-01,1.059276201822878516e-01,1.068735850904650730e-01,1.077319006522261535e-01,1.085733560927076846e-01,1.094248127295899264e-01,1.103052842365012109e-01,1.112352550564854603e-01,1.122405080230719499e-01,1.133544488993342148e-01,1.146199255060497135e-01,1.160906496047069414e-01,1.178317831017644535e-01,1.199185922484133915e-01,1.224311115215379608e-01,1.254415041253729157e-01,1.289898046644315510e-01,1.330447563701775415e-01,1.374530570863058410e-01,1.418959641638549707e-01
7.202020202020201767e-01,1.439772764350278900e-01,1.425065779711809366e-01,1.395736351375245210e-01,1.357021559604635330e-01,1.314508816276589442e-01,1.272602731603247328e-01,1.233993855834435438e-01,1.199876152623270409e-01,1.170438761549035256e-01,1.145322677857811833e-01,1.123937918024586757e-01,1.105648265182588297e-01,1.089863631950110934e-01,1.076077224721646575e-01,1.063872503253967539e-01,1.052913180024548367e-01,1.042918635651145509e-01,1.033609369666338429e-01,1.024541062744385167e-01,1.014231937368076375e-01,9.810021829058557241e-02,9.849109542716216747e-02,9.992728520764881939e-02,1.045180648757053632e-01,1.085761809022851576e-01,1.121492804640815688e-01,1.157317142710808655e-01,1.194008104984485286e-01,1.231605181964329221e-01,1.269750649478557092e-01,1.307713871578209952e-01,1.344350806487659700e-01,1.378076339290051910e-01,1.406910557597382816e-01,1.428657708181011454e-01,1.441249098779091575e-01,1.443209820346491590e-01,1.434111444074833708e-01,1.414815349387814614e-01,1.387367059503413769e-01,1.354564506684400316e-01,1.319382087297393813e-01,1.284472288482721991e-01,1.251880009471354471e-01,1.222979589126874655e-01,1.198564360502062387e-01,1.179002889466986836e-01,1.164399049959691235e-01,1.154723933750836373e-01,1.149910116655310510e-01,1.149910116655324943e-01,1.154723933750820830e-01,1.164399049959682353e-01,1.179002889466989057e-01,1.198564360502050175e-01,1.222979589126873545e-01,1.251880009471370014e-01,1.284472288482737534e-01,1.319382087297401585e-01,1.354564506684409197e-01,1.387367059503444855e-01,1.414815349387774646e-01,1.434111444074832598e-01,1.443209820346438299e-01,1.441249098779074922e-01,1.428657708181010344e-01,1.406910557597379485e-01,1.378076339290019714e-01,1.344350806487666361e-01,1.307713871578202181e-01,1.269750649478564863e-01,1.231605181964328111e-01,1.194008104984435326e-01,1.157317142710826419e-01,1.121492804640793484e-01,1.085761809022868229e-01,1.045180648757066955e-01,9.992728520764793121e-02,9.849109542716483201e-02,9.810021829058701570e-02,1.014231937368051950e-01,1.024541062744376285e-01,1.033609369666361744e-01,1.042918635651125525e-01,1.052913180024552808e-01,1.063872503253984192e-01,1.076077224721645464e-01,1.089863631950112044e-01,1.105648265182601619e-01,1.123937918024598970e-01,1.145322677857818494e-01,1.170438761549020823e-01,1.199876152623292613e-01,1.233993855834466524e-01,1.272602731603251769e-01,1.314508816276603875e-01,1.357021559604681959e-01,1.395736351375258533e-01,1.425065779711831571e-01,1.439772764350254475e-01
7.249464340373431570e-01,1.312729671117304209e-01,1.345553597935504886e-01,1.363350284037140314e-01,1.363174273844247608e-01,1.345760279176222429e-01,1.315184992305411527e-01,1.277038482821560850e-01,1.236469364234594748e-01,1.197126233060388234e-01,1.161048397531867504e-01,1.129050333566243847e-01,1.101192976578476701e-01,1.077154433092358810e-01,1.056467059463855884e-01,1.038649029189979700e-01,1.023267342403769709e-01,1.009959273568392657e-01,9.984236495651011012e-02,9.883639948287459287e-02,9.792319059191101349e-02,9.677357561321686674e-02,9.441063412763917029e-02,9.610846496107872117e-02,1.016393031045889073e-01,1.052060792379186926e-01,1.087650333371218414e-01,1.124324309858494297e-01,1.162036376097017598e-01,1.200236958823264199e-01,1.237937823167845064e-01,1.273691042212948821e-01,1.305604885446558505e-01,1.331471852384695786e-01,1.349058821675018782e-01,1.356548632879203131e-01,1.353024817719756800e-01,1.338809907119319353e-01,1.315483904083077915e-01,1.285548523650280606e-01,1.251878386845390878e-01,1.217182977298344460e-01,1.183648433476708339e-01,1.152805383655178817e-01,1.125571828714645450e-01,1.102387005427817313e-01,1.083366541463659516e-01,1.068439239029211896e-01,1.057451109369004216e-01,1.050236938436798217e-01,1.046665536869387791e-01,1.046665536869398894e-01,1.050236938436790446e-01,1.057451109369001996e-01,1.068439239029196353e-01,1.083366541463637311e-01,1.102387005427816202e-01,1.125571828714642120e-01,1.152805383655185478e-01,1.183648433476733874e-01,1.217182977298341129e-01,1.251878386845410862e-01,1.285548523650260622e-01,1.315483904083082356e-01,1.338809907119322684e-01,1.353024817719762352e-01,1.356548632879193139e-01,1.349058821675011011e-01,1.331471852384709109e-01,1.305604885446544072e-01,1.273691042212996560e-01,1.237937823167867268e-01,1.200236958823276412e-01,1.162036376097028700e-01,1.124324309858503179e-01,1.087650333371200650e-01,1.052060792379173604e-01,1.016393031045904616e-01,9.610846496107738890e-02,9.441063412763883722e-02,9.677357561321808799e-02,9.792319059190890407e-02,9.883639948287481491e-02,9.984236495650777865e-02,1.009959273568403759e-01,1.023267342403757496e-01,1.038649029189967488e-01,1.056467059463842562e-01,1.077154433092356589e-01,1.101192976578495575e-01,1.129050333566231634e-01,1.161048397531876386e-01,1.197126233060372691e-01,1.236469364234591417e-01,1.277038482821544196e-01,1.315184992305438172e-01,1.345760279176221319e-01,1.363174273844252049e-01,1.363350284037144755e-01,1.345553597935481571e-01,1.312729671117300878e-01
7.296908478726660263e-01,1.118007986974103307e-01,1.166470039430255179e-01,1.213532767351463981e-01,1.253964018360446131e-01,1.281905227334740882e-01,1.292888619546960216e-01,1.285792965225894813e-01,1.263286313276044126e-01,1.230432686830376099e-01,1.192620895732774411e-01,1.154119300274066839e-01,1.117637275455827250e-01,1.084548720466289584e-01,1.055329084666710715e-01,1.029949912674413826e-01,1.008154689940914395e-01,9.896267631492361438e-02,9.740828739006623938e-02,9.613199105748859719e-02,9.512134545121631035e-02,9.434460348128781426e-02,9.194742437697844828e-02,9.574213179024304576e-02,9.916402472325247519e-02,1.025963371585814077e-01,1.062101910494810397e-01,1.099716878567783551e-01,1.137932596786503936e-01,1.175394510584142349e-01,1.210250760433323469e-01,1.240220090604681191e-01,1.262825979350410410e-01,1.275820999929390132e-01,1.277724139507733225e-01,1.268281068325862737e-01,1.248626340037437554e-01,1.221042876067217620e-01,1.188418359120739787e-01,1.153637006374818030e-01,1.119125386793738963e-01,1.086642337727462548e-01,1.057279039279990229e-01,1.031580292213484240e-01,1.009704511380865588e-01,9.915717337664464726e-02,9.769789320576882652e-02,9.656805280144753478e-02,9.574402254415159685e-02,9.520621844387422428e-02,9.494085639042959546e-02,9.494085639042915137e-02,9.520621844387522348e-02,9.574402254415159685e-02,9.656805280144875603e-02,9.769789320576705016e-02,9.915717337664498032e-02,1.009704511380854486e-01,1.031580292213463146e-01,1.057279039280004662e-01,1.086642337727466989e-01,1.119125386793724530e-01,1.153637006374802487e-01,1.188418359120743117e-01,1.221042876067217620e-01,1.248626340037432003e-01,1.268281068325861627e-01,1.277724139507718792e-01,1.275820999929402344e-01,1.262825979350418182e-01,1.240220090604676750e-01,1.210250760433335682e-01,1.175394510584137908e-01,1.137932596786522810e-01,1.099716878567787992e-01,1.062101910494827051e-01,1.025963371585811856e-01,9.916402472325380746e-02,9.574213179024626541e-02,9.194742437697689397e-02,9.434460348129058982e-02,9.512134545121497808e-02,9.613199105748870821e-02,9.740828739006823778e-02,9.896267631492217109e-02,1.008154689940921056e-01,1.029949912674443802e-01,1.055329084666716266e-01,1.084548720466312899e-01,1.117637275455838353e-01,1.154119300274061288e-01,1.192620895732764419e-01,1.230432686830379430e-01,1.263286313276077433e-01,1.285792965225887041e-01,1.292888619546951334e-01,1.281905227334766417e-01,1.253964018360449462e-01,1.213532767351442887e-01,1.166470039430267391e-01,1.118007986974115520e-01
7.344352617079890067e-01,9.491492235166232305e-02,9.885217509175114881e-02,1.032866723669871867e-01,1.080805146173656750e-01,1.129293136536759778e-01,1.173447289003257676e-01,1.207283224537212263e-01,1.225565294827538620e-01,1.225955525458958251e-01,1.209959199172614408e-01,1.181969384617016505e-01,1.147284077127745938e-01,1.110470289404017485e-01,1.074684859051480146e-01,1.041743347054164825e-01,1.012499991635615881e-01,9.872465961995890993e-02,9.660248840791652025e-02,9.488587833611894506e-02,9.359808186885631986e-02,9.283136083773924074e-02,9.320713409795677862e-02,9.491297960356970265e-02,9.781351234737345468e-02,1.012298087755301168e-01,1.049185874678055796e-01,1.087096518536749823e-01,1.124049931754640408e-01,1.157610302042120232e-01,1.184997550885475981e-01,1.203463366223216369e-01,1.210873886048526860e-01,1.206307881662505022e-01,1.190391784344968507e-01,1.165175964359644878e-01,1.133594777918727203e-01,1.098766763106006072e-01,1.063419634840511163e-01,1.029587409330877668e-01,9.985652764333996512e-02,9.710235654190735310e-02,9.471798615671944699e-02,9.269642327722893427e-02,9.101495215880239797e-02,8.964423367170493151e-02,8.855411171361959877e-02,8.771703824190002496e-02,8.710993669771860404e-02,8.671512189027874573e-02,8.652069761147851423e-02,8.652069761147906934e-02,8.671512189027930084e-02,8.710993669771827097e-02,8.771703824189669430e-02,8.855411171361604605e-02,8.964423367170337720e-02,9.101495215880206491e-02,9.269642327723082165e-02,9.471798615672011312e-02,9.710235654191157195e-02,9.985652764334118636e-02,1.029587409330897652e-01,1.063419634840514494e-01,1.098766763106028277e-01,1.133594777918700558e-01,1.165175964359700389e-01,1.190391784344968507e-01,1.206307881662517234e-01,1.210873886048527970e-01,1.203463366223221920e-01,1.184997550885489304e-01,1.157610302042118011e-01,1.124049931754645959e-01,1.087096518536737610e-01,1.049185874678045804e-01,1.012298087755316711e-01,9.781351234737234446e-02,9.491297960356936958e-02,9.320713409795833293e-02,9.283136083774268243e-02,9.359808186885731907e-02,9.488587833611716871e-02,9.660248840791496594e-02,9.872465961995469108e-02,1.012499991635614771e-01,1.041743347054157054e-01,1.074684859051462382e-01,1.110470289404009714e-01,1.147284077127751489e-01,1.181969384617024277e-01,1.209959199172624400e-01,1.225955525458966022e-01,1.225565294827546392e-01,1.207283224537211153e-01,1.173447289003258787e-01,1.129293136536773101e-01,1.080805146173665632e-01,1.032866723669861875e-01,9.885217509174959449e-02,9.491492235166043567e-02
7.391796755433118760e-01,8.245686570530164072e-02,8.509233972375596089e-02,8.822685747381442400e-02,9.190965827083419359e-02,9.613523520072653206e-02,1.007931442354036422e-01,1.056124008436054584e-01,1.101354872181912192e-01,1.137762695879428465e-01,1.159889689614967967e-01,1.164819939339769572e-01,1.153336674808828066e-01,1.129264230871852570e-01,1.097655606710057352e-01,1.063138297014091238e-01,1.029122780628057843e-01,9.977732107418413321e-02,9.703537639406500936e-02,9.476821552001879478e-02,9.306845436784616510e-02,9.218786516382559970e-02,9.417409503886131628e-02,9.508459866581042697e-02,9.725139178259945005e-02,1.006097769699335620e-01,1.042305916221860640e-01,1.077597138521666498e-01,1.108603590003176542e-01,1.131946771118763628e-01,1.144728525534216557e-01,1.145232537864144806e-01,1.133448134843356714e-01,1.111094495801084880e-01,1.081099836398987657e-01,1.046801491284251595e-01,1.011230774493313556e-01,9.767026774255427313e-02,9.447205472555397776e-02,9.160840909850287428e-02,8.910766783624446408e-02,8.696500702230347546e-02,8.515707282036555359e-02,8.365214925333530616e-02,8.241657415885084159e-02,8.141845021827875950e-02,8.062958838090383829e-02,8.002638379335846874e-02,7.959009821833362697e-02,7.930684997372816625e-02,7.916749348997453861e-02,7.916749348997664804e-02,7.930684997372738909e-02,7.959009821833284981e-02,8.002638379335802465e-02,8.062958838090339420e-02,8.141845021827986972e-02,8.241657415885084159e-02,8.365214925333741558e-02,8.515707282036566461e-02,8.696500702230258728e-02,8.910766783624579634e-02,9.160840909850176406e-02,9.447205472555197936e-02,9.767026774255205268e-02,1.011230774493288020e-01,1.046801491284260477e-01,1.081099836399004310e-01,1.111094495801058235e-01,1.133448134843370037e-01,1.145232537864170341e-01,1.144728525534198793e-01,1.131946771118750306e-01,1.108603590003162109e-01,1.077597138521629860e-01,1.042305916221855089e-01,1.006097769699372257e-01,9.725139178260144845e-02,9.508459866580876163e-02,9.417409503886087219e-02,9.218786516382571072e-02,9.306845436784660919e-02,9.476821552001701843e-02,9.703537639406478732e-02,9.977732107418335605e-02,1.029122780628044520e-01,1.063138297014084577e-01,1.097655606710054021e-01,1.129264230871868113e-01,1.153336674808856932e-01,1.164819939339770682e-01,1.159889689614976849e-01,1.137762695879437347e-01,1.101354872181912192e-01,1.056124008436069017e-01,1.007931442354053075e-01,9.613523520072808637e-02,9.190965827083763529e-02,8.822685747381620036e-02,8.509233972375518373e-02,8.245686570529997539e-02
