6.727578818487909285e-01,7.584027125282133408e-01,7.596040100774736903e-01,7.607073207978743978e-01,7.617024990915721716e-01,7.625787314914787007e-01,7.633237734570975652e-01,7.639231973483644467e-01,7.643596145999395075e-01,7.646118327998671083e-01,7.646539076413290115e-01,7.644540498595553402e-01,7.639733489903303143e-01,7.631642812659046315e-01,7.619689823915779536e-01,7.603172946419693989e-01,7.581246539284172137e-01,7.552899859816107897e-01,7.516939619824887231e-01,7.471982663431974148e-01,7.416470072293707139e-01,7.348721026161784131e-01,7.267053940578706017e-01,7.170011968672628244e-01,7.056734194937896998e-01,6.927500317451272815e-01,6.784425157087731195e-01,6.632170271728088373e-01,6.478381922260089132e-01,6.333439701062139049e-01,6.209177026873122784e-01,6.116655610525357778e-01,6.063719321522128558e-01,6.053462925189990740e-01,6.084600906549428867e-01,6.155059605958360658e-01,6.319744907111007892e-01,6.428234739283337218e-01,6.513574504767764006e-01,6.589025114014243067e-01,6.656312904135851527e-01,6.715925932378121743e-01,6.768181372187638267e-01,6.813412519798583977e-01,6.851980541734824515e-01,6.884250756400271953e-01,6.910567674318811582e-01,6.931236319805139656e-01,6.946510009937090224e-01,6.956583023283834377e-01,6.961586528542851315e-01,6.961586528542859087e-01,6.956583023283848810e-01,6.946510009937086894e-01,6.931236319805145207e-01,6.910567674318813802e-01,6.884250756400265292e-01,6.851980541734817853e-01,6.813412519798581757e-01,6.768181372187660472e-01,6.715925932378112861e-01,6.656312904135851527e-01,6.589025114014244178e-01,6.513574504767785101e-01,6.428234739283341659e-01,6.319744907111000121e-01,6.155059605958359548e-01,6.084600906549423316e-01,6.053462925189987409e-01,6.063719321522110794e-01,6.116655610525356668e-01,6.209177026873118344e-01,6.333439701062142380e-01,6.478381922260075809e-01,6.632170271728092814e-01,6.784425157087722313e-01,6.927500317451275036e-01,7.056734194937880345e-01,7.170011968672623803e-01,7.267053940578691584e-01,7.348721026161785241e-01,7.416470072293712690e-01,7.471982663431967486e-01,7.516939619824877239e-01,7.552899859816107897e-01,7.581246539284182129e-01,7.603172946419696210e-01,7.619689823915768434e-01,7.631642812659038544e-01,7.639733489903302033e-01,7.644540498595551181e-01,7.646539076413294556e-01,7.646118327998665531e-01,7.643596145999382863e-01,7.639231973483640026e-01,7.633237734570972322e-01,7.625787314914794779e-01,7.617024990915716165e-01,7.607073207978745089e-01,7.596040100774741344e-01,7.584027125282130077e-01
6.775022956841139088e-01,7.664003096387536074e-01,7.681548915840603620e-01,7.698263109655545389e-01,7.714116515508465666e-01,7.729071088613026497e-01,7.743076677875118108e-01,7.756067528623935559e-01,7.767958376396327802e-01,7.778639966649590898e-01,7.787973807887379474e-01,7.795785937672055077e-01,7.801859452781697568e-01,7.805925530569429727e-01,7.807652658227903775e-01,7.806633809191100282e-01,7.802371395756658723e-01,7.794260044131454679e-01,7.781567683460148821e-01,7.763416278088300926e-01,7.738765016745045022e-01,7.706401270771938705e-01,7.664948613307267511e-01,7.612907095473897545e-01,7.548748827753273272e-01,7.471100385861021431e-01,7.379048212221366310e-01,7.272594069678363082e-01,7.153248174949350391e-01,7.024660619415096230e-01,6.893060652178824022e-01,6.767160061520227643e-01,6.657218384209110384e-01,6.573299220684364341e-01,6.523326934475391914e-01,6.512190214494598672e-01,6.545578040182166157e-01,6.675991604728324091e-01,6.748493602040630535e-01,6.813073986490256750e-01,6.873604949624205762e-01,6.929768239267973806e-01,6.980880279788550524e-01,7.026439271239240947e-01,7.066177987891880674e-01,7.100011237594042735e-01,7.127969983810938936e-01,7.150145969050509809e-01,7.166650912217541469e-01,7.177588563531202004e-01,7.183036728392929726e-01,7.183036728392923065e-01,7.177588563531210886e-01,7.166650912217534808e-01,7.150145969050517580e-01,7.127969983810943377e-01,7.100011237594033853e-01,7.066177987891868462e-01,7.026439271239252049e-01,6.980880279788554965e-01,6.929768239267973806e-01,6.873604949624204652e-01,6.813073986490261191e-01,6.748493602040631645e-01,6.675991604728338524e-01,6.545578040182159496e-01,6.512190214494598672e-01,6.523326934475381922e-01,6.573299220684379884e-01,6.657218384209107054e-01,6.767160061520237635e-01,6.893060652178821801e-01,7.024660619415092899e-01,7.153248174949350391e-01,7.272594069678360862e-01,7.379048212221365199e-01,7.471100385861021431e-01,7.548748827753281043e-01,7.612907095473903096e-01,7.664948613307269731e-01,7.706401270771936485e-01,7.738765016745033920e-01,7.763416278088293154e-01,7.781567683460148821e-01,7.794260044131459120e-01,7.802371395756657613e-01,7.806633809191091400e-01,7.807652658227897113e-01,7.805925530569439719e-01,7.801859452781717552e-01,7.795785937672048416e-01,7.787973807887379474e-01,7.778639966649584236e-01,7.767958376396334463e-01,7.756067528623931118e-01,7.743076677875114777e-01,7.729071088613035379e-01,7.714116515508456784e-01,7.698263109655543168e-01,7.681548915840599179e-01,7.664003096387548286e-01
6.822467095194367781e-01,7.659197019443582111e-01,7.682101224885015123e-01,7.704135481821450249e-01,7.725315594410068210e-01,7.745648463738549205e-01,7.765130678250994345e-01,7.783746820381414189e-01,7.801467438428464352e-01,7.818246610243059225e-01,7.834019003360466193e-01,7.848696313112637490e-01,7.862162935207396286e-01,7.874270702526484644e-01,7.884832489357926910e-01,7.893614464529482566e-01,7.900326767190679611e-01,7.904612402531460136e-01,7.906034240195649598e-01,7.904060198322570008e-01,7.898047098920129017e-01,7.887224426670634836e-01,7.870680528568810841e-01,7.847355960301513056e-01,7.816052091292362558e-01,7.775468049839693307e-01,7.724285552243367325e-01,7.661327862638789288e-01,7.585822226083424047e-01,7.497786370709100812e-01,7.398526002457378459e-01,7.291159118897756475e-01,7.180980315604882369e-01,7.075397423912247463e-01,6.983228872643979512e-01,6.913481121335028901e-01,6.874574193848306258e-01,6.883650121828580604e-01,6.968768116542891633e-01,7.010349835428154597e-01,7.052582375756560884e-01,7.095589114641234207e-01,7.137779520851675885e-01,7.177605252342061926e-01,7.213878683494520105e-01,7.245781542734122116e-01,7.272792271565574618e-01,7.294602075027519783e-01,7.311042582160832692e-01,7.322030838597181068e-01,7.327531090095840138e-01,7.327531090095850130e-01,7.322030838597183289e-01,7.311042582160833803e-01,7.294602075027524224e-01,7.272792271565580169e-01,7.245781542734117675e-01,7.213878683494515665e-01,7.177605252342073028e-01,7.137779520851674775e-01,7.095589114641243089e-01,7.052582375756567545e-01,7.010349835428142384e-01,6.968768116542892743e-01,6.883650121828587265e-01,6.874574193848312920e-01,6.913481121335031121e-01,6.983228872643991725e-01,7.075397423912255235e-01,7.180980315604892361e-01,7.291159118897747593e-01,7.398526002457368467e-01,7.497786370709103032e-01,7.585822226083417386e-01,7.661327862638794839e-01,7.724285552243369546e-01,7.775468049839703299e-01,7.816052091292375881e-01,7.847355960301513056e-01,7.870680528568820833e-01,7.887224426670630395e-01,7.898047098920140119e-01,7.904060198322567787e-01,7.906034240195649598e-01,7.904612402531460136e-01,7.900326767190681831e-01,7.893614464529477015e-01,7.884832489357939123e-01,7.874270702526483534e-01,7.862162935207402947e-01,7.848696313112635270e-01,7.834019003360472855e-01,7.818246610243066996e-01,7.801467438428465462e-01,7.783746820381418630e-01,7.765130678250996565e-01,7.745648463738545875e-01,7.725315594410069320e-01,7.704135481821452469e-01,7.682101224885022894e-01,7.659197019443582111e-01
6.869911233547597584e-01,7.594313743712692855e-01,7.622701405439153977e-01,7.650070346928310450e-01,7.676470409965709951e-01,7.701942418858682693e-01,7.726517639166667895e-01,7.750217003404589189e-01,7.773050084050805442e-01,7.795013779565659329e-01,7.816090664640094055e-01,7.836246940602624722e-01,7.855429905120845380e-01,7.873564841657603175e-01,7.890551208679650319e-01,7.906257987288747291e-01,7.920518026121022848e-01,7.933121208953013426e-01,7.943806272770873589e-01,7.952251138845888301e-01,7.958061715667171798e-01,7.960759339252894140e-01,7.959767412861076252e-01,7.954398518672326501e-01,7.943844482164994503e-01,7.927173823362598792e-01,7.903344008296965262e-01,7.871240105781125429e-01,7.829756624163887180e-01,7.777944114601417214e-01,7.715243037273852300e-01,7.641817486342634691e-01,7.558970843054945155e-01,7.469567409278607961e-01,7.378310625467119355e-01,7.291696750559696349e-01,7.217615611756624805e-01,7.165517992355989740e-01,7.188023677119488308e-01,7.205194490455432144e-01,7.221631673685369179e-01,7.243261318251119629e-01,7.268878738197437350e-01,7.296404796028022055e-01,7.323861155904130005e-01,7.349632035200788227e-01,7.372500278032859677e-01,7.391599536590260922e-01,7.406342490421862212e-01,7.416352200237622538e-01,7.421407750523238978e-01,7.421407750523237867e-01,7.416352200237619208e-01,7.406342490421856661e-01,7.391599536590257591e-01,7.372500278032864118e-01,7.349632035200783786e-01,7.323861155904130005e-01,7.296404796028028716e-01,7.268878738197439571e-01,7.243261318251119629e-01,7.221631673685365849e-01,7.205194490455432144e-01,7.188023677119493859e-01,7.165517992355988630e-01,7.217615611756618144e-01,7.291696750559694129e-01,7.378310625467104922e-01,7.469567409278602410e-01,7.558970843054949595e-01,7.641817486342633581e-01,7.715243037273858961e-01,7.777944114601418324e-01,7.829756624163886070e-01,7.871240105781138752e-01,7.903344008296963041e-01,7.927173823362606564e-01,7.943844482164995613e-01,7.954398518672335383e-01,7.959767412861075142e-01,7.960759339252895250e-01,7.958061715667169578e-01,7.952251138845894962e-01,7.943806272770879140e-01,7.933121208953012315e-01,7.920518026121025068e-01,7.906257987288756173e-01,7.890551208679652540e-01,7.873564841657607616e-01,7.855429905120848710e-01,7.836246940602618061e-01,7.816090664640086283e-01,7.795013779565659329e-01,7.773050084050806552e-01,7.750217003404590299e-01,7.726517639166671225e-01,7.701942418858682693e-01,7.676470409965703290e-01,7.650070346928312670e-01,7.622701405439165079e-01,7.594313743712679532e-01
6.917355371900826277e-01,7.481292922322202443e-01,7.515506102482059081e-01,7.548482435288919046e-01,7.580300537785705783e-01,7.611029714203659813e-01,7.640729845596022640e-01,7.669451102776617679e-01,7.697233472629818607e-01,7.724106079330725905e-01,7.750086273343274046e-01,7.775178451775497379e-01,7.799372563351176790e-01,7.822642239571057088e-01,7.844942480392335105e-01,7.866206808015234753e-01,7.886343786660251487e-01,7.905232790927813058e-01,7.922718893323332789e-01,7.938606738251980932e-01,7.952653285035380382e-01,7.964559353252519402e-01,7.973960018489417712e-01,7.980414131925956944e-01,7.983393646397783927e-01,7.982274134985464231e-01,7.976329040946579241e-01,7.964731993864533344e-01,7.946574153008546526e-01,7.920907036974924598e-01,7.886825252954478005e-01,7.843606501055749858e-01,7.790924926518284499e-01,7.729142772137587158e-01,7.659658131152702332e-01,7.585243944522647164e-01,7.510283013677788722e-01,7.440915091806530324e-01,7.386615319151456083e-01,7.395941880413585690e-01,7.388619317975533285e-01,7.386506773568068951e-01,7.391212661828777675e-01,7.401449523237710881e-01,7.415258722182870299e-01,7.430656843220031504e-01,7.445905707573972077e-01,7.459608934663793933e-01,7.470718928021121696e-01,7.478504070248499502e-01,7.482506348466513302e-01,7.482506348466511081e-01,7.478504070248500613e-01,7.470718928021123917e-01,7.459608934663793933e-01,7.445905707573969856e-01,7.430656843220023733e-01,7.415258722182864748e-01,7.401449523237716432e-01,7.391212661828777675e-01,7.386506773568066730e-01,7.388619317975529954e-01,7.395941880413581249e-01,7.386615319151463854e-01,7.440915091806512560e-01,7.510283013677786501e-01,7.585243944522643833e-01,7.659658131152704552e-01,7.729142772137593820e-01,7.790924926518282279e-01,7.843606501055748748e-01,7.886825252954485777e-01,7.920907036974940141e-01,7.946574153008546526e-01,7.964731993864541115e-01,7.976329040946580351e-01,7.982274134985472003e-01,7.983393646397783927e-01,7.980414131925954724e-01,7.973960018489416601e-01,7.964559353252521623e-01,7.952653285035382602e-01,7.938606738251972050e-01,7.922718893323325018e-01,7.905232790927810838e-01,7.886343786660249267e-01,7.866206808015235863e-01,7.844942480392325113e-01,7.822642239571043765e-01,7.799372563351181231e-01,7.775178451775506261e-01,7.750086273343278487e-01,7.724106079330731456e-01,7.697233472629818607e-01,7.669451102776618789e-01,7.640729845596025971e-01,7.611029714203667584e-01,7.580300537785703563e-01,7.548482435288914605e-01,7.515506102482057971e-01,7.481292922322201333e-01
6.964799510254056081e-01,7.325487733197125761e-01,7.366051027414229901e-01,7.405109350605530993e-01,7.442767231679686679e-01,7.479119660828495997e-01,7.514252140863246776e-01,7.548240624711376467e-01,7.581151326760716680e-01,7.613040392361150044e-01,7.643953405811045876e-01,7.673924712432056428e-01,7.702976524717934925e-01,7.731117775869289499e-01,7.758342676167709895e-01,7.784628918532158215e-01,7.809935469328915802e-01,7.834199869449653963e-01,7.857334959743194069e-01,7.879224935935638108e-01,7.899720634656856033e-01,7.918633960259447990e-01,7.935731392320084510e-01,7.950726583654564861e-01,7.963272196894662924e-01,7.972951379049718623e-01,7.979269705866978146e-01,7.981649138274222732e-01,7.979426648661971377e-01,7.971861834945389580e-01,7.958160137832432923e-01,7.937521111468240909e-01,7.909223991846405788e-01,7.872764067971920188e-01,7.828050289403518658e-01,7.775663541909102472e-01,7.717155687458666646e-01,7.655361729075909061e-01,7.594852895116247504e-01,7.558095113949562238e-01,7.543735442006448411e-01,7.523531405026971930e-01,7.509118902368618897e-01,7.501292435666573333e-01,7.499215540301060745e-01,7.501407664003733045e-01,7.506205933783460793e-01,7.512040668124883025e-01,7.517588823061172043e-01,7.521844045300615234e-01,7.524137632522460706e-01,7.524137632522467367e-01,7.521844045300610793e-01,7.517588823061174264e-01,7.512040668124876364e-01,7.506205933783459683e-01,7.501407664003735265e-01,7.499215540301056304e-01,7.501292435666563341e-01,7.509118902368614457e-01,7.523531405026973040e-01,7.543735442006447300e-01,7.558095113949564459e-01,7.594852895116236402e-01,7.655361729075911281e-01,7.717155687458666646e-01,7.775663541909113574e-01,7.828050289403507556e-01,7.872764067971923518e-01,7.909223991846404678e-01,7.937521111468230917e-01,7.958160137832432923e-01,7.971861834945390690e-01,7.979426648661974708e-01,7.981649138274226063e-01,7.979269705866977036e-01,7.972951379049726395e-01,7.963272196894654043e-01,7.950726583654555979e-01,7.935731392320090061e-01,7.918633960259445770e-01,7.899720634656860474e-01,7.879224935935640328e-01,7.857334959743200731e-01,7.834199869449655074e-01,7.809935469328922464e-01,7.784628918532158215e-01,7.758342676167722107e-01,7.731117775869293940e-01,7.702976524717924933e-01,7.673924712432047546e-01,7.643953405811041435e-01,7.613040392361160036e-01,7.581151326760715570e-01,7.548240624711383129e-01,7.514252140863250107e-01,7.479119660828502658e-01,7.442767231679682238e-01,7.405109350605530993e-01,7.366051027414239893e-01,7.325487733197133533e-01
7.012243648607284774e-01,7.127443063782841204e-01,7.175033168018938312e-01,7.220809696359949958e-01,7.264900979270361159e-01,7.307425991720117864e-01,7.348494335496951191e-01,7.388206190650228322e-01,7.426652211210343912e-01,7.463913342299586251e-01,7.500060536341289774e-01,7.535154345452356184e-01,7.569244365359687476e-01,7.602368503359214769e-01,7.634552038943386298e-01,7.665806440771514296e-01,7.696127897685708374e-01,7.725495514624485249e-01,7.753869116887611712e-01,7.781186598955439626e-01,7.807360748288755259e-01,7.832275472623628776e-01,7.855781365385462456e-01,7.877690564981947308e-01,7.897770911398409588e-01,7.915739496137244036e-01,7.931255867812859739e-01,7.943915438806640195e-01,7.953244100199498012e-01,7.958695775152214713e-01,7.959655721241989390e-01,7.955453912445004105e-01,7.945394790128007534e-01,7.928811843915885005e-01,7.905157197136203351e-01,7.874136315776989470e-01,7.835894538291952038e-01,7.791256570353548572e-01,7.742035003332772281e-01,7.691704206513753084e-01,7.668293159339669707e-01,7.641210938537054131e-01,7.615110916919380912e-01,7.593633398828674164e-01,7.577594415603359224e-01,7.566739654976696317e-01,7.560212849984214722e-01,7.556879101669335963e-01,7.555579757923235329e-01,7.555317028723800288e-01,7.555372377632787462e-01,7.555372377632783021e-01,7.555317028723796957e-01,7.555579757923227557e-01,7.556879101669337073e-01,7.560212849984213612e-01,7.566739654976699647e-01,7.577594415603366995e-01,7.593633398828674164e-01,7.615110916919383133e-01,7.641210938537049691e-01,7.668293159339673037e-01,7.691704206513755304e-01,7.742035003332771170e-01,7.791256570353561894e-01,7.835894538291955369e-01,7.874136315776985029e-01,7.905157197136197800e-01,7.928811843915889446e-01,7.945394790128005313e-01,7.955453912445009657e-01,7.959655721241993831e-01,7.958695775152214713e-01,7.953244100199493571e-01,7.943915438806637974e-01,7.931255867812854188e-01,7.915739496137238485e-01,7.897770911398408478e-01,7.877690564981946197e-01,7.855781365385459125e-01,7.832275472623636547e-01,7.807360748288758590e-01,7.781186598955434075e-01,7.753869116887603941e-01,7.725495514624486360e-01,7.696127897685708374e-01,7.665806440771520958e-01,7.634552038943394070e-01,7.602368503359212548e-01,7.569244365359690807e-01,7.535154345452352853e-01,7.500060536341288664e-01,7.463913342299580700e-01,7.426652211210349463e-01,7.388206190650223881e-01,7.348494335496952301e-01,7.307425991720115643e-01,7.264900979270368930e-01,7.220809696359951069e-01,7.175033168018918328e-01,7.127443063782848975e-01
7.059687786960514577e-01,6.884857734385438910e-01,6.940273029716210740e-01,6.993532306826022449e-01,7.044784951214470015e-01,7.094172065496989754e-01,7.141826114774727507e-01,7.187870664329886194e-01,7.232420160587605951e-01,7.275579714878155357e-01,7.317444855548075333e-01,7.358101217894171819e-01,7.397624143591737811e-01,7.436078162025788751e-01,7.473516325399046645e-01,7.509979367831386421e-01,7.545494656005289347e-01,7.580074895390572776e-01,7.613716551905264085e-01,7.646397944386965628e-01,7.678076959072605012e-01,7.708688334483371207e-01,7.738140465514844468e-01,7.766311682192365007e-01,7.793045976475920789e-01,7.818148187710828312e-01,7.841378726422054690e-01,7.862448036432960752e-01,7.881011195377584100e-01,7.896663374237140598e-01,7.908937371725729415e-01,7.917305173773072635e-01,7.921186523175343108e-01,7.919968842048373814e-01,7.913044444102252939e-01,7.899872509575331936e-01,7.880074221741937279e-01,7.853569438249845547e-01,7.820765537156213476e-01,7.782846146911869267e-01,7.742914639670938071e-01,7.725200652525007206e-01,7.696832564910206509e-01,7.669342239197156630e-01,7.644948284129901017e-01,7.624657385448559976e-01,7.608761332027960123e-01,7.597050033570628136e-01,7.589021877728852061e-01,7.584091426999056695e-01,7.581765224937542236e-01,7.581765224937543346e-01,7.584091426999053365e-01,7.589021877728857612e-01,7.597050033570625915e-01,7.608761332027969004e-01,7.624657385448565527e-01,7.644948284129896576e-01,7.669342239197156630e-01,7.696832564910212060e-01,7.725200652525012757e-01,7.742914639670932520e-01,7.782846146911864826e-01,7.820765537156217917e-01,7.853569438249835555e-01,7.880074221741943941e-01,7.899872509575329715e-01,7.913044444102247388e-01,7.919968842048373814e-01,7.921186523175345329e-01,7.917305173773072635e-01,7.908937371725720533e-01,7.896663374237141708e-01,7.881011195377580769e-01,7.862448036432968523e-01,7.841378726422051360e-01,7.818148187710834973e-01,7.793045976475918568e-01,7.766311682192357235e-01,7.738140465514847799e-01,7.708688334483374538e-01,7.678076959072590579e-01,7.646397944386971179e-01,7.613716551905268526e-01,7.580074895390583878e-01,7.545494656005289347e-01,7.509979367831381980e-01,7.473516325399044424e-01,7.436078162025795413e-01,7.397624143591731150e-01,7.358101217894168489e-01,7.317444855548078664e-01,7.275579714878147586e-01,7.232420160587607061e-01,7.187870664329898407e-01,7.141826114774733059e-01,7.094172065496990864e-01,7.044784951214461133e-01,6.993532306826028000e-01,6.940273029716207409e-01,6.884857734385446681e-01
7.107131925313743270e-01,6.593994571477665989e-01,6.658080998670055095e-01,6.719645332685091343e-01,6.778852819137476393e-01,6.835863122934728864e-01,6.890829262983484416e-01,6.943896831070257569e-01,6.995203406168726268e-01,7.044878092942765679e-01,7.093041126436903099e-01,7.139803494726925104e-01,7.185266538316326113e-01,7.229521489833520276e-01,7.272648920520885518e-01,7.314718061433407303e-01,7.355785967446691886e-01,7.395896491348280533e-01,7.435079033696500028e-01,7.473347032072962248e-01,7.510696151244171670e-01,7.547102134217604785e-01,7.582518274223685184e-01,7.616872470863754740e-01,7.650063842550380855e-01,7.681958885871883469e-01,7.712387206749148350e-01,7.741136907514682974e-01,7.767949812181855762e-01,7.792516869233411247e-01,7.814474315103072666e-01,7.833401548596921060e-01,7.848822199893578100e-01,7.860210619164134105e-01,7.867006980305304431e-01,7.868645360904545916e-01,7.864600394929720517e-01,7.854459239039798257e-01,7.838027104251963362e-01,7.815482025831881341e-01,7.787663516534470975e-01,7.766559429090557076e-01,7.744352483943058862e-01,7.718478660185483786e-01,7.692661607451961592e-01,7.668689795047174407e-01,7.647778352654911460e-01,7.630689564078317888e-01,7.617806805507326695e-01,7.609246098829134386e-01,7.604987149587494333e-01,7.604987149587493223e-01,7.609246098829139937e-01,7.617806805507328916e-01,7.630689564078318998e-01,7.647778352654908129e-01,7.668689795047181068e-01,7.692661607451960482e-01,7.718478660185473794e-01,7.744352483943063303e-01,7.766559429090557076e-01,7.787663516534467645e-01,7.815482025831890223e-01,7.838027104251966692e-01,7.854459239039797147e-01,7.864600394929724958e-01,7.868645360904547026e-01,7.867006980305304431e-01,7.860210619164136325e-01,7.848822199893581431e-01,7.833401548596923281e-01,7.814474315103081548e-01,7.792516869233417909e-01,7.767949812181857983e-01,7.741136907514688525e-01,7.712387206749153901e-01,7.681958885871876808e-01,7.650063842550386406e-01,7.616872470863765843e-01,7.582518274223682964e-01,7.547102134217600344e-01,7.510696151244162788e-01,7.473347032072963358e-01,7.435079033696501138e-01,7.395896491348273871e-01,7.355785967446685225e-01,7.314718061433409524e-01,7.272648920520887739e-01,7.229521489833530268e-01,7.185266538316339435e-01,7.139803494726920663e-01,7.093041126436901989e-01,7.044878092942777892e-01,6.995203406168720717e-01,6.943896831070257569e-01,6.890829262983477754e-01,6.835863122934731084e-01,6.778852819137483054e-01,6.719645332685102446e-01,6.658080998670053985e-01,6.593994571477665989e-01
7.154576063666973074e-01,6.250115953297342708e-01,6.323702801911034177e-01,6.394395311510343571e-01,6.462364321141070844e-01,6.527780596710137662e-01,6.590812488033555017e-01,6.651624172427631487e-01,6.710374334948135955e-01,6.767215165118902753e-01,6.822291573189982472e-01,6.875740546839373968e-01,6.927690582782316531e-01,6.978261137796818447e-01,7.027562050881701605e-01,7.075692893169057696e-01,7.122742205269640969e-01,7.168786583315084338e-01,7.213889575437034685e-01,7.258100350152537628e-01,7.301452097537176611e-01,7.343960123711060772e-01,7.385619599807526914e-01,7.426402929351786364e-01,7.466256704489896423e-01,7.505098234224635290e-01,7.542811650356382458e-01,7.579243634525973938e-01,7.614198870353605653e-01,7.647435419184072103e-01,7.678660361649396471e-01,7.707526260440640264e-01,7.733629307651130880e-01,7.756510451146816365e-01,7.775661374042315277e-01,7.790537940011060813e-01,7.800584593757468044e-01,7.805274168128003565e-01,7.804168648627963778e-01,7.797008767776134608e-01,7.783852860500163340e-01,7.765436699983062629e-01,7.754408367058605034e-01,7.735870636239182696e-01,7.714550386384246838e-01,7.692640124012035674e-01,7.671821648550846140e-01,7.653514405057091352e-01,7.638849238566032263e-01,7.628645015319203138e-01,7.623419472473358383e-01,7.623419472473369485e-01,7.628645015319204248e-01,7.638849238566025601e-01,7.653514405057083581e-01,7.671821648550840589e-01,7.692640124012033453e-01,7.714550386384243508e-01,7.735870636239178255e-01,7.754408367058596152e-01,7.765436699983062629e-01,7.783852860500165560e-01,7.797008767776126836e-01,7.804168648627960447e-01,7.805274168127995793e-01,7.800584593757471374e-01,7.790537940011054152e-01,7.775661374042311946e-01,7.756510451146827467e-01,7.733629307651138651e-01,7.707526260440643595e-01,7.678660361649404242e-01,7.647435419184073213e-01,7.614198870353610094e-01,7.579243634525963946e-01,7.542811650356368025e-01,7.505098234224629739e-01,7.466256704489895313e-01,7.426402929351797466e-01,7.385619599807526914e-01,7.343960123711050780e-01,7.301452097537198815e-01,7.258100350152524305e-01,7.213889575437028023e-01,7.168786583315084338e-01,7.122742205269630977e-01,7.075692893169057696e-01,7.027562050881712707e-01,6.978261137796825109e-01,6.927690582782308759e-01,6.875740546839383960e-01,6.822291573189979141e-01,6.767215165118902753e-01,6.710374334948132624e-01,6.651624172427625936e-01,6.590812488033565009e-01,6.527780596710118788e-01,6.462364321141064183e-01,6.394395311510330249e-01,6.323702801911030846e-01,6.250115953297332716e-01
7.202020202020201767e-01,5.845443331312224489e-01,5.929099730818455649e-01,6.009524552778847672e-01,6.086873461782656980e-01,6.161312384892833061e-01,6.233012985967212316e-01,6.302149203256108834e-01,6.368894609826116771e-01,6.433420402288484441e-01,6.495893860215687932e-01,6.556477147881651923e-01,6.615326352802401999e-01,6.672590673068472533e-01,6.728411678571226684e-01,6.782922580701735704e-01,6.836247451590463653e-01,6.888500338008655133e-01,6.939784217159665758e-01,6.990189742227892467e-01,7.039793725227484478e-01,7.088657304013218363e-01,7.136823740058660936e-01,7.184315794850417713e-01,7.231132636994361818e-01,7.277246241528609882e-01,7.322597260527016205e-01,7.367090374148632659e-01,7.410589179798503512e-01,7.452910752160218921e-01,7.493820119366061405e-01,7.533025064378442437e-01,7.570171892586990969e-01,7.604843125229481249e-01,7.636558500459583732e-01,7.664781198384482686e-01,7.688931843129268584e-01,7.708413536309491887e-01,7.722651901272394870e-01,7.731155040051831406e-01,7.733601219731857102e-01,7.729983222247512886e-01,7.724712082527193102e-01,7.718386727757972077e-01,7.705965991022962758e-01,7.690740040705418279e-01,7.674534818564792138e-01,7.659061439763773516e-01,7.645888279039854130e-01,7.636321685606741738e-01,7.631295609791670653e-01,7.631295609791668433e-01,7.636321685606739518e-01,7.645888279039851909e-01,7.659061439763774626e-01,7.674534818564793248e-01,7.690740040705420499e-01,7.705965991022968309e-01,7.718386727757977628e-01,7.724712082527193102e-01,7.729983222247507335e-01,7.733601219731862653e-01,7.731155040051839178e-01,7.722651901272407082e-01,7.708413536309489666e-01,7.688931843129264143e-01,7.664781198384482686e-01,7.636558500459583732e-01,7.604843125229474587e-01,7.570171892586998741e-01,7.533025064378428004e-01,7.493820119366050303e-01,7.452910752160218921e-01,7.410589179798511283e-01,7.367090374148629328e-01,7.322597260527016205e-01,7.277246241528591009e-01,7.231132636994362928e-01,7.184315794850396619e-01,7.136823740058657606e-01,7.088657304013213922e-01,7.039793725227483367e-01,6.990189742227890246e-01,6.939784217159666868e-01,6.888500338008655133e-01,6.836247451590469204e-01,6.782922580701719051e-01,6.728411678571230015e-01,6.672590673068484746e-01,6.615326352802389787e-01,6.556477147881638601e-01,6.495893860215686821e-01,6.433420402288496653e-01,6.368894609826106779e-01,6.302149203256095511e-01,6.233012985967208985e-01,6.161312384892810856e-01,6.086873461782654759e-01,6.009524552778877649e-01,5.929099730818512271e-01,5.845443331312211166e-01
