6.537802265074992292e-01,3.298758705492299548e-01,3.412303498180832562e-01,3.520742600762495900e-01,3.623953295477789771e-01,3.722258127851773013e-01,3.816130827389607183e-01,3.905958743771033581e-01,3.991871660761039387e-01,4.073624065756341617e-01,4.150513671249256298e-01,4.221325097596516640e-01,4.284298327506769200e-01,4.337133899268442727e-01,4.377058987683791758e-01,4.400987649335683094e-01,4.405809009268804588e-01,4.388820732616328657e-01,4.348284132612894037e-01,4.284012988078308992e-01,4.197840915616537494e-01,4.093783101971042448e-01,3.977759691079570947e-01,3.856885426324895283e-01,3.738496587217108869e-01,3.629189376213548535e-01,3.534124083263033844e-01,3.456727566892949244e-01,3.398783596290357867e-01,3.360814796025976547e-01,3.342673304356074127e-01,3.344430363803244100e-01,3.368511570137660005e-01,3.438294014744868177e-01,3.414131179159669571e-01,3.392733730572886075e-01,3.379435245400526644e-01,3.370465300856980706e-01,3.364298067138503656e-01,3.360076018094013683e-01,3.357241421894542333e-01,3.355403654285670223e-01,3.354277981532463038e-01,3.353652237229584610e-01,3.353366509703896714e-01,3.353299782781447025e-01,3.353360710461030791e-01,3.353481064752524832e-01,3.353611033256415075e-01,3.353715872762021988e-01,3.353773611935265686e-01,3.353773611935255139e-01,3.353715872762025318e-01,3.353611033256411744e-01,3.353481064752511509e-01,3.353360710461037453e-01,3.353299782781438698e-01,3.353366509703881726e-01,3.353652237229606814e-01,3.354277981532452491e-01,3.355403654285668558e-01,3.357241421894533451e-01,3.360076018093994810e-01,3.364298067138500326e-01,3.370465300856981816e-01,3.379435245400499443e-01,3.392733730572901063e-01,3.414131179159661800e-01,3.438294014744885385e-01,3.368511570137652789e-01,3.344430363803270745e-01,3.342673304356074682e-01,3.360814796025974327e-01,3.398783596290358977e-01,3.456727566892943693e-01,3.534124083263049387e-01,3.629189376213549645e-01,3.738496587217104428e-01,3.856885426324896393e-01,3.977759691079559290e-01,4.093783101971045779e-01,4.197840915616541935e-01,4.284012988078331752e-01,4.348284132612870168e-01,4.388820732616346421e-01,4.405809009268816245e-01,4.400987649335673657e-01,4.377058987683789537e-01,4.337133899268430515e-01,4.284298327506770310e-01,4.221325097596514420e-01,4.150513671249254077e-01,4.073624065756351609e-01,3.991871660761042162e-01,3.905958743771037467e-01,3.816130827389621061e-01,3.722258127851781340e-01,3.623953295477777559e-01,3.520742600762493124e-01,3.412303498180827566e-01,3.298758705492317311e-01
6.585246403428222095e-01,2.269683456009251865e-01,2.324145751056250209e-01,2.377182636797626480e-01,2.429628824769543283e-01,2.482260559173626036e-01,2.535748989571426359e-01,2.590640715927493565e-01,2.647349579199277381e-01,2.706148215860980644e-01,2.767151561411046456e-01,2.830286846182580862e-01,2.895246112671596150e-01,2.961418758489328118e-01,3.027804246701213953e-01,3.092910460350714041e-01,3.154653007244552221e-01,3.210286466280077855e-01,3.256419117163571464e-01,3.289181279047201922e-01,3.304617621514713277e-01,3.299331155677837080e-01,3.271303675555861656e-01,3.220675421121835802e-01,3.150168608012774429e-01,3.064894593485470442e-01,2.971523281722671661e-01,2.877090603173548256e-01,2.787873268067243004e-01,2.708676069406433240e-01,2.642652738367681220e-01,2.591600941040849704e-01,2.556702756611139993e-01,2.540503934152344434e-01,2.551277302002251113e-01,2.524854643789100628e-01,2.507185659738859207e-01,2.494100008968364590e-01,2.484303592935984961e-01,2.476996459640950776e-01,2.471597923510480133e-01,2.467663232815926755e-01,2.464844740989115268e-01,2.462868661434927386e-01,2.461519137546891167e-01,2.460626574370764763e-01,2.460058836209962629e-01,2.459714549033512332e-01,2.459518036124055396e-01,2.459415572090013491e-01,2.459372739044529133e-01,2.459372739044543565e-01,2.459415572090009605e-01,2.459518036124072604e-01,2.459714549033517883e-01,2.460058836209964572e-01,2.460626574370765318e-01,2.461519137546896718e-01,2.462868661434912954e-01,2.464844740989127481e-01,2.467663232815930086e-01,2.471597923510485684e-01,2.476996459640963821e-01,2.484303592935967198e-01,2.494100008968348492e-01,2.507185659738861983e-01,2.524854643789109510e-01,2.551277302002252778e-01,2.540503934152342214e-01,2.556702756611139438e-01,2.591600941040845263e-01,2.642652738367671228e-01,2.708676069406438236e-01,2.787873268067229682e-01,2.877090603173549366e-01,2.971523281722675547e-01,3.064894593485452678e-01,3.150168608012776095e-01,3.220675421121826365e-01,3.271303675555844448e-01,3.299331155677827088e-01,3.304617621514712722e-01,3.289181279047206363e-01,3.256419117163589227e-01,3.210286466280086737e-01,3.154653007244558882e-01,3.092910460350724033e-01,3.027804246701237822e-01,2.961418758489344771e-01,2.895246112671583383e-01,2.830286846182591409e-01,2.767151561411056448e-01,2.706148215860989525e-01,2.647349579199274050e-01,2.590640715927503557e-01,2.535748989571433021e-01,2.482260559173624370e-01,2.429628824769536621e-01,2.377182636797616488e-01,2.324145751056235221e-01,2.269683456009261580e-01
6.632690541781450788e-01,1.576075643075702803e-01,1.600777170449028952e-01,1.625714266467181146e-01,1.651279335630764233e-01,1.677817547110040108e-01,1.705635020856080264e-01,1.735008353423969085e-01,1.766192921078103550e-01,1.799428502286672116e-01,1.834941179908681774e-01,1.872940415866176100e-01,1.913609772783255447e-01,1.957089069512074619e-01,2.003444878638528659e-01,2.052625362503422979e-01,2.104394877242223016e-01,2.158244363356000561e-01,2.213276809658681343e-01,2.268075440731628090e-01,2.320578626036682579e-01,2.368011145805477002e-01,2.406951150044802645e-01,2.433627025428318214e-01,2.444503840507033787e-01,2.437103686285049808e-01,2.410828196128622092e-01,2.367426085781325074e-01,2.310821223492088294e-01,2.246310220676016600e-01,2.179462938772003255e-01,2.115172042856411361e-01,2.057155109295158435e-01,2.008017483808592907e-01,1.970330938276758093e-01,1.941628885898723511e-01,1.914345860683320244e-01,1.892691643971138871e-01,1.875263663222037913e-01,1.861234113358406772e-01,1.849967869611622295e-01,1.840952290877914121e-01,1.833769509133923725e-01,1.828079294745843519e-01,1.823606072144749457e-01,1.820128439662040964e-01,1.817470641290216127e-01,1.815495708593153068e-01,1.814100066681282597e-01,1.813209432899620110e-01,1.812775867358230319e-01,1.812775867358232262e-01,1.813209432899615947e-01,1.814100066681289536e-01,1.815495708593163893e-01,1.817470641290213906e-01,1.820128439662050679e-01,1.823606072144751955e-01,1.828079294745842687e-01,1.833769509133930109e-01,1.840952290877899133e-01,1.849967869611614801e-01,1.861234113358396225e-01,1.875263663222041799e-01,1.892691643971139703e-01,1.914345860683318856e-01,1.941628885898722956e-01,1.970330938276746990e-01,2.008017483808592352e-01,2.057155109295158435e-01,2.115172042856405810e-01,2.179462938772007141e-01,2.246310220676028258e-01,2.310821223492091070e-01,2.367426085781320078e-01,2.410828196128622647e-01,2.437103686285043702e-01,2.444503840507031844e-01,2.433627025428314883e-01,2.406951150044799870e-01,2.368011145805475615e-01,2.320578626036696179e-01,2.268075440731656400e-01,2.213276809658662470e-01,2.158244363355988071e-01,2.104394877242207196e-01,2.052625362503436579e-01,2.003444878638531712e-01,1.957089069512054635e-01,1.913609772783252672e-01,1.872940415866183039e-01,1.834941179908691766e-01,1.799428502286676834e-01,1.766192921078078848e-01,1.735008353423955207e-01,1.705635020856070827e-01,1.677817547110037610e-01,1.651279335630766454e-01,1.625714266467188363e-01,1.600777170449029507e-01,1.576075643075711963e-01
6.680134680134679481e-01,1.158059601210097711e-01,1.169510450414750491e-01,1.181370976792971705e-01,1.193790052533866275e-01,1.206904453069294891e-01,1.220844386825470085e-01,1.235738602398753216e-01,1.251718887372911537e-01,1.268923901789067443e-01,1.287502294290281679e-01,1.307614966079263807e-01,1.329436185615726351e-01,1.353153002573188601e-01,1.378962032929399451e-01,1.407062145824265753e-01,1.437640833516296568e-01,1.470851072725642972e-01,1.506774368229191752e-01,1.545364720614458010e-01,1.586368272505108146e-01,1.629215985041198855e-01,1.672894607695106228e-01,1.715817829052819488e-01,1.755746405849820391e-01,1.789836919403041682e-01,1.814911152448445419e-01,1.827993664750946212e-01,1.827038041333985952e-01,1.811594983857499064e-01,1.783099738311759719e-01,1.744592444265135045e-01,1.699978199906937992e-01,1.653157256806447317e-01,1.607322850569335437e-01,1.563973541918777244e-01,1.524334086757460349e-01,1.496028983294354353e-01,1.472467260347717355e-01,1.452761106630793830e-01,1.436318375164925554e-01,1.422653180350103019e-01,1.411352752860962623e-01,1.402067565896308043e-01,1.394505212751643297e-01,1.388424687544495273e-01,1.383630826240675460e-01,1.379969186045548191e-01,1.377321613855723159e-01,1.375602647364733144e-01,1.374756809393539725e-01,1.374756809393536117e-01,1.375602647364738140e-01,1.377321613855737314e-01,1.379969186045536811e-01,1.383630826240670741e-01,1.388424687544492497e-01,1.394505212751638301e-01,1.402067565896306656e-01,1.411352752860967896e-01,1.422653180350108015e-01,1.436318375164932770e-01,1.452761106630781618e-01,1.472467260347723739e-01,1.496028983294354908e-01,1.524334086757469786e-01,1.563973541918773358e-01,1.607322850569333772e-01,1.653157256806445652e-01,1.699978199906923559e-01,1.744592444265128939e-01,1.783099738311758053e-01,1.811594983857511831e-01,1.827038041333987617e-01,1.827993664750938718e-01,1.814911152448445697e-01,1.789836919403040849e-01,1.755746405849817615e-01,1.715817829052823651e-01,1.672894607695103453e-01,1.629215985041202186e-01,1.586368272505098154e-01,1.545364720614449405e-01,1.506774368229193417e-01,1.470851072725660735e-01,1.437640833516298233e-01,1.407062145824269361e-01,1.378962032929401949e-01,1.353153002573177777e-01,1.329436185615730792e-01,1.307614966079258811e-01,1.287502294290290006e-01,1.268923901789069941e-01,1.251718887372914590e-01,1.235738602398739616e-01,1.220844386825465644e-01,1.206904453069299055e-01,1.193790052533856560e-01,1.181370976792966432e-01,1.169510450414744662e-01,1.158059601210094935e-01
6.727578818487909285e-01,9.075899592114985981e-02,9.122474432201579941e-02,9.172171414552704460e-02,9.225569991151555405e-02,9.283236646575418471e-02,9.345747088828804117e-02,9.413707539669727287e-02,9.487775260662686949e-02,9.568678656748871858e-02,9.657237287090711386e-02,9.754381935284844873e-02,9.861174539945150030e-02,9.978827199719253471e-02,1.010871852135738214e-01,1.025240407753845451e-01,1.041161538855217561e-01,1.058823823150010224e-01,1.078425570691254054e-01,1.100163386067269655e-01,1.124211762226797473e-01,1.150689339648554299e-01,1.179606569109677705e-01,1.210789824439933160e-01,1.243780413812457519e-01,1.277716380303349775e-01,1.311223440094330950e-01,1.342368162402436393e-01,1.368750072035684884e-01,1.387802090731929949e-01,1.397297950611000594e-01,1.395933575066719556e-01,1.383735506718918318e-01,1.362069038358180162e-01,1.333183957630014738e-01,1.299279587244419609e-01,1.254753034931656297e-01,1.224062890833433337e-01,1.198682397564724833e-01,1.176738479452964781e-01,1.157805384503076129e-01,1.141590108004342519e-01,1.127821501757297895e-01,1.116243188388083007e-01,1.106620546640543490e-01,1.098746732942118554e-01,1.092445745354398423e-01,1.087573179588099404e-01,1.084015644568213921e-01,1.081689606984533036e-01,1.080540181371515973e-01,1.080540181371512365e-01,1.081689606984522212e-01,1.084015644568216419e-01,1.087573179588093020e-01,1.092445745354399256e-01,1.098746732942130488e-01,1.106620546640552372e-01,1.116243188388079122e-01,1.127821501757288736e-01,1.141590108004354176e-01,1.157805384503084456e-01,1.176738479452968111e-01,1.198682397564722613e-01,1.224062890833430006e-01,1.254753034931653799e-01,1.299279587244420164e-01,1.333183957630024730e-01,1.362069038358176276e-01,1.383735506718929420e-01,1.395933575066721222e-01,1.397297950611010586e-01,1.387802090731936056e-01,1.368750072035683496e-01,1.342368162402433340e-01,1.311223440094326786e-01,1.277716380303348664e-01,1.243780413812465846e-01,1.210789824439937878e-01,1.179606569109687975e-01,1.150689339648552911e-01,1.124211762226789979e-01,1.100163386067275206e-01,1.078425570691266822e-01,1.058823823150004395e-01,1.041161538855210067e-01,1.025240407753841565e-01,1.010871852135747651e-01,9.978827199719350616e-02,9.861174539945199990e-02,9.754381935284883731e-02,9.657237287090711386e-02,9.568678656748891287e-02,9.487775260662761889e-02,9.413707539669818880e-02,9.345747088828768034e-02,9.283236646575376838e-02,9.225569991151652549e-02,9.172171414552626745e-02,9.122474432201535532e-02,9.075899592114999859e-02
6.775022956841139088e-01,7.532209155435948267e-02,7.538318467744808959e-02,7.546814207800400798e-02,7.557907195044905047e-02,7.571819921291447764e-02,7.588795248157431672e-02,7.609105508810481977e-02,7.633062121134756572e-02,7.661025910812227502e-02,7.693418385004910376e-02,7.730734202100450481e-02,7.773555048269528700e-02,7.822565041070031477e-02,7.878567600018451800e-02,7.942503394897601487e-02,8.015468408604201067e-02,8.098730182060351335e-02,8.193738716431472890e-02,8.302125964239387423e-02,8.425683908062034377e-02,8.566305402373688982e-02,8.725863869882960477e-02,8.905997880307589543e-02,9.107756685395068663e-02,9.331058968221742078e-02,9.573932417338026912e-02,9.831558496834269523e-02,1.009527176663135295e-01,1.035186444259981742e-01,1.058376269339147135e-01,1.077068485568621892e-01,1.089299354888682847e-01,1.093601525971491517e-01,1.089351583994166428e-01,1.076784444897240789e-01,1.056042235962535158e-01,1.021313681285982988e-01,9.989835052422074702e-02,9.790968139454317432e-02,9.611180395474674953e-02,9.450643805881156490e-02,9.309531541163659774e-02,9.187478923199593472e-02,9.083707672966243041e-02,8.997229651147556351e-02,8.927013157566840440e-02,8.872096740677629101e-02,8.831660040174113546e-02,8.805064765571901653e-02,8.791876746093199579e-02,8.791876746093213457e-02,8.805064765571815610e-02,8.831660040174105220e-02,8.872096740677512527e-02,8.927013157566851542e-02,8.997229651147636842e-02,9.083707672966276347e-02,9.187478923199554615e-02,9.309531541163609814e-02,9.450643805881150938e-02,9.611180395474683280e-02,9.790968139454264696e-02,9.989835052422099682e-02,1.021313681285979658e-01,1.056042235962537934e-01,1.076784444897242732e-01,1.089351583994183637e-01,1.093601525971482635e-01,1.089299354888684512e-01,1.077068485568618006e-01,1.058376269339154629e-01,1.035186444259983685e-01,1.009527176663134740e-01,9.831558496834363892e-02,9.573932417338040790e-02,9.331058968221722649e-02,9.107756685394954865e-02,8.905997880307489623e-02,8.725863869882949375e-02,8.566305402373697309e-02,8.425683908062137073e-02,8.302125964239470690e-02,8.193738716431489544e-02,8.098730182060293048e-02,8.015468408604237149e-02,7.942503394897670876e-02,7.878567600018487882e-02,7.822565041069928782e-02,7.773555048269395473e-02,7.730734202100500441e-02,7.693418385004910376e-02,7.661025910812288564e-02,7.633062121134628897e-02,7.609105508810468099e-02,7.588795248157423345e-02,7.571819921291397804e-02,7.557907195044977211e-02,7.546814207800439656e-02,7.538318467744867246e-02,7.532209155435856673e-02
6.822467095194367781e-01,6.571803040737084212e-02,6.550876404174049705e-02,6.532088483255985012e-02,6.515471465271976959e-02,6.501073995600847866e-02,6.488964600890045897e-02,6.479235702814167830e-02,6.472008253674782496e-02,6.467437082767496515e-02,6.465717085110586626e-02,6.467090416628595850e-02,6.471854883314048790e-02,6.480373723316618095e-02,6.493086972205422414e-02,6.510524556991362233e-02,6.533321156291685416e-02,6.562232646057497565e-02,6.598153547584534317e-02,6.642134188417125884e-02,6.695395095411452169e-02,6.759334196222047120e-02,6.835519347591545447e-02,6.925654103046938181e-02,7.031498111947970253e-02,7.154715189004112741e-02,7.296613306245500197e-02,7.457735874129409193e-02,7.637272340199677267e-02,7.832295143777839863e-02,8.036920330461014284e-02,8.241639002925182922e-02,8.433234259128630228e-02,8.595747348895907414e-02,8.712671857780326934e-02,8.769763548547762633e-02,8.756223897117007549e-02,8.644589045948966599e-02,8.420710162814015742e-02,8.279447395212913285e-02,8.142763318728535316e-02,8.011811161638815459e-02,7.889790986104699977e-02,7.779257010096993219e-02,7.681819697960687310e-02,7.598311790453729508e-02,7.529032390546067099e-02,7.473963183682300060e-02,7.432932392102192809e-02,7.405728897867525085e-02,7.392176261402277904e-02,7.392176261402166881e-02,7.405728897867502880e-02,7.432932392102237218e-02,7.473963183682244549e-02,7.529032390546061548e-02,7.598311790453740611e-02,7.681819697960751148e-02,7.779257010096862768e-02,7.889790986104597281e-02,8.011811161638740519e-02,8.142763318728485356e-02,8.279447395213010430e-02,8.420710162814062927e-02,8.644589045948974926e-02,8.756223897117013100e-02,8.769763548547770959e-02,8.712671857780177054e-02,8.595747348895824147e-02,8.433234259128588595e-02,8.241639002925224555e-02,8.036920330461055917e-02,7.832295143777845414e-02,7.637272340199791065e-02,7.457735874129289844e-02,7.296613306245477992e-02,7.154715189003985065e-02,7.031498111947848129e-02,6.925654103046888221e-02,6.835519347591506589e-02,6.759334196222074875e-02,6.695395095411371678e-02,6.642134188417170293e-02,6.598153547584487133e-02,6.562232646057469809e-02,6.533321156291668763e-02,6.510524556991370559e-02,6.493086972205341922e-02,6.480373723316615320e-02,6.471854883313990503e-02,6.467090416628573646e-02,6.465717085110547768e-02,6.467437082767468759e-02,6.472008253674732536e-02,6.479235702814156728e-02,6.488964600890048673e-02,6.501073995600839539e-02,6.515471465271957530e-02,6.532088483255932276e-02,6.550876404174019174e-02,6.571803040737109192e-02
6.869911233547597584e-01,5.983563640483546830e-02,5.942796463013369501e-02,5.904250021512158497e-02,5.867853287918362026e-02,5.833552527351401618e-02,5.801312494986024526e-02,5.771118135754946255e-02,5.742976790134488030e-02,5.716920945067474613e-02,5.693011599245309529e-02,5.671342338979659670e-02,5.652044246078852252e-02,5.635291782619064604e-02,5.621309817767566885e-02,5.610381975005959698e-02,5.602860476650714516e-02,5.599177632848184594e-02,5.599859040960597500e-02,5.605538389663439203e-02,5.616973437247080314e-02,5.635062156022174751e-02,5.660857052193601913e-02,5.695574060883121237e-02,5.740589878397883705e-02,5.797417774479296515e-02,5.867646536537191038e-02,5.952820331651687003e-02,6.054230116277622975e-02,6.172583331061506917e-02,6.307525669345012687e-02,6.457019603120348061e-02,6.616654063121257812e-02,6.779071179012799431e-02,6.933809560487663726e-02,7.067855616837062649e-02,7.166797097546817596e-02,7.214492445840445245e-02,7.120137658044037310e-02,7.045825659316765077e-02,6.972982198191102210e-02,6.893261154518112721e-02,6.810138458369549563e-02,6.728041613482266259e-02,6.650770179801870907e-02,6.581183462695597286e-02,6.521266057387531401e-02,6.472309598504311090e-02,6.435105960994380592e-02,6.410110421757886368e-02,6.397562241316517850e-02,6.397562241316540055e-02,6.410110421757855836e-02,6.435105960994391694e-02,6.472309598504377703e-02,6.521266057387545279e-02,6.581183462695619490e-02,6.650770179801962501e-02,6.728041613482158012e-02,6.810138458369560666e-02,6.893261154518151579e-02,6.972982198191177150e-02,7.045825659316801159e-02,7.120137658044020657e-02,7.214492445840459123e-02,7.166797097546898088e-02,7.067855616837090404e-02,6.933809560487774748e-02,6.779071179012746695e-02,6.616654063121230056e-02,6.457019603120356388e-02,6.307525669344951624e-02,6.172583331061459733e-02,6.054230116277625751e-02,5.952820331651512142e-02,5.867646536537157731e-02,5.797417774479218799e-02,5.740589878397875379e-02,5.695574060883024092e-02,5.660857052193629668e-02,5.635062156022163649e-02,5.616973437247022027e-02,5.605538389663480836e-02,5.599859040960572520e-02,5.599177632848234554e-02,5.602860476650689536e-02,5.610381975005931943e-02,5.621309817767494721e-02,5.635291782619034073e-02,5.652044246078749556e-02,5.671342338979715181e-02,5.693011599245403898e-02,5.716920945067435755e-02,5.742976790134471377e-02,5.771118135754904621e-02,5.801312494986021751e-02,5.833552527351401618e-02,5.867853287918461946e-02,5.904250021512139068e-02,5.942796463013280683e-02,5.983563640483632873e-02
6.917355371900826277e-01,5.641270401584247418e-02,5.584764530453178999e-02,5.530751697158856062e-02,5.479092097874893597e-02,5.429663363294745526e-02,5.382360786688755727e-02,5.337097921723529814e-02,5.293807551276255574e-02,5.252443048809518622e-02,5.212980172156739256e-02,5.175419347044157847e-02,5.139788515212206921e-02,5.106146640099906708e-02,5.074587981705894202e-02,5.045247270678152041e-02,5.018305927968666480e-02,4.993999486568312385e-02,4.972626368731328239e-02,4.954558143153825478e-02,4.940251310593038458e-02,4.930260508513009676e-02,4.925252729445189770e-02,4.926021626242996221e-02,4.933500098281537460e-02,4.948767927240804720e-02,4.973049012138724967e-02,5.007689467012280127e-02,5.054103307627202946e-02,5.113666865469382317e-02,5.187537610284292944e-02,5.276370901306676187e-02,5.379915641401680770e-02,5.496496464663175319e-02,5.622444520113376032e-02,5.751613595195462225e-02,5.875151221387578393e-02,5.981426096852449081e-02,6.052901324743784062e-02,6.008352987644724474e-02,5.995532463035085913e-02,5.972772100394088679e-02,5.938610315722070432e-02,5.896395629165443464e-02,5.850331639905917425e-02,5.804369645427187585e-02,5.761800417469578606e-02,5.725159264211088228e-02,5.696279944128057604e-02,5.676403223619552740e-02,5.666286451036012251e-02,5.666286451035981719e-02,5.676403223619580496e-02,5.696279944127988215e-02,5.725159264211149290e-02,5.761800417469559177e-02,5.804369645427229218e-02,5.850331639905900771e-02,5.896395629165468444e-02,5.938610315722084310e-02,5.972772100394055372e-02,5.995532463035149751e-02,6.008352987644685617e-02,6.052901324743767408e-02,5.981426096852496266e-02,5.875151221387589495e-02,5.751613595195470552e-02,5.622444520113287214e-02,5.496496464663108705e-02,5.379915641401908366e-02,5.276370901306709493e-02,5.187537610284190248e-02,5.113666865469251865e-02,5.054103307627177966e-02,5.007689467012210738e-02,4.973049012138702762e-02,4.948767927240690923e-02,4.933500098281584645e-02,4.926021626243012874e-02,4.925252729445175892e-02,4.930260508513020778e-02,4.940251310593030132e-02,4.954558143153889316e-02,4.972626368731392077e-02,4.993999486568370672e-02,5.018305927968760849e-02,5.045247270678129836e-02,5.074587981706002449e-02,5.106146640099998302e-02,5.139788515212173614e-02,5.175419347044069029e-02,5.212980172156689296e-02,5.252443048809396497e-02,5.293807551276269452e-02,5.337097921723538141e-02,5.382360786688697440e-02,5.429663363294687239e-02,5.479092097874907474e-02,5.530751697158844959e-02,5.584764530453237286e-02,5.641270401584277949e-02
6.964799510254056081e-01,5.476348782081183475e-02,5.406341180217369424e-02,5.339208903891945468e-02,5.274761175454845130e-02,5.212824469443422259e-02,5.153242413827077706e-02,5.095875918478759425e-02,5.040603545415819897e-02,4.987322143788133766e-02,4.935947781087582364e-02,4.886417011060636972e-02,4.838688528661699850e-02,4.792745273401322059e-02,4.748597054722025756e-02,4.706283786539688929e-02,4.665879432303313146e-02,4.627496775763534353e-02,4.591293143804711652e-02,4.557477212042640446e-02,4.526317014110903258e-02,4.498149239262339005e-02,4.473389819602444084e-02,4.452545644814104309e-02,4.436226946464100207e-02,4.425159386192603628e-02,4.420194045598793697e-02,4.422312190042029800e-02,4.432619666305387396e-02,4.452322902855712639e-02,4.482674647320111783e-02,4.524873137376331234e-02,4.579894602184134134e-02,4.648238688136657748e-02,4.729574531867644649e-02,4.822297371293116086e-02,4.923039964175363048e-02,5.026187320323513563e-02,5.123116256773044275e-02,5.172690037733426727e-02,5.184871925688724903e-02,5.205594978065028466e-02,5.215422654945170433e-02,5.213803970342087424e-02,5.202936817162248651e-02,5.185990474634499803e-02,5.166287489478077477e-02,5.146841638061991353e-02,5.130123961037724722e-02,5.117976461181256154e-02,5.111605786560172171e-02,5.111605786560091680e-02,5.117976461181247827e-02,5.130123961037647007e-02,5.146841638062080171e-02,5.166287489478146866e-02,5.185990474634558089e-02,5.202936817162265304e-02,5.213803970342101302e-02,5.215422654945103820e-02,5.205594978064967404e-02,5.184871925688847027e-02,5.172690037733385093e-02,5.123116256773094235e-02,5.026187320323433072e-02,4.923039964175351946e-02,4.822297371293038371e-02,4.729574531867669629e-02,4.648238688136571706e-02,4.579894602184114705e-02,4.524873137376406174e-02,4.482674647320047945e-02,4.452322902855715414e-02,4.432619666305351314e-02,4.422312190041974289e-02,4.420194045598815902e-02,4.425159386192517585e-02,4.436226946464150167e-02,4.452545644814165371e-02,4.473389819602421880e-02,4.498149239262341781e-02,4.526317014110900483e-02,4.557477212042632120e-02,4.591293143804675569e-02,4.627496775763512149e-02,4.665879432303271512e-02,4.706283786539686154e-02,4.748597054722000776e-02,4.792745273401310957e-02,4.838688528661772015e-02,4.886417011060631421e-02,4.935947781087685060e-02,4.987322143788072704e-02,5.040603545415797693e-02,5.095875918478653954e-02,5.153242413827072155e-02,5.212824469443372299e-02,5.274761175454847906e-02,5.339208903891884406e-02,5.406341180217275055e-02,5.476348782081139066e-02
7.012243648607284774e-01,5.457386375211559226e-02,5.374889893110232353e-02,5.295719659798442391e-02,5.219644632222442127e-02,5.146450169821140119e-02,5.075938057353296395e-02,5.007926588790748146e-02,4.942250753583712908e-02,4.878762564154082160e-02,4.817331563027044128e-02,4.757845549357123116e-02,4.700211567653744815e-02,4.644357206159965834e-02,4.590232258574453161e-02,4.537810810529319117e-02,4.487093821281359918e-02,4.438112281037823181e-02,4.390931034431319602e-02,4.345653369382218578e-02,4.302426475240303527e-02,4.261447870031806473e-02,4.222972876003758258e-02,4.187323172551493666e-02,4.154896355301890276e-02,4.126176246986107410e-02,4.101743389936965412e-02,4.082284628049462349e-02,4.068599854870327825e-02,4.061602731335159366e-02,4.062310314913791798e-02,4.071813985046532358e-02,4.091220858867941623e-02,4.121551539056145241e-02,4.163577767284182274e-02,4.217584650486816411e-02,4.283049052155971093e-02,4.358235107443450551e-02,4.439675208626339686e-02,4.520960455062608685e-02,4.553827897000758962e-02,4.593218870634735440e-02,4.629991039691017107e-02,4.658330250755671198e-02,4.677304937893331238e-02,4.687805268704101080e-02,4.691696955464955132e-02,4.691243918671306190e-02,4.688667053812126118e-02,4.685835738675750428e-02,4.684077687166551818e-02,4.684077687166601778e-02,4.685835738675769857e-02,4.688667053812242691e-02,4.691243918671342272e-02,4.691696955464935703e-02,4.687805268704073325e-02,4.677304937893217440e-02,4.658330250755660096e-02,4.629991039690958821e-02,4.593218870634790951e-02,4.553827897000692349e-02,4.520960455062558725e-02,4.439675208626309155e-02,4.358235107443372836e-02,4.283049052155929459e-02,4.217584650486902453e-02,4.163577767284201703e-02,4.121551539056100832e-02,4.091220858867944399e-02,4.071813985046443540e-02,4.062310314913791798e-02,4.061602731335128835e-02,4.068599854870383337e-02,4.082284628049465125e-02,4.101743389936962636e-02,4.126176246986151819e-02,4.154896355301893052e-02,4.187323172551477013e-02,4.222972876003758258e-02,4.261447870031762064e-02,4.302426475240256343e-02,4.345653369382257436e-02,4.390931034431336255e-02,4.438112281037825957e-02,4.487093821281407102e-02,4.537810810529185890e-02,4.590232258574400426e-02,4.644357206160007467e-02,4.700211567653689304e-02,4.757845549357073156e-02,4.817331563026974739e-02,4.878762564154076609e-02,4.942250753583632417e-02,5.007926588790823086e-02,5.075938057353218680e-02,5.146450169821129017e-02,5.219644632222467107e-02,5.295719659798467371e-02,5.374889893110304517e-02,5.457386375211514817e-02
