8.964367291000456817e-01,8.480967931758425227e-01
8.987970153799300643e-01,8.388644328645001869e-01
9.011573016598142249e-01,8.265751437440724825e-01
9.035175879396986076e-01,8.122084919967605954e-01
9.058778742195827682e-01,7.965805578123679176e-01
9.082381604994671509e-01,7.803113843907519831e-01
9.105984467793513115e-01,7.638071297124681136e-01
9.129587330592356942e-01,7.472702284313558208e-01
9.153190193391198548e-01,7.307131174571643850e-01
9.176793056190041264e-01,7.139813642654889714e-01
9.200395918988883981e-01,6.968546617740398741e-01
9.223998781787726697e-01,6.795068927834925221e-01
9.247601644586569414e-01,6.642786284851245338e-01
9.271204507385412130e-01,6.598387970240279232e-01
9.294807370184254847e-01,6.771179984170123678e-01
9.318410232983097563e-01,7.021926710990937792e-01
9.342013095781940279e-01,7.141701251722222255e-01
9.365615958580782996e-01,7.150285211031986998e-01
9.389218821379625712e-01,7.114498906605968287e-01
9.412821684178468429e-01,7.067483705082875378e-01
9.436424546977311145e-01,7.021128518838581911e-01
9.460027409776153862e-01,6.979130472740017188e-01
9.483630272574996578e-01,6.942520141868611105e-01
9.507233135373839295e-01,6.911032478373898558e-01
9.530835998172682011e-01,6.884087295698460007e-01
9.554438860971524727e-01,6.861341084697615278e-01
9.578041723770367444e-01,6.842141710254541209e-01
9.601644586569210160e-01,6.825964027954702917e-01
9.625247449368052877e-01,6.812544153224124877e-01
9.648850312166895593e-01,6.801327996054212788e-01
9.672453174965738310e-01,6.792202900612021033e-01
9.696056037764581026e-01,6.784689596525569355e-01
9.719658900563423742e-01,6.778740949190130705e-01
9.743261763362266459e-01,6.773945645579528829e-01
9.766864626161109175e-01,6.770331337135616634e-01
9.790467488959951892e-01,6.767520756608247368e-01
9.814070351758794608e-01,6.765578743662613581e-01
9.837673214557637325e-01,6.764166257235949553e-01
9.861276077356480041e-01,6.763332401138953953e-01
9.884878940155322757e-01,6.762917060159407967e-01
9.908481802954165474e-01,6.762806475752666246e-01
9.932084665753008190e-01,6.763102205743285467e-01
9.955687528551850907e-01,6.763475839195528527e-01
9.979290391350693623e-01,6.764032077368956619e-01
1.000289325414953634e+00,6.764584608998391868e-01
1.002649611694837795e+00,6.765015412048309695e-01
1.005009897974722177e+00,6.765443246209769113e-01
1.007370184254606560e+00,6.765740160600185460e-01
1.009730470534490721e+00,6.765848048036282592e-01
1.012090756814374881e+00,6.765907132210008390e-01
1.014451043094259264e+00,6.765740802339215154e-01
1.016811329374143646e+00,6.765269380026432966e-01
1.019171615654027807e+00,6.764540818571104230e-01
1.021531901933911968e+00,6.763482923889655440e-01
1.023892188213796350e+00,6.762011613066389870e-01
1.026252474493680511e+00,6.760144094313904617e-01
1.028612760773564894e+00,6.757851909535584900e-01
1.030973047053449054e+00,6.755151843586761906e-01
1.033333333333333437e+00,6.751932501777431206e-01
