6.869911233547597584e-01,2.638277845992760828e-01,2.615344264389167228e-01,2.594121373887406934e-01,2.574549165786804705e-01,2.556580398404763588e-01,2.540180827451588019e-01,2.525329014419533946e-01,2.512015266616910436e-01,2.500238967314302729e-01,2.490003119302016954e-01,2.481304308089023192e-01,2.474115414886564335e-01,2.468356930882209810e-01,2.463848652239742920e-01,2.460213610677676743e-01,2.456519545090772860e-01,2.446188254720744470e-01,2.440255545222514422e-01,2.434919431932299760e-01,2.429458574368470458e-01,2.423640798228192117e-01,2.417369803824368224e-01,2.410621415052376371e-01,2.403423789903899599e-01,2.395855858491384716e-01,2.388065264620055084e-01,2.380353890566418995e-01,2.375912846537598933e-01,2.368550865949155537e-01,2.359999241756700616e-01,2.351911180749043095e-01,2.344592763700749094e-01,2.338124410996754998e-01,2.332488265250258208e-01,2.327620178147781216e-01,2.323437567507754542e-01,2.319854852975575810e-01,2.316791507965513253e-01,2.314175698326699782e-01,2.311945399065704343e-01,2.310048174263275578e-01,2.308440331564081682e-01,2.307085856004344460e-01,2.305955338563209778e-01,2.305025003297228592e-01,2.304275874521702350e-01,2.303693092791786745e-01,2.303265372972891356e-01,2.302984591875755216e-01,2.302845492294473273e-01,2.302845492294478547e-01,2.302984591875761322e-01,2.303265372972895519e-01,2.303693092791784802e-01,2.304275874521700129e-01,2.305025003297223318e-01,2.305955338563209500e-01,2.307085856004341406e-01,2.308440331564081127e-01,2.310048174263273080e-01,2.311945399065708784e-01,2.314175698326699226e-01,2.316791507965507424e-01,2.319854852975571646e-01,2.323437567507758150e-01,2.327620178147779550e-01,2.332488265250264592e-01,2.338124410996755276e-01,2.344592763700748261e-01,2.351911180749043373e-01,2.359999241756706168e-01,2.368550865949156925e-01,2.375912846537603373e-01,2.380353890566428154e-01,2.388065264620058414e-01,2.395855858491375834e-01,2.403423789903906815e-01,2.410621415052384697e-01,2.417369803824379049e-01,2.423640798228185733e-01,2.429458574368466850e-01,2.434919431932305312e-01,2.440255545222513589e-01,2.446188254720739474e-01,2.456519545090763423e-01,2.460213610677685625e-01,2.463848652239740977e-01,2.468356930882205924e-01,2.474115414886556841e-01,2.481304308089023747e-01,2.490003119302017509e-01,2.500238967314306060e-01,2.512015266616910436e-01,2.525329014419536722e-01,2.540180827451595236e-01,2.556580398404759147e-01,2.574549165786804150e-01,2.594121373887404158e-01,2.615344264389162787e-01,2.638277845992763604e-01
6.917355371900826277e-01,2.810486268323253989e-01,2.780774426111065067e-01,2.753137320276050071e-01,2.727480833185311759e-01,2.703723627502253035e-01,2.681797355004315042e-01,2.661646682962972021e-01,2.643228936771438442e-01,2.626512996457582849e-01,2.611476834056762897e-01,2.598102690586291952e-01,2.586368281284128212e-01,2.576231376449239496e-01,2.567602864301101739e-01,2.560296157216551127e-01,2.553901453767802865e-01,2.546885002803412346e-01,2.534186726144364576e-01,2.526411684442912975e-01,2.518915514153326485e-01,2.511212846244447738e-01,2.503099547032411332e-01,2.494505307296116525e-01,2.485462847038085454e-01,2.476102886783175250e-01,2.466685103621681641e-01,2.457934572918925309e-01,2.451885750606307979e-01,2.441913892447907519e-01,2.432327904326123391e-01,2.423525305671896390e-01,2.415601536365006019e-01,2.408547052109233366e-01,2.402306418977963320e-01,2.396805946772359308e-01,2.391968111784004980e-01,2.387718960927488199e-01,2.383991540916919616e-01,2.380727097266096270e-01,2.377875081572106142e-01,2.375392578578762459e-01,2.373243501738401817e-01,2.371397746733549805e-01,2.369830398556722340e-01,2.368521034369431844e-01,2.367453135416384136e-01,2.366613606673194647e-01,2.365992396495041894e-01,2.365582206643245811e-01,2.365378283572177331e-01,2.365378283572176776e-01,2.365582206643246643e-01,2.365992396495040506e-01,2.366613606673194370e-01,2.367453135416388021e-01,2.368521034369429901e-01,2.369830398556725115e-01,2.371397746733548972e-01,2.373243501738399042e-01,2.375392578578764957e-01,2.377875081572104754e-01,2.380727097266096548e-01,2.383991540916915730e-01,2.387718960927484035e-01,2.391968111784011364e-01,2.396805946772355700e-01,2.402306418977959712e-01,2.408547052109229480e-01,2.415601536365009350e-01,2.423525305671898333e-01,2.432327904326124779e-01,2.441913892447907242e-01,2.451885750606321024e-01,2.457934572918929195e-01,2.466685103621681641e-01,2.476102886783173029e-01,2.485462847038091005e-01,2.494505307296125685e-01,2.503099547032411332e-01,2.511212846244444963e-01,2.518915514153328150e-01,2.526411684442905758e-01,2.534186726144359580e-01,2.546885002803417897e-01,2.553901453767802310e-01,2.560296157216543911e-01,2.567602864301104515e-01,2.576231376449235055e-01,2.586368281284116555e-01,2.598102690586279739e-01,2.611476834056757346e-01,2.626512996457580074e-01,2.643228936771435666e-01,2.661646682962971466e-01,2.681797355004312267e-01,2.703723627502246374e-01,2.727480833185307874e-01,2.753137320276042854e-01,2.780774426111065067e-01,2.810486268323250103e-01
6.964799510254056081e-01,3.013350789738306612e-01,2.975538568042888077e-01,2.940259053195484751e-01,2.907377467733700538e-01,2.876771699642868274e-01,2.848332465229627686e-01,2.821963316373902741e-01,2.797580443760844804e-01,2.775112142312968211e-01,2.754497674962072540e-01,2.735685063319294730e-01,2.718626989003239403e-01,2.703273376907139314e-01,2.689557983029061683e-01,2.677373037759915864e-01,2.666513487488083034e-01,2.656486717608494974e-01,2.641719213878707673e-01,2.629801844608476991e-01,2.619302678820762398e-01,2.609075518911992964e-01,2.598795471457830408e-01,2.588337851609937568e-01,2.577712897480139431e-01,2.567064376712656082e-01,2.556782154922753181e-01,2.550008144144206845e-01,2.539278988585396690e-01,2.528590133791446815e-01,2.518587440165243607e-01,2.509399958142306541e-01,2.501039111881380173e-01,2.493470500846110549e-01,2.486641177688532767e-01,2.480492583626930647e-01,2.474967012784853038e-01,2.470010724507454292e-01,2.465575245319802378e-01,2.461617701484900833e-01,2.458100656244837645e-01,2.454991718921593902e-01,2.452263073412527250e-01,2.449891004400979455e-01,2.447855460078057488e-01,2.446139668136507739e-01,2.444729809981045221e-01,2.443614752173694227e-01,2.442785831544501407e-01,2.442236689656422099e-01,2.441963152563515760e-01,2.441963152563522421e-01,2.442236689656416826e-01,2.442785831544507513e-01,2.443614752173692006e-01,2.444729809981044388e-01,2.446139668136508571e-01,2.447855460078058321e-01,2.449891004400977790e-01,2.452263073412526972e-01,2.454991718921592792e-01,2.458100656244835980e-01,2.461617701484904719e-01,2.465575245319798769e-01,2.470010724507447353e-01,2.474967012784856646e-01,2.480492583626932868e-01,2.486641177688532489e-01,2.493470500846110549e-01,2.501039111881382393e-01,2.509399958142304321e-01,2.518587440165240277e-01,2.528590133791450145e-01,2.539278988585402241e-01,2.550008144144211841e-01,2.556782154922745964e-01,2.567064376712644425e-01,2.577712897480137766e-01,2.588337851609938123e-01,2.598795471457819306e-01,2.609075518911994629e-01,2.619302678820764618e-01,2.629801844608469219e-01,2.641719213878708783e-01,2.656486717608491088e-01,2.666513487488088030e-01,2.677373037759922525e-01,2.689557983029065014e-01,2.703273376907152081e-01,2.718626989003238847e-01,2.735685063319279742e-01,2.754497674962072540e-01,2.775112142312972652e-01,2.797580443760852575e-01,2.821963316373909403e-01,2.848332465229628241e-01,2.876771699642866609e-01,2.907377467733686105e-01,2.940259053195490857e-01,2.975538568042888632e-01,3.013350789738301061e-01
7.012243648607284774e-01,3.249295935099645871e-01,3.201771924541015890e-01,3.157341040388166875e-01,3.115822857797197476e-01,3.077048340215939870e-01,3.040860451237919482e-01,3.007114425682972381e-01,2.975677810674766666e-01,2.946430333535751678e-01,2.919263588453976932e-01,2.894080435593559542e-01,2.870793832993652761e-01,2.849324486665313905e-01,2.829595998479711438e-01,2.811524487682772189e-01,2.794994457683376843e-01,2.779789101865097201e-01,2.765200438192805810e-01,2.745517560036299098e-01,2.730825235615428892e-01,2.717305279100906690e-01,2.704419835515601833e-01,2.691985130832235673e-01,2.679964618343909089e-01,2.668489623553074175e-01,2.658602031178620706e-01,2.649989739737493855e-01,2.638690357746361070e-01,2.627918126215246786e-01,2.617836101858229125e-01,2.608465922316048902e-01,2.599790233432074382e-01,2.591779199532926459e-01,2.584399770785801853e-01,2.577619218913317911e-01,2.571406471438626995e-01,2.565732567458950952e-01,2.560570770946433705e-01,2.555896560263024031e-01,2.551687579362952318e-01,2.547923581038532004e-01,2.544586371154409776e-01,2.541659755552447275e-01,2.539129489559928121e-01,2.536983230115158472e-01,2.535210490986919418e-01,2.533802601922507391e-01,2.532752672713912134e-01,2.532055563155024003e-01,2.531707859736370692e-01,2.531707859736367916e-01,2.532055563155019562e-01,2.532752672713908804e-01,2.533802601922510167e-01,2.535210490986921084e-01,2.536983230115161247e-01,2.539129489559929787e-01,2.541659755552442834e-01,2.544586371154405890e-01,2.547923581038536445e-01,2.551687579362952318e-01,2.555896560263018480e-01,2.560570770946435371e-01,2.565732567458949842e-01,2.571406471438622554e-01,2.577619218913317356e-01,2.584399770785796857e-01,2.591779199532928124e-01,2.599790233432070496e-01,2.608465922316048347e-01,2.617836101858240783e-01,2.627918126215250672e-01,2.638690357746367732e-01,2.649989739737498295e-01,2.658602031178615710e-01,2.668489623553066958e-01,2.679964618343907423e-01,2.691985130832242890e-01,2.704419835515595172e-01,2.717305279100905580e-01,2.730825235615431112e-01,2.745517560036303539e-01,2.765200438192808585e-01,2.779789101865107748e-01,2.794994457683372402e-01,2.811524487682777740e-01,2.829595998479711993e-01,2.849324486665326672e-01,2.870793832993644989e-01,2.894080435593560652e-01,2.919263588453980818e-01,2.946430333535750012e-01,2.975677810674767776e-01,3.007114425682976822e-01,3.040860451237926698e-01,3.077048340215949307e-01,3.115822857797200252e-01,3.157341040388170761e-01,3.201771924541019221e-01,3.249295935099633104e-01
7.059687786960514577e-01,3.518363093064458824e-01,3.459336648191867480e-01,3.404040650653296640e-01,3.352255639877153581e-01,3.303767200359261635e-01,3.258368883294303631e-01,3.215864094926109140e-01,3.176067375935349713e-01,3.138805408784434148e-01,3.103918024512827278e-01,3.071259410766874476e-01,3.040699607410280447e-01,3.012126141151998393e-01,2.985445150770090761e-01,2.960580249474398795e-01,2.937464608435987889e-01,2.916012607526085043e-01,2.896006394551059460e-01,2.873669362002676531e-01,2.852657113304482017e-01,2.835108926378238636e-01,2.819149725390918126e-01,2.804488652026961848e-01,2.791039475114204249e-01,2.779036275900149677e-01,2.770738801196615531e-01,2.759030816201964442e-01,2.747757932216527421e-01,2.737130992904016069e-01,2.727130847058766849e-01,2.717713712199965048e-01,2.708843380958008140e-01,2.700495813873750039e-01,2.692656880377514717e-01,2.685318819778328425e-01,2.678477175427729229e-01,2.672128641585983511e-01,2.666269775581270873e-01,2.660896374538477271e-01,2.656003301799202410e-01,2.651584585308299769e-01,2.647633658773407284e-01,2.644143659912384092e-01,2.641107733565818960e-01,2.638519310882006530e-01,2.636372351018671512e-01,2.634661541010795416e-01,2.633382454514494042e-01,2.632531672493829134e-01,2.632106869591055998e-01,2.632106869591050446e-01,2.632531672493828578e-01,2.633382454514490711e-01,2.634661541010795416e-01,2.636372351018673177e-01,2.638519310882009306e-01,2.641107733565816740e-01,2.644143659912380762e-01,2.647633658773410059e-01,2.651584585308296993e-01,2.656003301799203520e-01,2.660896374538472831e-01,2.666269775581268098e-01,2.672128641585980735e-01,2.678477175427730339e-01,2.685318819778314547e-01,2.692656880377514161e-01,2.700495813873751150e-01,2.708843380958013691e-01,2.717713712199973375e-01,2.727130847058765184e-01,2.737130992904018845e-01,2.747757932216528531e-01,2.759030816201958891e-01,2.770738801196625523e-01,2.779036275900145236e-01,2.791039475114198143e-01,2.804488652026964624e-01,2.819149725390908690e-01,2.835108926378235861e-01,2.852657113304482572e-01,2.873669362002678751e-01,2.896006394551055574e-01,2.916012607526084488e-01,2.937464608435984559e-01,2.960580249474383252e-01,2.985445150770085210e-01,3.012126141152003944e-01,3.040699607410277117e-01,3.071259410766863929e-01,3.103918024512829499e-01,3.138805408784439699e-01,3.176067375935352488e-01,3.215864094926107475e-01,3.258368883294306406e-01,3.303767200359246092e-01,3.352255639877149140e-01,3.404040650653298861e-01,3.459336648191858044e-01,3.518363093064449387e-01
7.107131925313743270e-01,3.825406042618552660e-01,3.753179995884347031e-01,3.685271136801218095e-01,3.621471516361826071e-01,3.561553552226419117e-01,3.505281402869815377e-01,3.452418891915939869e-01,3.402735273019185103e-01,3.356009813600494551e-01,3.312035952307678111e-01,3.270625594816926607e-01,3.231613893097274315e-01,3.194864525874021588e-01,3.160274954057075703e-01,3.127780182739527959e-01,3.097351773682189280e-01,3.068984496399402850e-01,3.042646205007509264e-01,3.018029116985401217e-01,2.989749628020518246e-01,2.967325560320525080e-01,2.947782973829147779e-01,2.930485674522546047e-01,2.915332394335557464e-01,2.905065652913707552e-01,2.892644545170783843e-01,2.880413603877697293e-01,2.869055734156286119e-01,2.858464922825688648e-01,2.848500787165547665e-01,2.839053423991091951e-01,2.830052276500144015e-01,2.821460893099895229e-01,2.813267955895182859e-01,2.805478415941402015e-01,2.798106214859581997e-01,2.791168971055074666e-01,2.784684482338803946e-01,2.778668686232301788e-01,2.773134681355524656e-01,2.768092458773837583e-01,2.763549067515808089e-01,2.759509014971780472e-01,2.755974767765905775e-01,2.752947268316709994e-01,2.750426417534274082e-01,2.748411497584902219e-01,2.746901523318991956e-01,2.745895519390855188e-01,2.745392724328805656e-01,2.745392724328802880e-01,2.745895519390857964e-01,2.746901523318995286e-01,2.748411497584902774e-01,2.750426417534267420e-01,2.752947268316700558e-01,2.755974767765911326e-01,2.759509014971787133e-01,2.763549067515813640e-01,2.768092458773833697e-01,2.773134681355524100e-01,2.778668686232304008e-01,2.784684482338810052e-01,2.791168971055072445e-01,2.798106214859580887e-01,2.805478415941404235e-01,2.813267955895183969e-01,2.821460893099889122e-01,2.830052276500147901e-01,2.839053423991090841e-01,2.848500787165551551e-01,2.858464922825684762e-01,2.869055734156282234e-01,2.880413603877690076e-01,2.892644545170774406e-01,2.905065652913700336e-01,2.915332394335569122e-01,2.930485674522538830e-01,2.947782973829146669e-01,2.967325560320525080e-01,2.989749628020519356e-01,3.018029116985394000e-01,3.042646205007508708e-01,3.068984496399405626e-01,3.097351773682183174e-01,3.127780182739522963e-01,3.160274954057075703e-01,3.194864525874028804e-01,3.231613893097278756e-01,3.270625594816916060e-01,3.312035952307656461e-01,3.356009813600518421e-01,3.402735273019190654e-01,3.452418891915941535e-01,3.505281402869816487e-01,3.561553552226428554e-01,3.621471516361815524e-01,3.685271136801225866e-01,3.753179995884352027e-01,3.825406042618547109e-01
7.154576063666973074e-01,4.168330390678014474e-01,4.082371157892429325e-01,4.000820043628976475e-01,3.923673054558046158e-01,3.850820639473242490e-01,3.782087209414349283e-01,3.717258890406373584e-01,3.656103490111116128e-01,3.598385515871861395e-01,3.543878244918536313e-01,3.492374186449962448e-01,3.443694679018262650e-01,3.397698745948835031e-01,3.354290621899827518e-01,3.313424513757981527e-01,3.275104040573715292e-01,3.239371768899098614e-01,3.206277858666051195e-01,3.175781193226279719e-01,3.146900164161192670e-01,3.115492301533875352e-01,3.091725687688837154e-01,3.071263085241342505e-01,3.054172156349623246e-01,3.041870991376355859e-01,3.027278972441413418e-01,3.014065128374653346e-01,3.002103215062866814e-01,2.991134246240926831e-01,2.980921650620518837e-01,2.971282338456290306e-01,2.962090703090167754e-01,2.953272365860058479e-01,2.944793808064136709e-01,2.936651138686408591e-01,2.928859834040514198e-01,2.921446344717927857e-01,2.914441821885027650e-01,2.907877820803458357e-01,2.901783643855281869e-01,2.896184928099680977e-01,2.891103106945322465e-01,2.886555438370257409e-01,2.882555364891555283e-01,2.879113037614957626e-01,2.876235891548096224e-01,2.873929200637990733e-01,2.872196570063825782e-01,2.871040342555266078e-01,2.870461907386570588e-01,2.870461907386563927e-01,2.871040342555264413e-01,2.872196570063823007e-01,2.873929200637995729e-01,2.876235891548105106e-01,2.879113037614956516e-01,2.882555364891558058e-01,2.886555438370267401e-01,2.891103106945324130e-01,2.896184928099685973e-01,2.901783643855282979e-01,2.907877820803452806e-01,2.914441821885024875e-01,2.921446344717928967e-01,2.928859834040507537e-01,2.936651138686406370e-01,2.944793808064140594e-01,2.953272365860063475e-01,2.962090703090169419e-01,2.971282338456285310e-01,2.980921650620519947e-01,2.991134246240928496e-01,3.002103215062865149e-01,3.014065128374646685e-01,3.027278972441412308e-01,3.041870991376365851e-01,3.054172156349623801e-01,3.071263085241354163e-01,3.091725687688834934e-01,3.115492301533880903e-01,3.146900164161184343e-01,3.175781193226280275e-01,3.206277858666054525e-01,3.239371768899090287e-01,3.275104040573720288e-01,3.313424513757983747e-01,3.354290621899822522e-01,3.397698745948825594e-01,3.443694679018258209e-01,3.492374186449966333e-01,3.543878244918537423e-01,3.598385515871871387e-01,3.656103490111101695e-01,3.717258890406370253e-01,3.782087209414345952e-01,3.850820639473233609e-01,3.923673054558036166e-01,4.000820043628969813e-01,4.082371157892434321e-01,4.168330390678021691e-01
7.202020202020201767e-01,4.538261849066352882e-01,4.442208657293802432e-01,4.348792796623238144e-01,4.258834161183038258e-01,4.172769483410576075e-01,4.090779783366790823e-01,4.012879786384711545e-01,3.938981098991932162e-01,3.868937561583698503e-01,3.802578596887313256e-01,3.739734384545313484e-01,3.680255139982862578e-01,3.624025535667148024e-01,3.570974318302491679e-01,3.521078437433337593e-01,3.474360461704238956e-01,3.430877377900637959e-01,3.390696476045545471e-01,3.353841711795718661e-01,3.320096040917512314e-01,3.283914087177729479e-01,3.254755787680916890e-01,3.230525283101453593e-01,3.213500987643117535e-01,3.194672691222021355e-01,3.177646157481733291e-01,3.162596824534954498e-01,3.149217960689548179e-01,3.137171139391916053e-01,3.126151405803495043e-01,3.115908235062387899e-01,3.106251677990326532e-01,3.097050444535917046e-01,3.088225012922645174e-01,3.079738044729509183e-01,3.071583963933866568e-01,3.063779081243661051e-01,3.056353122632021191e-01,3.049342546021429068e-01,3.042785670301889622e-01,3.036719416064810884e-01,3.031177351013183974e-01,3.026188711724449032e-01,3.021778102860305792e-01,3.017965627565577513e-01,3.014767260385460279e-01,3.012195326381422178e-01,3.010258992877027917e-01,3.008964712641968853e-01,3.008316580423275322e-01,3.008316580423274211e-01,3.008964712641969963e-01,3.010258992877029582e-01,3.012195326381434390e-01,3.014767260385461944e-01,3.017965627565575293e-01,3.021778102860305237e-01,3.026188711724446812e-01,3.031177351013187860e-01,3.036719416064808663e-01,3.042785670301887957e-01,3.049342546021435729e-01,3.056353122632020081e-01,3.063779081243662716e-01,3.071583963933862127e-01,3.079738044729516400e-01,3.088225012922649615e-01,3.097050444535914271e-01,3.106251677990328197e-01,3.115908235062391785e-01,3.126151405803485051e-01,3.137171139391919938e-01,3.149217960689544848e-01,3.162596824534945061e-01,3.177646157481734401e-01,3.194672691222026906e-01,3.213500987643121976e-01,3.230525283101455258e-01,3.254755787680920776e-01,3.283914087177731145e-01,3.320096040917519531e-01,3.353841711795724212e-01,3.390696476045537699e-01,3.430877377900632963e-01,3.474360461704233405e-01,3.521078437433331487e-01,3.570974318302498896e-01,3.624025535667138587e-01,3.680255139982872570e-01,3.739734384545286283e-01,3.802578596887322138e-01,3.868937561583686291e-01,3.938981098991956586e-01,4.012879786384686009e-01,4.090779783366790823e-01,4.172769483410568858e-01,4.258834161183044920e-01,4.348792796623251466e-01,4.442208657293795770e-01,4.538261849066345111e-01
7.249464340373431570e-01,4.911261697647872904e-01,4.820461526271312969e-01,4.724921952603130526e-01,4.628047223147735423e-01,4.532060213258959358e-01,4.438363461251434439e-01,4.347801328510010332e-01,4.260846912667244357e-01,4.177734285732262465e-01,4.098551856257098280e-01,4.023308129656671395e-01,3.951977466985494014e-01,3.884530710518754870e-01,3.820953688381812374e-01,3.761255512216968855e-01,3.705468046037788121e-01,3.653637560232303461e-01,3.605808450115872144e-01,3.561993710731683471e-01,3.522097664989076171e-01,3.485370909290996244e-01,3.446188552093245039e-01,3.417772419116922311e-01,3.395662010233178596e-01,3.372473608065643114e-01,3.352032334506936939e-01,3.334086510203955189e-01,3.318266333589995898e-01,3.304200351833775362e-01,3.291546200142727030e-01,3.280005323927035477e-01,3.269331061865870525e-01,3.259331757129625973e-01,3.249869474851779239e-01,3.240855104876142478e-01,3.232240964885490508e-01,3.224012157292233116e-01,3.216177824288988796e-01,3.208763163815191999e-01,3.201802724455630744e-01,3.195335180392677166e-01,3.189399549388743926e-01,3.184032670319059122e-01,3.179267690110388345e-01,3.175133300508782286e-01,3.171653489798396675e-01,3.168847614976593174e-01,3.166730643588472893e-01,3.165313454482332478e-01,3.164603120205198850e-01,3.164603120205201070e-01,3.165313454482330258e-01,3.166730643588475114e-01,3.168847614976598170e-01,3.171653489798393344e-01,3.175133300508778400e-01,3.179267690110384459e-01,3.184032670319060232e-01,3.189399549388748367e-01,3.195335180392671615e-01,3.201802724455639071e-01,3.208763163815189223e-01,3.216177824288992126e-01,3.224012157292237557e-01,3.232240964885503276e-01,3.240855104876146919e-01,3.249869474851784235e-01,3.259331757129628748e-01,3.269331061865864418e-01,3.280005323927036587e-01,3.291546200142727585e-01,3.304200351833772031e-01,3.318266333589997008e-01,3.334086510203957410e-01,3.352032334506939160e-01,3.372473608065650330e-01,3.395662010233168049e-01,3.417772419116917870e-01,3.446188552093249480e-01,3.485370909290991803e-01,3.522097664989065069e-01,3.561993710731690688e-01,3.605808450115866592e-01,3.653637560232305126e-01,3.705468046037789787e-01,3.761255512216984398e-01,3.820953688381804048e-01,3.884530710518729335e-01,3.951977466985466814e-01,4.023308129656669174e-01,4.098551856257107717e-01,4.177734285732261355e-01,4.260846912667242137e-01,4.347801328510018104e-01,4.438363461251445541e-01,4.532060213258964354e-01,4.628047223147736533e-01,4.724921952603143849e-01,4.820461526271308528e-01,4.911261697647875124e-01
7.296908478726660263e-01,5.189293820434663917e-01,5.148675668294973029e-01,5.081848952183213308e-01,4.998679380715033704e-01,4.906196080498175238e-01,4.809251193889892972e-01,4.711112282315040312e-01,4.613933144558327037e-01,4.519105318067793142e-01,4.427511204043166337e-01,4.339701962618331410e-01,4.256019777180670149e-01,4.176679473414339205e-01,4.101820542751462018e-01,4.031537776493404057e-01,3.965896804430978362e-01,3.904939437171300320e-01,3.848682245666317780e-01,3.797109082696389915e-01,3.750148927241769292e-01,3.707563697150492721e-01,3.663641821784433539e-01,3.631648134705398046e-01,3.599731442009166393e-01,3.571375271014908259e-01,3.546412568506891461e-01,3.524448889900437809e-01,3.505086651255924779e-01,3.487945871659473562e-01,3.472671815127579831e-01,3.458941799330575995e-01,3.446471774702200008e-01,3.435021654857080553e-01,3.424398357389953906e-01,3.414455966828514044e-01,3.405093017448813097e-01,3.396247405822279131e-01,3.387889757508019128e-01,3.380016155233397934e-01,3.372641027687720006e-01,3.365790777997669236e-01,3.359498480311450819e-01,3.353799751095407622e-01,3.348729738968313496e-01,3.344321078749447063e-01,3.340602612272476901e-01,3.337598674698982748e-01,3.335328764960280856e-01,3.333807450234512748e-01,3.333044388812764769e-01,3.333044388812770875e-01,3.333807450234506087e-01,3.335328764960291403e-01,3.337598674698988299e-01,3.340602612272489669e-01,3.344321078749453169e-01,3.348729738968304614e-01,3.353799751095417059e-01,3.359498480311449153e-01,3.365790777997668681e-01,3.372641027687722226e-01,3.380016155233392938e-01,3.387889757508024680e-01,3.396247405822281906e-01,3.405093017448810877e-01,3.414455966828519040e-01,3.424398357389955017e-01,3.435021654857077222e-01,3.446471774702202229e-01,3.458941799330575440e-01,3.472671815127578165e-01,3.487945871659480779e-01,3.505086651255929220e-01,3.524448889900443360e-01,3.546412568506882579e-01,3.571375271014902153e-01,3.599731442009164173e-01,3.631648134705394160e-01,3.663641821784420216e-01,3.707563697150483284e-01,3.750148927241769292e-01,3.797109082696392690e-01,3.848682245666307233e-01,3.904939437171288663e-01,3.965896804430977252e-01,4.031537776493419045e-01,4.101820542751442034e-01,4.176679473414344201e-01,4.256019777180656272e-01,4.339701962618336406e-01,4.427511204043170778e-01,4.519105318067773713e-01,4.613933144558324262e-01,4.711112282315049193e-01,4.809251193889927389e-01,4.906196080498212431e-01,4.998679380715053688e-01,5.081848952183226631e-01,5.148675668294950825e-01,5.189293820434645044e-01
7.344352617079890067e-01,5.174946005649128100e-01,5.281127340761345712e-01,5.316878578414341305e-01,5.300834444730803119e-01,5.248992017549878319e-01,5.173820101366329860e-01,5.084481509955435241e-01,4.987458910305346271e-01,4.887223666954979007e-01,4.786806005943894382e-01,4.688233621359049752e-01,4.592850027415619762e-01,4.501536922157682308e-01,4.414865047994340208e-01,4.333194169790832162e-01,4.256738328646674785e-01,4.185608610567702059e-01,4.119842617190363487e-01,4.059428130177021310e-01,4.004330930126378529e-01,3.954566896045922375e-01,3.911209626752205626e-01,3.865028757815516802e-01,3.825278433473807138e-01,3.790520125775933558e-01,3.759833551194989298e-01,3.732683717332612727e-01,3.708636887988689401e-01,3.687305865962698936e-01,3.668333855383268394e-01,3.651390681848918351e-01,3.636174351249190639e-01,3.622414876507439319e-01,3.609878436347678243e-01,3.598370495359815568e-01,3.587737022556931055e-01,3.577863468066952990e-01,3.568671632669394578e-01,3.560114912806411902e-01,3.552172580270926416e-01,3.544843766852869282e-01,3.538141713860352700e-01,3.532088673803640555e-01,3.526711670096429052e-01,3.522039166500742779e-01,3.518098587966041468e-01,3.514914570042035891e-01,3.512507787820975946e-01,3.510894216741494156e-01,3.510084696350995737e-01,3.510084696350986855e-01,3.510894216741503593e-01,3.512507787820968730e-01,3.514914570042035336e-01,3.518098587966039248e-01,3.522039166500745555e-01,3.526711670096431828e-01,3.532088673803635004e-01,3.538141713860359916e-01,3.544843766852865397e-01,3.552172580270929747e-01,3.560114912806416343e-01,3.568671632669389027e-01,3.577863468066953545e-01,3.587737022556924948e-01,3.598370495359824450e-01,3.609878436347680464e-01,3.622414876507437098e-01,3.636174351249182868e-01,3.651390681848920017e-01,3.668333855383264508e-01,3.687305865962707818e-01,3.708636887988696063e-01,3.732683717332616613e-01,3.759833551195000401e-01,3.790520125775935778e-01,3.825278433473808248e-01,3.865028757815514027e-01,3.911209626752215618e-01,3.954566896045924040e-01,4.004330930126374644e-01,4.059428130177036298e-01,4.119842617190365153e-01,4.185608610567717047e-01,4.256738328646674230e-01,4.333194169790830497e-01,4.414865047994343539e-01,4.501536922157686194e-01,4.592850027415603664e-01,4.688233621359028103e-01,4.786806005943878839e-01,4.887223666954918500e-01,4.987458910305329618e-01,5.084481509955419698e-01,5.173820101366332080e-01,5.248992017549876099e-01,5.300834444730790906e-01,5.316878578414323542e-01,5.281127340761334610e-01,5.174946005649110337e-01
