6.585246403428222095e-01,1.580851019644796684e-01,1.592185137395193406e-01,1.603180722803508873e-01,1.613842857848752921e-01,1.624176659723329808e-01,1.634187280144184795e-01,1.643879902601359522e-01,1.653259737915484529e-01,1.662332018427599145e-01,1.671101991102614814e-01,1.679574909790833015e-01,1.687756026858785452e-01,1.695650584372282443e-01,1.703263804988240926e-01,1.710600882690130886e-01,1.717666973480657111e-01,1.724467186128373353e-01,1.731006573048442521e-01,1.737290121384398311e-01,1.743322744344424358e-01,1.749109272836177897e-01,1.754654447432993924e-01,1.759962910697251415e-01,1.765039199878591925e-01,1.769887739998522447e-01,1.774512837327779646e-01,1.778918673257406935e-01,1.783109298561447176e-01,1.787088628045050420e-01,1.790860435569516795e-01,1.794428349443233373e-01,1.797795848166142685e-01,1.800966256513185648e-01,1.803942741942207162e-01,1.806728311310331625e-01,1.809325807882647963e-01,1.811737908617384596e-01,1.813967121710728936e-01,1.816015784386190157e-01,1.817886060912502488e-01,1.819579940835795995e-01,1.821099237411472060e-01,1.822445586222982694e-01,1.823620443975219052e-01,1.824625087450926220e-01,1.825460612620500855e-01,1.826127933895854705e-01,1.826627783520728965e-01,1.826960711090865885e-01,1.827127083198656354e-01,1.827127083198654134e-01,1.826960711090865885e-01,1.826627783520731185e-01,1.826127933895849154e-01,1.825460612620497525e-01,1.824625087450920669e-01,1.823620443975215721e-01,1.822445586222982694e-01,1.821099237411467620e-01,1.819579940835798215e-01,1.817886060912505819e-01,1.816015784386186827e-01,1.813967121710735597e-01,1.811737908617380155e-01,1.809325807882649073e-01,1.806728311310326074e-01,1.803942741942217154e-01,1.800966256513197861e-01,1.797795848166151567e-01,1.794428349443234483e-01,1.790860435569506803e-01,1.787088628045052641e-01,1.783109298561453837e-01,1.778918673257410266e-01,1.774512837327788528e-01,1.769887739998525777e-01,1.765039199878569720e-01,1.759962910697251415e-01,1.754654447432993924e-01,1.749109272836177897e-01,1.743322744344427688e-01,1.737290121384390540e-01,1.731006573048461394e-01,1.724467186128375573e-01,1.717666973480665993e-01,1.710600882690137547e-01,1.703263804988239816e-01,1.695650584372282443e-01,1.687756026858800995e-01,1.679574909790830795e-01,1.671101991102629247e-01,1.662332018427608027e-01,1.653259737915493410e-01,1.643879902601357301e-01,1.634187280144175913e-01,1.624176659723323146e-01,1.613842857848750700e-01,1.603180722803503322e-01,1.592185137395185635e-01,1.580851019644805566e-01
6.632690541781450788e-01,1.513805659512873492e-01,1.524797050177353341e-01,1.535466240911843583e-01,1.545817868318407617e-01,1.555856590067473677e-01,1.565587087194093563e-01,1.575014064085487053e-01,1.584142246549786748e-01,1.592976378305209773e-01,1.601521216185434193e-01,1.609781524317804857e-01,1.617762067497849898e-01,1.625467603953389961e-01,1.632902877665076691e-01,1.640072610387884877e-01,1.646981493495788262e-01,1.653634179755834044e-01,1.660035275119464693e-01,1.666189330606173691e-01,1.672100834341411213e-01,1.677774203799067276e-01,1.683213778289925910e-01,1.688423811727689516e-01,1.693408465697834320e-01,1.698171802846671907e-01,1.702717780603210107e-01,1.707050245241055197e-01,1.711172926283236473e-01,1.715089431249564589e-01,1.718803240742493577e-01,1.722317703866068639e-01,1.725636033968928063e-01,1.728761304702072232e-01,1.731696446380005527e-01,1.734444242633536026e-01,1.737007327340983620e-01,1.739388181825251012e-01,1.741589132303376086e-01,1.743612347575128618e-01,1.745459836938166864e-01,1.747133448316821047e-01,1.748634866592709836e-01,1.749965612125805592e-01,1.751127039455149248e-01,1.752120336169795678e-01,1.752946521940665914e-01,1.753606447705944316e-01,1.754100795002594415e-01,1.754430075438936365e-01,1.754594630302878100e-01,1.754594630302876990e-01,1.754430075438927483e-01,1.754100795002587754e-01,1.753606447705933213e-01,1.752946521940673685e-01,1.752120336169796788e-01,1.751127039455157020e-01,1.749965612125813363e-01,1.748634866592725379e-01,1.747133448316825488e-01,1.745459836938172415e-01,1.743612347575138610e-01,1.741589132303381637e-01,1.739388181825262114e-01,1.737007327340980289e-01,1.734444242633544908e-01,1.731696446380008858e-01,1.728761304702061130e-01,1.725636033968930283e-01,1.722317703866076410e-01,1.718803240742491356e-01,1.715089431249563479e-01,1.711172926283259788e-01,1.707050245241062969e-01,1.702717780603206776e-01,1.698171802846677458e-01,1.693408465697838761e-01,1.688423811727689516e-01,1.683213778289919249e-01,1.677774203799066166e-01,1.672100834341405662e-01,1.666189330606173691e-01,1.660035275119469134e-01,1.653634179755838485e-01,1.646981493495801585e-01,1.640072610387884877e-01,1.632902877665098895e-01,1.625467603953388851e-01,1.617762067497842127e-01,1.609781524317804857e-01,1.601521216185431973e-01,1.592976378305213103e-01,1.584142246549782307e-01,1.575014064085480392e-01,1.565587087194095783e-01,1.555856590067467016e-01,1.545817868318399846e-01,1.535466240911852465e-01,1.524797050177354452e-01,1.513805659512864610e-01
6.680134680134679481e-01,1.451697532652093114e-01,1.462350378008323570e-01,1.472696271202127427e-01,1.482739471774617845e-01,1.492484244863546694e-01,1.501934866374979860e-01,1.511095625608112059e-01,1.519970825742762432e-01,1.528564782545849265e-01,1.536881821607285481e-01,1.544926274374981423e-01,1.552702473224104596e-01,1.560214745764078037e-01,1.567467408560813125e-01,1.574464760426448340e-01,1.581211075408845979e-01,1.587710595593515572e-01,1.593967523814927567e-01,1.599986016358683205e-01,1.605770175723776338e-01,1.611324043502369019e-01,1.616651593424122124e-01,1.621756724604150879e-01,1.626643255024613488e-01,1.631314915273845978e-01,1.635775342561168744e-01,1.640028075019309695e-01,1.644076546302937203e-01,1.647924080487462861e-01,1.651573887268676932e-01,1.655029057462092945e-01,1.658292558796967686e-01,1.661367231999876237e-01,1.664255787159553135e-01,1.666960800364994943e-01,1.669484710606761180e-01,1.671829816931640345e-01,1.673998275839961858e-01,1.675992098915102257e-01,1.677813150674416498e-01,1.679463146631016146e-01,1.680943651556768836e-01,1.682256077936166161e-01,1.683401684602836568e-01,1.684381575549421806e-01,1.685196698903995705e-01,1.685847846065503530e-01,1.686335650992962787e-01,1.686660589642462460e-01,1.686822979548939783e-01,1.686822979548945334e-01,1.686660589642448027e-01,1.686335650992958346e-01,1.685847846065530176e-01,1.685196698903981272e-01,1.684381575549419585e-01,1.683401684602835457e-01,1.682256077936176153e-01,1.680943651556765506e-01,1.679463146631019477e-01,1.677813150674407616e-01,1.675992098915107809e-01,1.673998275839965189e-01,1.671829816931648116e-01,1.669484710606765621e-01,1.666960800364992723e-01,1.664255787159544253e-01,1.661367231999866245e-01,1.658292558796973237e-01,1.655029057462076292e-01,1.651573887268681373e-01,1.647924080487459531e-01,1.644076546302950526e-01,1.640028075019314135e-01,1.635775342561172074e-01,1.631314915273841537e-01,1.626643255024599055e-01,1.621756724604157540e-01,1.616651593424112132e-01,1.611324043502364578e-01,1.605770175723795212e-01,1.599986016358688756e-01,1.593967523814933118e-01,1.587710595593521123e-01,1.581211075408844868e-01,1.574464760426456111e-01,1.567467408560810904e-01,1.560214745764068045e-01,1.552702473224100155e-01,1.544926274374990305e-01,1.536881821607266607e-01,1.528564782545835943e-01,1.519970825742752440e-01,1.511095625608106507e-01,1.501934866374979860e-01,1.492484244863548914e-01,1.482739471774621176e-01,1.472696271202132978e-01,1.462350378008319129e-01,1.451697532652085343e-01
6.727578818487909285e-01,1.389535444759851801e-01,1.399821175652646854e-01,1.409815145901480715e-01,1.419521285461977644e-01,1.428943513414762112e-01,1.438085745891803935e-01,1.446951901230666415e-01,1.455545902786392620e-01,1.463871679774927381e-01,1.471933166472449983e-01,1.479734300053299201e-01,1.487279017312649332e-01,1.494571250487753966e-01,1.501614922363495586e-01,1.508413940823609689e-01,1.514972192986846489e-01,1.521293539048461652e-01,1.527381805930378977e-01,1.533240780828339922e-01,1.538874204731109918e-01,1.544285765975387248e-01,1.549479093889289949e-01,1.554457752568307871e-01,1.559225234819965333e-01,1.563784956305632745e-01,1.568140249902457706e-01,1.572294360302428640e-01,1.576250438861437342e-01,1.580011538706485030e-01,1.583580610106394282e-01,1.586960496107859830e-01,1.590153928436650599e-01,1.593163523661215164e-01,1.595991779614663875e-01,1.598641072069503233e-01,1.601113651658556680e-01,1.603411641034516721e-01,1.605537032260163643e-01,1.607491684421247236e-01,1.609277321452997622e-01,1.610895530172433698e-01,1.612347758507652884e-01,1.613635313916418346e-01,1.614759361986510822e-01,1.615720925210368808e-01,1.616520881928092956e-01,1.617159965432509727e-01,1.617638763231454835e-01,1.617957716462941065e-01,1.618117119459554498e-01,1.618117119459555608e-01,1.617957716462945505e-01,1.617638763231468157e-01,1.617159965432511948e-01,1.616520881928091846e-01,1.615720925210368808e-01,1.614759361986506381e-01,1.613635313916429448e-01,1.612347758507655104e-01,1.610895530172431478e-01,1.609277321452994292e-01,1.607491684421248346e-01,1.605537032260172525e-01,1.603411641034515611e-01,1.601113651658584436e-01,1.598641072069504343e-01,1.595991779614667205e-01,1.593163523661226266e-01,1.590153928436668362e-01,1.586960496107876484e-01,1.583580610106410935e-01,1.580011538706492802e-01,1.576250438861442893e-01,1.572294360302428640e-01,1.568140249902453265e-01,1.563784956305620533e-01,1.559225234819954231e-01,1.554457752568316753e-01,1.549479093889289949e-01,1.544285765975389468e-01,1.538874204731103257e-01,1.533240780828344363e-01,1.527381805930366765e-01,1.521293539048453880e-01,1.514972192986845378e-01,1.508413940823630783e-01,1.501614922363491145e-01,1.494571250487755076e-01,1.487279017312661544e-01,1.479734300053290319e-01,1.471933166472445542e-01,1.463871679774950696e-01,1.455545902786379298e-01,1.446951901230666415e-01,1.438085745891835021e-01,1.428943513414773214e-01,1.419521285461969873e-01,1.409815145901476274e-01,1.399821175652640193e-01,1.389535444759858462e-01
6.775022956841139088e-01,1.327884594728426793e-01,1.337782269954825853e-01,1.347403169965495362e-01,1.356750938536896989e-01,1.365829191515092189e-01,1.374641527368513083e-01,1.383191534754374397e-01,1.391482797549580264e-01,1.399518897736935497e-01,1.407303416486317404e-01,1.414839933725678955e-01,1.422132026459200782e-01,1.429183266055420454e-01,1.435997214700044378e-01,1.442577421182419384e-01,1.448927416161461812e-01,1.455050707038600954e-01,1.460950772546599774e-01,1.466631057148735096e-01,1.472094965328597516e-01,1.477345855839552469e-01,1.482387035971538536e-01,1.487221755884502450e-01,1.491853203048366661e-01,1.496284496823682142e-01,1.500518683209057791e-01,1.504558729777591974e-01,1.508407520818330072e-01,1.512067852695432313e-01,1.515542429433380800e-01,1.518833858534351933e-01,1.521944647030170072e-01,1.524877197769833881e-01,1.527633805941198686e-01,1.530216655824299110e-01,1.532627817772264089e-01,1.534869245414830496e-01,1.536942773078935343e-01,1.538850113420144883e-01,1.540592855258715588e-01,1.542172461613150469e-01,1.543590267925395443e-01,1.544847480470525891e-01,1.545945174945255740e-01,1.546884295229152828e-01,1.547665652313290341e-01,1.548289923391371614e-01,1.548757651109180511e-01,1.549069242968540427e-01,1.549224970883055219e-01,1.549224970883057440e-01,1.549069242968542648e-01,1.548757651109189393e-01,1.548289923391384937e-01,1.547665652313297002e-01,1.546884295229156159e-01,1.545945174945253520e-01,1.544847480470536993e-01,1.543590267925404325e-01,1.542172461613159351e-01,1.540592855258718918e-01,1.538850113420162646e-01,1.536942773078930902e-01,1.534869245414838268e-01,1.532627817772270751e-01,1.530216655824307992e-01,1.527633805941199796e-01,1.524877197769837212e-01,1.521944647030164521e-01,1.518833858534341941e-01,1.515542429433375249e-01,1.512067852695437864e-01,1.508407520818350056e-01,1.504558729777594195e-01,1.500518683209051130e-01,1.496284496823687693e-01,1.491853203048378873e-01,1.487221755884501340e-01,1.482387035971531875e-01,1.477345855839554689e-01,1.472094965328623051e-01,1.466631057148739536e-01,1.460950772546614207e-01,1.455050707038614277e-01,1.448927416161460702e-01,1.442577421182427155e-01,1.435997214700048819e-01,1.429183266055410462e-01,1.422132026459212994e-01,1.414839933725680066e-01,1.407303416486297420e-01,1.399518897736937717e-01,1.391482797549569161e-01,1.383191534754381058e-01,1.374641527368521965e-01,1.365829191515111063e-01,1.356750938536900319e-01,1.347403169965495362e-01,1.337782269954826964e-01,1.327884594728425682e-01
6.822467095194367781e-01,1.271143186410754744e-01,1.280668789789231043e-01,1.289931453639991954e-01,1.298934584848959739e-01,1.307681544965298981e-01,1.316175663290215514e-01,1.324420246763992060e-01,1.332418587124747367e-01,1.340173965750042218e-01,1.347689656536229519e-01,1.354968927124887701e-01,1.362015038744374129e-01,1.368831244900063915e-01,1.375420789116289511e-01,1.381786901906635334e-01,1.387932797125998041e-01,1.393861667837311691e-01,1.399576681808738510e-01,1.405080976740246124e-01,1.410377655305884437e-01,1.415469780084851470e-01,1.420360368444321120e-01,1.425052387426907208e-01,1.429548748688038717e-01,1.433852303520143368e-01,1.437965837994792384e-01,1.441892068247898617e-01,1.445633635928091909e-01,1.449193103824256701e-01,1.452572951683868130e-01,1.455775572231187143e-01,1.458803267391260983e-01,1.461658244722907618e-01,1.464342614062625891e-01,1.466858384378946223e-01,1.469207460836003953e-01,1.471391642063244465e-01,1.473412617628190313e-01,1.475271965707874999e-01,1.476971150954310419e-01,1.478511522549281754e-01,1.479894312443112980e-01,1.481120633772722295e-01,1.482191479453841554e-01,1.483107720942639096e-01,1.483870107162758023e-01,1.484479263593263543e-01,1.484935691514310818e-01,1.485239767407452449e-01,1.485391742508100910e-01,1.485391742508103130e-01,1.485239767407455780e-01,1.484935691514305267e-01,1.484479263593272425e-01,1.483870107162758023e-01,1.483107720942639096e-01,1.482191479453831562e-01,1.481120633772721185e-01,1.479894312443112980e-01,1.478511522549281754e-01,1.476971150954302647e-01,1.475271965707861677e-01,1.473412617628196974e-01,1.471391642063252236e-01,1.469207460836008394e-01,1.466858384378958435e-01,1.464342614062622561e-01,1.461658244722908728e-01,1.458803267391265424e-01,1.455775572231191584e-01,1.452572951683859248e-01,1.449193103824262252e-01,1.445633635928103011e-01,1.441892068247886405e-01,1.437965837994794605e-01,1.433852303520146698e-01,1.429548748688049820e-01,1.425052387426907208e-01,1.420360368444320009e-01,1.415469780084864793e-01,1.410377655305876665e-01,1.405080976740242793e-01,1.399576681808737399e-01,1.393861667837325014e-01,1.387932797126004703e-01,1.381786901906658649e-01,1.375420789116276188e-01,1.368831244900061694e-01,1.362015038744379680e-01,1.354968927124888811e-01,1.347689656536231739e-01,1.340173965750038887e-01,1.332418587124764020e-01,1.324420246763997611e-01,1.316175663290239939e-01,1.307681544965298981e-01,1.298934584848974172e-01,1.289931453639988623e-01,1.280668789789229933e-01,1.271143186410765846e-01
6.869911233547597584e-01,1.219459673022277313e-01,1.228633777821596107e-01,1.237557595048869308e-01,1.246234339066196739e-01,1.254667161230311745e-01,1.262859165455265664e-01,1.270813420350902501e-01,1.278532968438227391e-01,1.286020832873154829e-01,1.293280022052839540e-01,1.300313532427836982e-01,1.307124349801759289e-01,1.313715449362006238e-01,1.320089794654231152e-01,1.326250335685383863e-01,1.332200006315519270e-01,1.337941721078302892e-01,1.343478371551083406e-01,1.348812822379480414e-01,1.353947907047150512e-01,1.358886423468969040e-01,1.363631129474397463e-01,1.368184738238537035e-01,1.372549913709509850e-01,1.376729266073195568e-01,1.380725347289992744e-01,1.384540646731711178e-01,1.388177586942538344e-01,1.391638519542605090e-01,1.394925721289315135e-01,1.398041390307952492e-01,1.400987642500275410e-01,1.403766508137046509e-01,1.406379928638757937e-01,1.408829753546304575e-01,1.411117737682674456e-01,1.413245538504711574e-01,1.415214713643598854e-01,1.417026718631488880e-01,1.418682904811592316e-01,1.420184517428119131e-01,1.421532693892515464e-01,1.422728462222433432e-01,1.423772739649342700e-01,1.424666331391553076e-01,1.425409929588766778e-01,1.426004112395404810e-01,1.426449343229513333e-01,1.426745970174913003e-01,1.426894225534778293e-01,1.426894225534779403e-01,1.426745970174915223e-01,1.426449343229496680e-01,1.426004112395412582e-01,1.425409929588771218e-01,1.424666331391555296e-01,1.423772739649334929e-01,1.422728462222437873e-01,1.421532693892522126e-01,1.420184517428120241e-01,1.418682904811585654e-01,1.417026718631496651e-01,1.415214713643601074e-01,1.413245538504718235e-01,1.411117737682678897e-01,1.408829753546304575e-01,1.406379928638753496e-01,1.403766508137049840e-01,1.400987642500278740e-01,1.398041390307962484e-01,1.394925721289312914e-01,1.391638519542612862e-01,1.388177586942525021e-01,1.384540646731696745e-01,1.380725347289982752e-01,1.376729266073195568e-01,1.372549913709490976e-01,1.368184738238527043e-01,1.363631129474395243e-01,1.358886423468983473e-01,1.353947907047146071e-01,1.348812822379475973e-01,1.343478371551090067e-01,1.337941721078313995e-01,1.332200006315518159e-01,1.326250335685377202e-01,1.320089794654223381e-01,1.313715449361991805e-01,1.307124349801769281e-01,1.300313532427842533e-01,1.293280022052836209e-01,1.286020832873142616e-01,1.278532968438227391e-01,1.270813420350915823e-01,1.262859165455264554e-01,1.254667161230331729e-01,1.246234339066196739e-01,1.237557595048863757e-01,1.228633777821598327e-01,1.219459673022270652e-01
6.917355371900826277e-01,1.169948549061419207e-01,1.178772733501323167e-01,1.187358704496698225e-01,1.195709515535973155e-01,1.203828139393146035e-01,1.211717486089498585e-01,1.219380417207087675e-01,1.226819757083578155e-01,1.234038301344103639e-01,1.241038823162812221e-01,1.247824077594114067e-01,1.254396804267852161e-01,1.260759728703855220e-01,1.266915562467699763e-01,1.272867002360864586e-01,1.278616728812622672e-01,1.284167403619831394e-01,1.289521667161227514e-01,1.294682135196313366e-01,1.299651395344182392e-01,1.304432003324210720e-01,1.309026479030691581e-01,1.313437302501286874e-01,1.317666909832374555e-01,1.321717689085396552e-01,1.325591976221943691e-01,1.329292051099090211e-01,1.332820133551628761e-01,1.336178379582413367e-01,1.339368877678948078e-01,1.342393645270061331e-01,1.345254625333877074e-01,1.347953683165360461e-01,1.350492603309947359e-01,1.352873086666999125e-01,1.355096747766073584e-01,1.357165112217256775e-01,1.359079614335578778e-01,1.360841594938735355e-01,1.362452299316871951e-01,1.363912875372400579e-01,1.365224371927369340e-01,1.366387737196171903e-01,1.367403817420425050e-01,1.368273355663897073e-01,1.368996990764336230e-01,1.369575256440221933e-01,1.370008580549961774e-01,1.370297284501589274e-01,1.370441582811648962e-01,1.370441582811654513e-01,1.370297284501574842e-01,1.370008580549950672e-01,1.369575256440236366e-01,1.368996990764336230e-01,1.368273355663897073e-01,1.367403817420439482e-01,1.366387737196160801e-01,1.365224371927366009e-01,1.363912875372396138e-01,1.362452299316875282e-01,1.360841594938720922e-01,1.359079614335586550e-01,1.357165112217256775e-01,1.355096747766065812e-01,1.352873086667008007e-01,1.350492603309968453e-01,1.347953683165364902e-01,1.345254625333880405e-01,1.342393645270065772e-01,1.339368877678938086e-01,1.336178379582408926e-01,1.332820133551597674e-01,1.329292051099087990e-01,1.325591976221929258e-01,1.321717689085399883e-01,1.317666909832371225e-01,1.313437302501291315e-01,1.309026479030689361e-01,1.304432003324221823e-01,1.299651395344165739e-01,1.294682135196330020e-01,1.289521667161226404e-01,1.284167403619829173e-01,1.278616728812622672e-01,1.272867002360853483e-01,1.266915562467695322e-01,1.260759728703843008e-01,1.254396804267868815e-01,1.247824077594118508e-01,1.241038823162813332e-01,1.234038301344095867e-01,1.226819757083574824e-01,1.219380417207095446e-01,1.211717486089505247e-01,1.203828139393150476e-01,1.195709515535967604e-01,1.187358704496694894e-01,1.178772733501318726e-01,1.169948549061415877e-01
6.964799510254056081e-01,1.122840909488050931e-01,1.131321362950918896e-01,1.139575041341893691e-01,1.147604865438383026e-01,1.155413657665350646e-01,1.163004162395986363e-01,1.170379062375246360e-01,1.177540991826927508e-01,1.184492546725601780e-01,1.191236292647107620e-01,1.197774770554516088e-01,1.204110500828184938e-01,1.210245985807012481e-01,1.216183711073083318e-01,1.221926145680672926e-01,1.227475741505021922e-01,1.232834931862973882e-01,1.238006129537538857e-01,1.242991724321982350e-01,1.247794080182511589e-01,1.252415532126606168e-01,1.256858382851556710e-01,1.261124899237873187e-01,1.265217308742908608e-01,1.269137795742533159e-01,1.272888497861284218e-01,1.276471502325187135e-01,1.279888842366602164e-01,1.283142493705109466e-01,1.286234371124429510e-01,1.289166325162086624e-01,1.291940138924725368e-01,1.294557525039847778e-01,1.297020122752090554e-01,1.299329495170082893e-01,1.301487126668275929e-01,1.303494420446893454e-01,1.305352696251472766e-01,1.307063188252721719e-01,1.308627043087097208e-01,1.310045318056779484e-01,1.311318979488417247e-01,1.312448901248743915e-01,1.313435863415663984e-01,1.314280551103019778e-01,1.314983553436864794e-01,1.315545362681868058e-01,1.315966373516000987e-01,1.316246882452138944e-01,1.316387087405489487e-01,1.316387087405482825e-01,1.316246882452144495e-01,1.315966373515993215e-01,1.315545362681866948e-01,1.314983553436859243e-01,1.314280551103017558e-01,1.313435863415663984e-01,1.312448901248739475e-01,1.311318979488425018e-01,1.310045318056787256e-01,1.308627043087083885e-01,1.307063188252710617e-01,1.305352696251462774e-01,1.303494420446905666e-01,1.301487126668268157e-01,1.299329495170060689e-01,1.297020122752092774e-01,1.294557525039852219e-01,1.291940138924720927e-01,1.289166325162084403e-01,1.286234371124427289e-01,1.283142493705081710e-01,1.279888842366587731e-01,1.276471502325167151e-01,1.272888497861286439e-01,1.269137795742546482e-01,1.265217308742910829e-01,1.261124899237869856e-01,1.256858382851576694e-01,1.252415532126599507e-01,1.247794080182514920e-01,1.242991724321982350e-01,1.238006129537532196e-01,1.232834931862967220e-01,1.227475741505031914e-01,1.221926145680671816e-01,1.216183711073073326e-01,1.210245985806996938e-01,1.204110500828170505e-01,1.197774770554532742e-01,1.191236292647105399e-01,1.184492546725604001e-01,1.177540991826919736e-01,1.170379062375236368e-01,1.163004162395989693e-01,1.155413657665349536e-01,1.147604865438393018e-01,1.139575041341894801e-01,1.131321362950928888e-01,1.122840909488049821e-01
7.012243648607284774e-01,1.079603024895079422e-01,1.087757743633043228e-01,1.095696211090421146e-01,1.103421245235962633e-01,1.110935547967556447e-01,1.118241727736812852e-01,1.125342318054433077e-01,1.132239792472518047e-01,1.138936576553442048e-01,1.145435057262327305e-01,1.151737590159011004e-01,1.157846504713675451e-01,1.163764108026550392e-01,1.169492687194203517e-01,1.175034510533041754e-01,1.180391827842868224e-01,1.185566869869315587e-01,1.190561847103300819e-01,1.195378948037588707e-01,1.200020336984806146e-01,1.204488151547400410e-01,1.208784499818181812e-01,1.212911457379288738e-01,1.216871064158231430e-01,1.220665321191556352e-01,1.224296187339399822e-01,1.227765575987898039e-01,1.231075351770736237e-01,1.234227327336787639e-01,1.237223260185529305e-01,1.240064849589310736e-01,1.242753733617247835e-01,1.245291486273587545e-01,1.247679614760054401e-01,1.249919556870388027e-01,1.252012678522851363e-01,1.253960271435186069e-01,1.255763550945313556e-01,1.257423653979620193e-01,1.258941637170302164e-01,1.260318475122000903e-01,1.261555058827698028e-01,1.262652194233534475e-01,1.263610600951426965e-01,1.264430911118652467e-01,1.265113668403454739e-01,1.265659327155034264e-01,1.266068251697357594e-01,1.266340715765477132e-01,1.266476902083415457e-01,1.266476902083425449e-01,1.266340715765481573e-01,1.266068251697366476e-01,1.265659327155027603e-01,1.265113668403455849e-01,1.264430911118646916e-01,1.263610600951402541e-01,1.262652194233542247e-01,1.261555058827698028e-01,1.260318475122005344e-01,1.258941637170288841e-01,1.257423653979617972e-01,1.255763550945316886e-01,1.253960271435186069e-01,1.252012678522854694e-01,1.249919556870393578e-01,1.247679614760053290e-01,1.245291486273584214e-01,1.242753733617261158e-01,1.240064849589307405e-01,1.237223260185503770e-01,1.234227327336770985e-01,1.231075351770739568e-01,1.227765575987885827e-01,1.224296187339414255e-01,1.220665321191561903e-01,1.216871064158229210e-01,1.212911457379289848e-01,1.208784499818182923e-01,1.204488151547391528e-01,1.200020336984815028e-01,1.195378948037585376e-01,1.190561847103296378e-01,1.185566869869315587e-01,1.180391827842880437e-01,1.175034510533047305e-01,1.169492687194206848e-01,1.163764108026548172e-01,1.157846504713675451e-01,1.151737590159012115e-01,1.145435057262326195e-01,1.138936576553447599e-01,1.132239792472513606e-01,1.125342318054433077e-01,1.118241727736820623e-01,1.110935547967554227e-01,1.103421245235977066e-01,1.095696211090434469e-01,1.087757743633045449e-01,1.079603024895080532e-01
7.059687786960514577e-01,1.044424321590817772e-01,1.052304316627039604e-01,1.059976862604962156e-01,1.067444712427465525e-01,1.074710484534743271e-01,1.081776687966103934e-01,1.088645743026054324e-01,1.095319998193025057e-01,1.101801743814410095e-01,1.108093223052879495e-01,1.114196640482534306e-01,1.120114168677934785e-01,1.125847953091886344e-01,1.131400115477395607e-01,1.136772756075422608e-01,1.141967954760199078e-01,1.146987771308924930e-01,1.151834244940710406e-01,1.156509393250637618e-01,1.161015210648178586e-01,1.165353666395479992e-01,1.169526702327641221e-01,1.173536230326878149e-01,1.177384129612247810e-01,1.181072243898712015e-01,1.184602378471507622e-01,1.187976297215223020e-01,1.191195719631895633e-01,1.194262317876335633e-01,1.197177713833504908e-01,1.199943476258431563e-01,1.202561117995427642e-01,1.205032093291431572e-01,1.207357795214404339e-01,1.209539553186754768e-01,1.211578630641026999e-01,1.213476222803526738e-01,1.215233454610910035e-01,1.216851378762390246e-01,1.218330973910332071e-01,1.219673142990519432e-01,1.220878711693098584e-01,1.221948427074471821e-01,1.222882956310256120e-01,1.223682885588790459e-01,1.224348719144957576e-01,1.224880878433560749e-01,1.225279701441699398e-01,1.225545442139526209e-01,1.225678270068764064e-01,1.225678270068774056e-01,1.225545442139526209e-01,1.225279701441707170e-01,1.224880878433555198e-01,1.224348719144958686e-01,1.223682885588781577e-01,1.222882956310257230e-01,1.221948427074469601e-01,1.220878711693086371e-01,1.219673142990518322e-01,1.218330973910330961e-01,1.216851378762392466e-01,1.215233454610911146e-01,1.213476222803514526e-01,1.211578630641033660e-01,1.209539553186778083e-01,1.207357795214407670e-01,1.205032093291432682e-01,1.202561117995423201e-01,1.199943476258412689e-01,1.197177713833510460e-01,1.194262317876327861e-01,1.191195719631910066e-01,1.187976297215220800e-01,1.184602378471492079e-01,1.181072243898722007e-01,1.177384129612250030e-01,1.173536230326873708e-01,1.169526702327647882e-01,1.165353666395481103e-01,1.161015210648175255e-01,1.156509393250636508e-01,1.151834244940724838e-01,1.146987771308922710e-01,1.141967954760212400e-01,1.136772756075428159e-01,1.131400115477397827e-01,1.125847953091883014e-01,1.120114168677930344e-01,1.114196640482528755e-01,1.108093223052870613e-01,1.101801743814393442e-01,1.095319998193021727e-01,1.088645743026049884e-01,1.081776687966110595e-01,1.074710484534745492e-01,1.067444712427469966e-01,1.059976862604976588e-01,1.052304316627038494e-01,1.044424321590819993e-01
