8.212121212121212821e-01,8.010239355495469837e-01
8.249999999999999556e-01,8.507877003801207483e-01
8.287878787878788511e-01,6.564203295972925734e-01
8.325757575757576356e-01,5.588655542994039882e-01
8.363636363636364202e-01,5.047995000557151668e-01
8.401515151515152047e-01,4.717099497290266896e-01
8.439393939393939892e-01,4.503626829985883373e-01
8.477272727272727737e-01,4.364435692147341506e-01
8.515151515151515582e-01,4.276325511268241342e-01
8.553030303030303427e-01,4.225533400214216417e-01
8.590909090909091272e-01,4.203313754280865178e-01
8.628787878787879118e-01,4.203200013322168083e-01
8.666666666666666963e-01,4.221025305437974273e-01
8.704545454545454808e-01,4.253347493909659383e-01
8.742424242424242653e-01,4.297817841959264973e-01
8.780303030303030498e-01,4.351683937530910762e-01
8.818181818181818343e-01,4.413080698040349192e-01
8.856060606060607299e-01,4.480593288919371142e-01
8.893939393939394034e-01,4.552744829894605494e-01
8.931818181818182989e-01,4.628516655070652464e-01
8.969696969696969724e-01,4.706930154405480904e-01
9.007575757575758679e-01,4.787145313882484876e-01
9.045454545454545414e-01,4.868435494809405517e-01
9.083333333333334370e-01,4.950206841785889100e-01
9.121212121212121104e-01,5.031947593468559798e-01
9.159090909090910060e-01,5.113070931221331827e-01
9.196969696969696795e-01,5.193532449617577207e-01
9.234848484848485750e-01,5.272886070698845629e-01
9.272727272727273595e-01,5.350911218234701838e-01
9.310606060606061440e-01,5.427243553060060455e-01
9.348484848484849286e-01,5.501999074189659611e-01
9.386363636363637131e-01,5.574773877389125332e-01
9.424242424242424976e-01,5.645829412976375306e-01
9.462121212121212821e-01,5.714800113141947913e-01
9.500000000000000666e-01,5.781908276738346730e-01
9.537878787878788511e-01,5.846832234285322949e-01
9.575757575757576356e-01,5.909851247459624313e-01
9.613636363636364202e-01,5.970688930295493524e-01
9.651515151515152047e-01,6.029497540158772484e-01
9.689393939393939892e-01,6.086387292015343897e-01
9.727272727272727737e-01,6.141226409030127176e-01
9.765151515151515582e-01,6.194099645592472392e-01
9.803030303030304538e-01,6.245052272006864635e-01
9.840909090909091272e-01,6.294136549649218537e-01
9.878787878787880228e-01,6.341397762518068415e-01
9.916666666666666963e-01,6.386950513083508030e-01
9.954545454545455918e-01,6.430868228626843708e-01
9.992424242424242653e-01,6.473107757936614748e-01
1.003030303030303161e+00,6.513574530259056417e-01
1.006818181818181834e+00,6.552413935055261263e-01
1.010606060606060730e+00,6.589738822926436423e-01
1.014393939393939403e+00,6.625723143254783620e-01
1.018181818181818299e+00,6.660262855284352357e-01
1.021969696969696972e+00,6.693367015316344926e-01
1.025757575757575868e+00,6.725081446656252515e-01
1.029545454545454763e+00,6.755543934697560982e-01
1.033333333333333437e+00,6.784728400676618421e-01
