7.606060606060606188e-01,4.122024910677907772e-01
7.643939393939394034e-01,3.519333649136081044e-01
7.681818181818181879e-01,2.768082684950816108e-01
7.719696969696969724e-01,1.814435355840876007e-01
7.757575757575757569e-01,6.845389750308494836e-02
7.795454545454545414e-01,1.429271454476318225e-02
7.833333333333333259e-01,3.571901119964774329e-01
7.871212121212121104e-01,9.006553756140702749e-01
7.909090909090908950e-01,9.797625175821345067e-01
7.946969696969696795e-01,8.968012958133875223e-01
7.984848484848485750e-01,8.081786903739968109e-01
8.022727272727272485e-01,7.353770649420472427e-01
8.060606060606061440e-01,6.769310921876147136e-01
8.098484848484848175e-01,6.294243033258124509e-01
8.136363636363637131e-01,5.901685889806008722e-01
8.174242424242423866e-01,5.573829339832964136e-01
8.212121212121212821e-01,5.298393391082164561e-01
8.249999999999999556e-01,5.067028694602391248e-01
8.287878787878788511e-01,4.873781810818939575e-01
8.325757575757576356e-01,4.714157163107862702e-01
8.363636363636364202e-01,4.584757658428055827e-01
8.401515151515152047e-01,4.482502417868985956e-01
8.439393939393939892e-01,4.404535116920675897e-01
8.477272727272727737e-01,4.348891904658723773e-01
8.515151515151515582e-01,4.313411735651009327e-01
8.553030303030303427e-01,4.296011870300651125e-01
8.590909090909091272e-01,4.294834367717191292e-01
8.628787878787879118e-01,4.307669289907973820e-01
8.666666666666666963e-01,4.333068611526976754e-01
8.704545454545454808e-01,4.369386200378346796e-01
8.742424242424242653e-01,4.415469311427372423e-01
8.780303030303030498e-01,4.469382249365385640e-01
8.818181818181818343e-01,4.529805685100801727e-01
8.856060606060607299e-01,4.595700580067101360e-01
8.893939393939394034e-01,4.665865251176040118e-01
8.931818181818182989e-01,4.739455889787477227e-01
8.969696969696969724e-01,4.815614932607271692e-01
9.007575757575758679e-01,4.893583096940472554e-01
9.045454545454545414e-01,4.972686199442013510e-01
9.083333333333334370e-01,5.052362541340156277e-01
9.121212121212121104e-01,5.132119262113324920e-01
9.159090909090910060e-01,5.211381319763203068e-01
9.196969696969696795e-01,5.290102838198480484e-01
9.234848484848485750e-01,5.367829656354402568e-01
9.272727272727273595e-01,5.444346988882734495e-01
9.310606060606061440e-01,5.519290661205078496e-01
9.348484848484849286e-01,5.592771844169269757e-01
9.386363636363637131e-01,5.664375847826121912e-01
9.424242424242424976e-01,5.734349422020720288e-01
9.462121212121212821e-01,5.802326495042350318e-01
9.500000000000000666e-01,5.868524955674937482e-01
9.537878787878788511e-01,5.932620186588799527e-01
9.575757575757576356e-01,5.994884685882501119e-01
9.613636363636364202e-01,6.055039622006525013e-01
9.651515151515152047e-01,6.113232561028842937e-01
9.689393939393939892e-01,6.169569831174163133e-01
9.727272727272727737e-01,6.223917660921317596e-01
9.765151515151515582e-01,6.276357898248331457e-01
9.803030303030304538e-01,6.326933537886438863e-01
9.840909090909091272e-01,6.375694872076606012e-01
9.878787878787880228e-01,6.422685593825017136e-01
9.916666666666666963e-01,6.468015730835031674e-01
9.954545454545455918e-01,6.511756856459145482e-01
9.992424242424242653e-01,6.553869064702476654e-01
1.003030303030303161e+00,6.594262811783847544e-01
1.006818181818181834e+00,6.633078640406138149e-01
1.010606060606060730e+00,6.670426584599922215e-01
1.014393939393939403e+00,6.706475783598681017e-01
1.018181818181818299e+00,6.741128186854777882e-01
1.021969696969696972e+00,6.774393227306654275e-01
1.025757575757575868e+00,6.806317105801104050e-01
1.029545454545454763e+00,6.837037825784098022e-01
1.033333333333333437e+00,6.866530284772833781e-01
