7.492424242424242653e-01,4.844098969301774416e-01
7.530303030303030498e-01,4.329679637931732605e-01
7.568181818181818343e-01,3.701937069864852936e-01
7.606060606060606188e-01,2.914243179768530312e-01
7.643939393939394034e-01,1.911748054855640644e-01
7.681818181818181879e-01,7.217028432168932917e-02
7.719696969696969724e-01,5.402145884986085840e-03
7.757575757575757569e-01,2.887361258718455503e-01
7.795454545454545414e-01,8.338419857454555384e-01
7.833333333333333259e-01,9.905133389944018596e-01
7.871212121212121104e-01,9.419802857988981426e-01
7.909090909090908950e-01,8.635252907710523340e-01
7.946969696969696795e-01,7.923601261870947265e-01
7.984848484848485750e-01,7.324210122360197417e-01
8.022727272727272485e-01,6.820794471507387602e-01
8.060606060606061440e-01,6.393296719202037348e-01
8.098484848484848175e-01,6.026805961394061661e-01
8.136363636363637131e-01,5.710298440407105547e-01
8.174242424242423866e-01,5.436569099815895534e-01
8.212121212121212821e-01,5.200239816479594879e-01
8.249999999999999556e-01,4.997477429181153563e-01
8.287878787878788511e-01,4.825343337512915665e-01
8.325757575757576356e-01,4.681406167594964196e-01
8.363636363636364202e-01,4.563702690296513875e-01
8.401515151515152047e-01,4.470183607855701680e-01
8.439393939393939892e-01,4.398733891706652632e-01
8.477272727272727737e-01,4.347939351781952566e-01
8.515151515151515582e-01,4.316047010887762436e-01
8.553030303030303427e-01,4.301281430019582852e-01
8.590909090909091272e-01,4.302017203592699568e-01
8.628787878787879118e-01,4.316221339095046572e-01
8.666666666666666963e-01,4.342580380267982987e-01
8.704545454545454808e-01,4.379551732069637549e-01
8.742424242424242653e-01,4.426061045676900063e-01
8.780303030303030498e-01,4.480232798107112724e-01
8.818181818181818343e-01,4.540792127692407920e-01
8.856060606060607299e-01,4.606733680969187228e-01
8.893939393939394034e-01,4.676882728353817797e-01
8.931818181818182989e-01,4.750414318292741078e-01
8.969696969696969724e-01,4.826485178520142361e-01
9.007575757575758679e-01,4.904346556435459359e-01
9.045454545454545414e-01,4.983331968384409061e-01
9.083333333333334370e-01,5.062885218296344636e-01
9.121212121212121104e-01,5.142517379445183945e-01
9.159090909090910060e-01,5.221656398353012873e-01
9.196969696969696795e-01,5.300257771230934001e-01
9.234848484848485750e-01,5.377867838021577196e-01
9.272727272727273595e-01,5.454273533968745369e-01
9.310606060606061440e-01,5.529111695461232934e-01
9.348484848484849286e-01,5.602493794981094899e-01
9.386363636363637131e-01,5.674004765846571985e-01
9.424242424242424976e-01,5.743890378074874015e-01
9.462121212121212821e-01,5.811785054715680188e-01
9.500000000000000666e-01,5.877906632594938063e-01
9.537878787878788511e-01,5.941930595408106974e-01
9.575757575757576356e-01,6.004129022401657467e-01
9.613636363636364202e-01,6.064223138133161273e-01
9.651515151515152047e-01,6.122360237341922806e-01
9.689393939393939892e-01,6.178646435581758301e-01
9.727272727272727737e-01,6.232947948542038041e-01
9.765151515151515582e-01,6.285346466484018624e-01
9.803030303030304538e-01,6.335884876412591904e-01
9.840909090909091272e-01,6.384613376018702935e-01
9.878787878787880228e-01,6.431575587687721196e-01
9.916666666666666963e-01,6.476881130974315726e-01
9.954545454545455918e-01,6.520601451200266352e-01
9.992424242424242653e-01,6.562697058248838644e-01
1.003030303030303161e+00,6.603079007013268331e-01
1.006818181818181834e+00,6.641887355006702576e-01
1.010606060606060730e+00,6.679231861108101409e-01
1.014393939393939403e+00,6.715281164263864344e-01
1.018181818181818299e+00,6.749937881384181493e-01
1.021969696969696972e+00,6.783211499147115964e-01
1.025757575757575868e+00,6.815148259500177774e-01
1.029545454545454763e+00,6.845886166622079383e-01
1.033333333333333437e+00,6.875400219842567884e-01
