9.916666666666666963e-01,5.105424201280696073e-01
9.954545454545455918e-01,5.116262236878598157e-01
9.992424242424242653e-01,5.124970046852022065e-01
1.003030303030303161e+00,5.130544417757079145e-01
1.006818181818181834e+00,5.137713767769072071e-01
1.010606060606060730e+00,5.144167923021232269e-01
1.014393939393939403e+00,5.150030432662071611e-01
1.018181818181818299e+00,5.154983103861628946e-01
1.021969696969696972e+00,5.159001731010466330e-01
1.025757575757575868e+00,5.162092620268660115e-01
1.029545454545454763e+00,5.164314328998732551e-01
1.033333333333333437e+00,5.165638342588707577e-01
