9.430107526881721380e-01,6.092728101949874686e-01
9.473118279569893163e-01,6.150711949676498369e-01
9.516129032258064946e-01,6.206173115095221515e-01
9.559139784946237839e-01,6.258952967297357617e-01
9.602150537634409622e-01,6.309251970773417373e-01
9.645161290322581404e-01,6.357142542119966766e-01
9.688172043010754297e-01,6.402781535801951307e-01
9.731182795698924970e-01,6.446031709816949506e-01
9.774193548387097863e-01,6.487157773080995948e-01
9.817204301075269646e-01,6.526088208027901461e-01
9.860215053763441428e-01,6.562916112278481817e-01
9.903225806451614321e-01,6.597732853698521360e-01
9.946236559139786104e-01,6.630786449695420526e-01
9.989247311827957887e-01,6.661925724197115262e-01
1.003225806451613078e+00,6.690970610615084579e-01
1.007526881720430367e+00,6.718065939254649344e-01
1.011827956989247435e+00,6.743377294274437439e-01
1.016129032258064502e+00,6.766916413702646071e-01
1.020430107526881791e+00,6.788646424794925194e-01
1.024731182795699080e+00,6.808470448950132425e-01
1.029032258064516370e+00,6.826296045031841064e-01
1.033333333333333437e+00,6.842184709264361731e-01
