8.225806451612903691e-01,3.745498575391740248e-01
8.268817204301075474e-01,3.805903299058085443e-01
8.311827956989248367e-01,3.877130076207656040e-01
8.354838709677420150e-01,3.957481980290293855e-01
8.397849462365591933e-01,4.045343826002457677e-01
8.440860215053764826e-01,4.138913329753137749e-01
8.483870967741935498e-01,4.237114829255360648e-01
8.526881720430108391e-01,4.338672270193926206e-01
8.569892473118280174e-01,4.442456374383411122e-01
8.612903225806451957e-01,4.547276864682616715e-01
8.655913978494624850e-01,4.652576295289062580e-01
8.698924731182796632e-01,4.757411622317195832e-01
8.741935483870968415e-01,4.861527867601269648e-01
8.784946236559141308e-01,4.964002794028007370e-01
8.827956989247311981e-01,5.064571915179121309e-01
8.870967741935484874e-01,5.163099332876593950e-01
8.913978494623656657e-01,5.259016632435492555e-01
8.956989247311828439e-01,5.352285021172826784e-01
9.000000000000001332e-01,5.442755527433201790e-01
9.043010752688173115e-01,5.530309139422061593e-01
9.086021505376344898e-01,5.614901282535240679e-01
9.129032258064516681e-01,5.696465920688800200e-01
9.172043010752688463e-01,5.774972313693892412e-01
9.215053763440861356e-01,5.850656460708513196e-01
9.258064516129033139e-01,5.923505746289616791e-01
9.301075268817204922e-01,5.993345414822841555e-01
9.344086021505377815e-01,6.060329172228520189e-01
9.387096774193548487e-01,6.124425254209511227e-01
9.430107526881721380e-01,6.186084781343752503e-01
9.473118279569893163e-01,6.245081121300964933e-01
9.516129032258064946e-01,6.301674663968135359e-01
9.559139784946237839e-01,6.355711684969282960e-01
9.602150537634409622e-01,6.407399299110000390e-01
9.645161290322581404e-01,6.456817868482194189e-01
9.688172043010754297e-01,6.504133909189327989e-01
9.731182795698924970e-01,6.549220314469056392e-01
9.774193548387097863e-01,6.592355332315824601e-01
9.817204301075269646e-01,6.633481557881134583e-01
9.860215053763441428e-01,6.672709265260398093e-01
9.903225806451614321e-01,6.710148811087648379e-01
9.946236559139786104e-01,6.746061785444721348e-01
9.989247311827957887e-01,6.780333622189377296e-01
1.003225806451613078e+00,6.812823615738353711e-01
1.007526881720430367e+00,6.843707613425796810e-01
1.011827956989247435e+00,6.873185983634120255e-01
1.016129032258064502e+00,6.901318397207567568e-01
1.020430107526881791e+00,6.928136938588723703e-01
1.024731182795699080e+00,6.953616257802381906e-01
1.029032258064516370e+00,6.977750447253321386e-01
1.033333333333333437e+00,7.000711345025343313e-01
