6.869911233547597584e-01,2.480389222252143422e-01,2.489354792216389445e-01,2.488120913478144014e-01,2.479301175728649276e-01,2.465245095575817613e-01,2.448022284999422926e-01,2.429428324920268334e-01,2.410996293718992434e-01,2.394002178754114640e-01,2.379454652361081834e-01,2.368060231299068674e-01,2.360154168840360722e-01,2.355586416630037760e-01,2.353552397157398501e-01,2.352363887456617453e-01,2.349173545815569641e-01,2.339710809981421502e-01,2.318175280355392331e-01,2.277576008087315584e-01,2.210957333091700394e-01,2.113929818291757079e-01,1.988364758713789815e-01,1.845781116763419716e-01,1.707617398648140772e-01,1.600291855237835348e-01,1.546638523449355707e-01,1.558731879952980348e-01,1.636038593937790275e-01,1.768485891676212229e-01,1.941303626140334082e-01,2.139045265288970488e-01,2.347968281165717375e-01,2.557095522337048399e-01,2.758562938229551786e-01,2.947796433719677145e-01,3.124241387333972497e-01,3.296066477958123353e-01,3.607613153563619668e-01,3.749300119543785836e-01,3.828719955127417029e-01,3.880196622365000292e-01,3.913616818879964154e-01,3.934375501311452306e-01,3.946171305830322718e-01,3.951798809137209711e-01,3.953445858141622082e-01,3.952828015423164310e-01,3.951259553919582168e-01,3.949695820127292478e-01,3.948760108444571149e-01,3.948760108444598904e-01,3.949695820127308576e-01,3.951259553919616585e-01,3.952828015423183738e-01,3.953445858141648728e-01,3.951798809137244128e-01,3.946171305830309395e-01,3.934375501311433432e-01,3.913616818879976367e-01,3.880196622364971981e-01,3.828719955127403707e-01,3.749300119543785836e-01,3.607613153563606345e-01,3.296066477958145002e-01,3.124241387333935860e-01,2.947796433719678255e-01,2.758562938229580652e-01,2.557095522337057836e-01,2.347968281165745963e-01,2.139045265288972431e-01,1.941303626140331029e-01,1.768485891676218058e-01,1.636038593937782504e-01,1.558731879952999222e-01,1.546638523449396230e-01,1.600291855237814531e-01,1.707617398648121620e-01,1.845781116763367258e-01,1.988364758713818958e-01,2.113929818291739038e-01,2.210957333091706778e-01,2.277576008087317250e-01,2.318175280355367351e-01,2.339710809981447870e-01,2.349173545815585462e-01,2.352363887456629110e-01,2.353552397157448739e-01,2.355586416630018609e-01,2.360154168840377376e-01,2.368060231299030371e-01,2.379454652361034372e-01,2.394002178754086885e-01,2.410996293718997152e-01,2.429428324920276661e-01,2.448022284999374909e-01,2.465245095575825940e-01,2.479301175728708950e-01,2.488120913478160112e-01,2.489354792216463275e-01,2.480389222252138426e-01
6.917355371900826277e-01,2.778667963104772820e-01,2.782036385685857094e-01,2.781506682450716750e-01,2.778630058144717641e-01,2.774791975402450261e-01,2.771204180334705391e-01,2.768893126540638572e-01,2.768679217520865765e-01,2.771141641652010712e-01,2.776563585522048294e-01,2.784852525301139692e-01,2.795430536806821631e-01,2.807090880479694017e-01,2.817820831529198600e-01,2.824599144487064395e-01,2.823193517028014798e-01,2.808014873510779608e-01,2.772138864755067100e-01,2.707686263791099224e-01,2.606853408767316194e-01,2.463945365322119940e-01,2.278634431857464726e-01,2.060075824327318450e-01,1.830268322166617445e-01,1.623647370277283841e-01,1.480122443500105633e-01,1.432464235374079076e-01,1.494356055950321616e-01,1.656588105508850495e-01,1.893104396849408233e-01,2.171775638626366189e-01,2.463527382109866881e-01,2.746959713279942816e-01,3.009102762232325756e-01,3.244229147899430066e-01,3.452458941599642062e-01,3.640021767570861821e-01,3.832330601425755212e-01,4.141307215913573314e-01,4.232211849766978062e-01,4.283576469479080107e-01,4.314949122498258904e-01,4.333950639766577795e-01,4.344854786501591848e-01,4.350453326184369751e-01,4.352707284330513127e-01,4.353035594088786597e-01,4.352463441670063049e-01,4.351705860605359355e-01,4.351216765101212358e-01,4.351216765101249551e-01,4.351705860605335485e-01,4.352463441670065269e-01,4.353035594088765503e-01,4.352707284330504800e-01,4.350453326184353098e-01,4.344854786501593513e-01,4.333950639766536161e-01,4.314949122498257794e-01,4.283576469479064008e-01,4.232211849766990275e-01,4.141307215913599959e-01,3.832330601425785188e-01,3.640021767570879585e-01,3.452458941599656495e-01,3.244229147899414523e-01,3.009102762232321315e-01,2.746959713279979454e-01,2.463527382109899355e-01,2.171775638626352867e-01,1.893104396849419890e-01,1.656588105508865205e-01,1.494356055950301632e-01,1.432464235374074080e-01,1.480122443500128115e-01,1.623647370277283564e-01,1.830268322166572759e-01,2.060075824327370630e-01,2.278634431857501363e-01,2.463945365322131875e-01,2.606853408767293434e-01,2.707686263791037606e-01,2.772138864755092080e-01,2.808014873510817910e-01,2.823193517028019239e-01,2.824599144487074387e-01,2.817820831529178616e-01,2.807090880479706785e-01,2.795430536806793875e-01,2.784852525301105275e-01,2.776563585522020539e-01,2.771141641652019039e-01,2.768679217520853553e-01,2.768893126540636351e-01,2.771204180334779776e-01,2.774791975402466915e-01,2.778630058144718751e-01,2.781506682450708978e-01,2.782036385685877633e-01,2.778667963104787253e-01
6.964799510254056081e-01,2.963635437082083879e-01,2.975671526419437218e-01,2.988654461493916448e-01,3.003543845548876101e-01,3.021195129200034968e-01,3.042329588376218030e-01,3.067494413404899256e-01,3.097010016469048388e-01,3.130902086363474002e-01,3.168816716486816953e-01,3.209918306818539957e-01,3.252772126617649584e-01,3.295216669876948057e-01,3.334235503290784441e-01,3.365844530089067144e-01,3.385019047091122335e-01,3.385696809325027257e-01,3.360910705319790082e-01,3.303130867994761299e-01,3.204933902618486430e-01,3.060162393386527957e-01,2.865763958070354223e-01,2.624426441806909649e-01,2.347795803346221233e-01,2.059291571618380168e-01,1.794405770879395623e-01,1.595795112999467136e-01,1.502224320094464050e-01,1.535094053847776974e-01,1.690307709853958451e-01,1.941023598611710255e-01,2.249084708000183841e-01,2.577574190838886614e-01,2.898616167982714931e-01,3.195501576925640630e-01,3.461397124491140675e-01,3.697487015087487783e-01,3.914448609165736004e-01,4.257913839376237797e-01,4.449163019782041428e-01,4.532361897917395743e-01,4.584111799722095926e-01,4.618271157547345074e-01,4.641165207277267446e-01,4.656461306596345606e-01,4.666534291517881461e-01,4.673004829088047707e-01,4.676995155808912896e-01,4.679264722991527403e-01,4.680286012253119798e-01,4.680286012253155326e-01,4.679264722991529069e-01,4.676995155808880145e-01,4.673004829088054368e-01,4.666534291517880351e-01,4.656461306596330618e-01,4.641165207277291871e-01,4.618271157547363392e-01,4.584111799722109248e-01,4.532361897917341342e-01,4.449163019782015893e-01,4.257913839376230580e-01,3.914448609165755988e-01,3.697487015087487783e-01,3.461397124491157884e-01,3.195501576925659504e-01,2.898616167982731029e-01,2.577574190838919921e-01,2.249084708000170241e-01,1.941023598611714140e-01,1.690307709853990648e-01,1.535094053847773088e-01,1.502224320094495691e-01,1.595795112999464360e-01,1.794405770879423379e-01,2.059291571618372674e-01,2.347795803346166277e-01,2.624426441806896881e-01,2.865763958070294271e-01,3.060162393386499091e-01,3.204933902618420927e-01,3.303130867994730768e-01,3.360910705319770653e-01,3.385696809325039469e-01,3.385019047091184508e-01,3.365844530089086017e-01,3.334235503290787217e-01,3.295216669876933624e-01,3.252772126617614612e-01,3.209918306818563827e-01,3.168816716486817509e-01,3.130902086363481773e-01,3.097010016469033400e-01,3.067494413404894260e-01,3.042329588376199156e-01,3.021195129200056617e-01,3.003543845548845570e-01,2.988654461493917003e-01,2.975671526419453872e-01,2.963635437082073887e-01
7.012243648607284774e-01,3.094462426552082035e-01,3.130978417848993001e-01,3.172822549124018621e-01,3.220513675795298458e-01,3.274437114658189096e-01,3.334786883464891383e-01,3.401498874164372022e-01,3.474176416692717484e-01,3.552011418400973786e-01,3.633706281671365557e-01,3.717403806297129298e-01,3.800633800376106985e-01,3.880285576390257174e-01,3.952614394275693055e-01,4.013287093616285106e-01,4.057468215816111834e-01,4.079944457126043478e-01,4.075285044471392837e-01,4.038042260476936152e-01,3.963013946490210326e-01,3.845621792935365879e-01,3.682505764137983251e-01,3.472486565398540392e-01,3.218070780755005744e-01,2.927584428125465932e-01,2.617672290033236648e-01,2.315148445614731709e-01,2.056185434172966564e-01,1.880540533143458537e-01,1.820558291044556409e-01,1.889219039097312369e-01,2.074636752761424285e-01,2.345194469983673535e-01,2.661817084543811607e-01,2.989746989932330901e-01,3.304920599128016723e-01,3.595135153748844625e-01,3.859372563046004623e-01,4.114155849718980074e-01,4.525636666509170181e-01,4.673009295156568266e-01,4.758449581313895504e-01,4.815671765513641067e-01,4.855713983191652372e-01,4.884170785074933296e-01,4.904391724371716665e-01,4.918546554419484518e-01,4.928084005951299251e-01,4.933959838045877122e-01,4.936758679482077805e-01,4.936758679482096679e-01,4.933959838045823276e-01,4.928084005951267610e-01,4.918546554419482852e-01,4.904391724371712780e-01,4.884170785074933852e-01,4.855713983191656258e-01,4.815671765513629965e-01,4.758449581313878296e-01,4.673009295156583254e-01,4.525636666509157968e-01,4.114155849718983959e-01,3.859372563046070681e-01,3.595135153748865164e-01,3.304920599128003955e-01,2.989746989932347554e-01,2.661817084543824929e-01,2.345194469983697128e-01,2.074636752761451486e-01,1.889219039097276565e-01,1.820558291044557242e-01,1.880540533143468251e-01,2.056185434172969617e-01,2.315148445614780559e-01,2.617672290033243310e-01,2.927584428125457605e-01,3.218070780755024063e-01,3.472486565398604785e-01,3.682505764137953275e-01,3.845621792935409178e-01,3.963013946490198669e-01,4.038042260476983336e-01,4.075285044471414486e-01,4.079944457126046808e-01,4.057468215816111279e-01,4.013287093616266232e-01,3.952614394275707488e-01,3.880285576390299918e-01,3.800633800376134186e-01,3.717403806297177038e-01,3.633706281671392757e-01,3.552011418401015974e-01,3.474176416692742464e-01,3.401498874164354258e-01,3.334786883464926355e-01,3.274437114658187986e-01,3.220513675795310671e-01,3.172822549124015845e-01,3.130978417849050732e-01,3.094462426552085366e-01
7.059687786960514577e-01,3.256575639625214902e-01,3.334834879928563200e-01,3.421619450542484064e-01,3.516684834380696678e-01,3.619537628174451238e-01,3.729372825915718836e-01,3.845018149625460402e-01,3.964892267112370972e-01,4.086984075154340701e-01,4.208859371945015138e-01,4.327698872501249405e-01,4.440367629880588862e-01,4.543510969644579678e-01,4.633666963010681372e-01,4.707381513029625375e-01,4.761310560775490197e-01,4.792295621330922573e-01,4.797404139248185317e-01,4.773934829583872386e-01,4.719400001391239607e-01,4.631512159083190916e-01,4.508222298659615990e-01,4.347884436092332439e-01,4.149655941724991193e-01,3.914279612672562081e-01,3.645402916737809362e-01,3.351499510336143905e-01,3.048134874516591486e-01,2.759631968869049046e-01,2.518292391945056163e-01,2.359096696495957546e-01,2.309728830118600862e-01,2.379940576816277353e-01,2.557033515621421893e-01,2.811080373180266379e-01,3.106415866945235749e-01,3.412418541420868534e-01,3.709587552405651523e-01,3.992917693329502971e-01,4.300680122997536659e-01,4.709694771349008380e-01,4.847243961920950084e-01,4.935696284445646453e-01,4.997509728451293709e-01,5.041980191986527027e-01,5.074166871334259143e-01,5.097167714978424469e-01,5.112977241472290713e-01,5.122879756071848645e-01,5.127648653075173035e-01,5.127648653075163043e-01,5.122879756071834212e-01,5.112977241472286272e-01,5.097167714978417807e-01,5.074166871334276907e-01,5.041980191986515925e-01,4.997509728451284827e-01,4.935696284445646453e-01,4.847243961920945643e-01,4.709694771349010045e-01,4.300680122997541655e-01,3.992917693329515183e-01,3.709587552405654853e-01,3.412418541420905727e-01,3.106415866945250737e-01,2.811080373180234182e-01,2.557033515621454645e-01,2.379940576816304554e-01,2.309728830118589482e-01,2.359096696495983914e-01,2.518292391945112230e-01,2.759631968869037943e-01,3.048134874516622017e-01,3.351499510336036769e-01,3.645402916737793264e-01,3.914279612672577624e-01,4.149655941724957331e-01,4.347884436092330218e-01,4.508222298659562699e-01,4.631512159083172042e-01,4.719400001391212962e-01,4.773934829583876827e-01,4.797404139248208077e-01,4.792295621330894262e-01,4.761310560775488532e-01,4.707381513029608167e-01,4.633666963010665274e-01,4.543510969644597441e-01,4.440367629880572764e-01,4.327698872501204996e-01,4.208859371945006811e-01,4.086984075154344032e-01,3.964892267112321567e-01,3.845018149625443749e-01,3.729372825915698297e-01,3.619537628174434585e-01,3.516684834380658931e-01,3.421619450542487395e-01,3.334834879928536555e-01,3.256575639625181040e-01
7.107131925313743270e-01,3.537861902399994651e-01,3.668011493937101686e-01,3.806151400455281553e-01,3.950806691665166848e-01,4.100227119190900660e-01,4.252382098250921949e-01,4.404979846634157203e-01,4.555512462488470748e-01,4.701325440026887792e-01,4.839706432535152980e-01,4.967984648485480603e-01,5.083629866487642257e-01,5.184339297157478654e-01,5.268101673493945647e-01,5.333230826325549012e-01,5.378365002392615501e-01,5.402432511550491201e-01,5.404588224414064168e-01,5.384128594621357955e-01,5.340395367050128073e-01,5.272680650229162325e-01,5.180149874588568792e-01,5.061806235859110936e-01,4.916532991178668710e-01,4.743270961089369187e-01,4.541418522278388714e-01,4.311573804909871743e-01,4.056747917310090656e-01,3.784098528453616606e-01,3.506947798077950096e-01,3.246246470070578982e-01,3.029866252788246950e-01,2.887930265030104748e-01,2.844113063291126564e-01,2.906482238507484550e-01,3.063776119265980702e-01,3.290187406789309432e-01,3.555671905798828969e-01,3.836299375586690874e-01,4.125158492749452788e-01,4.620523345099295520e-01,4.855514329625776337e-01,4.986587670796175376e-01,5.075538507063601656e-01,5.139066920596643273e-01,5.185085005683517378e-01,5.218107103141288450e-01,5.240921512786513858e-01,5.255278037719045559e-01,5.262213851045383084e-01,5.262213851045368651e-01,5.255278037719049999e-01,5.240921512786504977e-01,5.218107103141275127e-01,5.185085005683531811e-01,5.139066920596629950e-01,5.075538507063634963e-01,4.986587670796188698e-01,4.855514329625775227e-01,4.620523345099279422e-01,4.125158492749446126e-01,3.836299375586699756e-01,3.555671905798811760e-01,3.290187406789305546e-01,3.063776119266002906e-01,2.906482238507456795e-01,2.844113063291107690e-01,2.887930265030114740e-01,3.029866252788310788e-01,3.246246470070637269e-01,3.506947798077921230e-01,3.784098528453579413e-01,4.056747917310080109e-01,4.311573804909836216e-01,4.541418522278396486e-01,4.743270961089379734e-01,4.916532991178659273e-01,5.061806235859129810e-01,5.180149874588582115e-01,5.272680650229191190e-01,5.340395367050094766e-01,5.384128594621372388e-01,5.404588224414075270e-01,5.402432511550481209e-01,5.378365002392607730e-01,5.333230826325540130e-01,5.268101673493965631e-01,5.184339297157468662e-01,5.083629866487642257e-01,4.967984648485490595e-01,4.839706432535192948e-01,4.701325440026877800e-01,4.555512462488475744e-01,4.404979846634120011e-01,4.252382098250963027e-01,4.100227119190935077e-01,3.950806691665171844e-01,3.806151400455271006e-01,3.668011493937116674e-01,3.537861902399997427e-01
7.154576063666973074e-01,3.981360762750028592e-01,4.155024468590253206e-01,4.331053544711063741e-01,4.507075328219460886e-01,4.680666284749161465e-01,4.849401975947252863e-01,5.010919609532996644e-01,5.162987324526695510e-01,5.303572943379573079e-01,5.430904565356489133e-01,5.543516176168663545e-01,5.640273257113141980e-01,5.720375827370929311e-01,5.783338961653340382e-01,5.828953118580306736e-01,5.857228246504252445e-01,5.868326451935098609e-01,5.862488074979087527e-01,5.839955538216899944e-01,5.800898657491715404e-01,5.745344640436815808e-01,5.673116248237120018e-01,5.583783196008685890e-01,5.476635710915744859e-01,5.350696542937104505e-01,5.204800358064253230e-01,5.037789101389072988e-01,4.848898666309499061e-01,4.638439521368662999e-01,4.408877974632366414e-01,4.166347572760854545e-01,3.922362271363706299e-01,3.694981413173773488e-01,3.508040078702020503e-01,3.387002350318717436e-01,3.351561781974609633e-01,3.408164566897738390e-01,3.547382471066715115e-01,3.748646609065991453e-01,3.990768301675172713e-01,4.275737067913205069e-01,4.785612338126762899e-01,4.978806131051727868e-01,5.101104082828259445e-01,5.186653907466448610e-01,5.248176578251746438e-01,5.292237227648002307e-01,5.322683571190121032e-01,5.341859541716016402e-01,5.351131048289752279e-01,5.351131048289752279e-01,5.341859541715995308e-01,5.322683571190124363e-01,5.292237227648015629e-01,5.248176578251723123e-01,5.186653907466476365e-01,5.101104082828253894e-01,4.978806131051698447e-01,4.785612338126759568e-01,4.275737067913202294e-01,3.990768301675175489e-01,3.748646609065993118e-01,3.547382471066715670e-01,3.408164566897745051e-01,3.351561781974581877e-01,3.387002350318662480e-01,3.508040078701990527e-01,3.694981413173742402e-01,3.922362271363720732e-01,4.166347572760800699e-01,4.408877974632296470e-01,4.638439521368669105e-01,4.848898666309489069e-01,5.037789101389062996e-01,5.204800358064228805e-01,5.350696542937126710e-01,5.476635710915737087e-01,5.583783196008694771e-01,5.673116248237117798e-01,5.745344640436791384e-01,5.800898657491714294e-01,5.839955538216917708e-01,5.862488074979070873e-01,5.868326451935114152e-01,5.857228246504259106e-01,5.828953118580321169e-01,5.783338961653330390e-01,5.720375827370913768e-01,5.640273257113130878e-01,5.543516176168639120e-01,5.430904565356476921e-01,5.303572943379565308e-01,5.162987324526675526e-01,5.010919609532968888e-01,4.849401975947236210e-01,4.680666284749163131e-01,4.507075328219460331e-01,4.331053544711070402e-01,4.155024468590284292e-01,3.981360762750027482e-01
7.202020202020201767e-01,4.546413881554590697e-01,4.737041484553639048e-01,4.922210626496937858e-01,5.099786798277891053e-01,5.267842987885277273e-01,5.424689945880359909e-01,5.568903967780250985e-01,5.699348070816929734e-01,5.815183186359981216e-01,5.915867208039718994e-01,6.001141183230425113e-01,6.071003349377170899e-01,6.125672871741135728e-01,6.165545888948175124e-01,6.191146766199832063e-01,6.203077330231472342e-01,6.201966415543820332e-01,6.188421420644780735e-01,6.162982893596056222e-01,6.126082565188377682e-01,6.078004842175096512e-01,6.018851684930104362e-01,5.948511187153912028e-01,5.866631309088632396e-01,5.772602524304449867e-01,5.665557333965203224e-01,5.544401762991481020e-01,5.407905506089148995e-01,5.254894629821963425e-01,5.084613078129035513e-01,4.897339651661300475e-01,4.695342814362505335e-01,4.484175001603885602e-01,4.274069951308180904e-01,4.080761638367809696e-01,3.924563039905277773e-01,3.826642742275762621e-01,3.802899614643982518e-01,3.858335335110039677e-01,3.986162347927935667e-01,4.175526738623796530e-01,4.602544612191142859e-01,4.924639247981289492e-01,5.087142537842848089e-01,5.196506032482981485e-01,5.274176210612649962e-01,5.329566561725261886e-01,5.367799900711678340e-01,5.391881267290278279e-01,5.403527827131029415e-01,5.403527827131019423e-01,5.391881267290281610e-01,5.367799900711659467e-01,5.329566561725268548e-01,5.274176210612634419e-01,5.196506032482968163e-01,5.087142537842853640e-01,4.924639247981280055e-01,4.602544612191174500e-01,4.175526738623786538e-01,3.986162347927934002e-01,3.858335335110041897e-01,3.802899614644045800e-01,3.826642742275768727e-01,3.924563039905237249e-01,4.080761638367828015e-01,4.274069951308193671e-01,4.484175001603898925e-01,4.695342814362505335e-01,4.897339651661268833e-01,5.084613078129022190e-01,5.254894629821987850e-01,5.407905506089142333e-01,5.544401762991474358e-01,5.665557333965205444e-01,5.772602524304433214e-01,5.866631309088633506e-01,5.948511187153889823e-01,6.018851684930088819e-01,6.078004842175116496e-01,6.126082565188357698e-01,6.162982893596042899e-01,6.188421420644792947e-01,6.201966415543804789e-01,6.203077330231459019e-01,6.191146766199842055e-01,6.165545888948184006e-01,6.125672871741115744e-01,6.071003349377183111e-01,6.001141183230418452e-01,5.915867208039706782e-01,5.815183186359945688e-01,5.699348070816918632e-01,5.568903967780248765e-01,5.424689945880344366e-01,5.267842987885263950e-01,5.099786798277889943e-01,4.922210626496978381e-01,4.737041484553646820e-01,4.546413881554549619e-01
7.249464340373431570e-01,5.140504784897346191e-01,5.318912212243572801e-01,5.486225166421550004e-01,5.641279492799073925e-01,5.783176377486483055e-01,5.911275230022340343e-01,6.025184029204405656e-01,6.124745470264879588e-01,6.210018039173448301e-01,6.281251949213493280e-01,6.338860577525473605e-01,6.383388547270112401e-01,6.415477873820182309e-01,6.435833634576084705e-01,6.445190469244336251e-01,6.444280928189004554e-01,6.433806323995959753e-01,6.414410363731937181e-01,6.386655493299036035e-01,6.351001605397332828e-01,6.307786575378258043e-01,6.257208021471916126e-01,6.199305777781073390e-01,6.133944893308342916e-01,6.060799663301915663e-01,5.979340500432360761e-01,5.888827768426180276e-01,5.788320674802861499e-01,5.676715887766413671e-01,5.552840837415075059e-01,5.415641445334106185e-01,5.264521913093126448e-01,5.099907373877111683e-01,4.924086466475713353e-01,4.742304677298104787e-01,4.563858604906493865e-01,4.402573035366967868e-01,4.275724051099691891e-01,4.200743256864737929e-01,4.190462223135426600e-01,4.250005265856512948e-01,4.383705154540310511e-01,4.838748618179488092e-01,5.052530922585198869e-01,5.184733947630781881e-01,5.276829361878384583e-01,5.342204757016880690e-01,5.387323265905265002e-01,5.415770130595384257e-01,5.429540809004136381e-01,5.429540809004125279e-01,5.415770130595379817e-01,5.387323265905262781e-01,5.342204757016892902e-01,5.276829361878400126e-01,5.184733947630765227e-01,5.052530922585184436e-01,4.838748618179465888e-01,4.383705154540311066e-01,4.250005265856510173e-01,4.190462223135419384e-01,4.200743256864736264e-01,4.275724051099684675e-01,4.402573035366919574e-01,4.563858604906499417e-01,4.742304677298097015e-01,4.924086466475722235e-01,5.099907373877120564e-01,5.264521913093119787e-01,5.415641445334083981e-01,5.552840837415078390e-01,5.676715887766394797e-01,5.788320674802872601e-01,5.888827768426194709e-01,5.979340500432385186e-01,6.060799663301904561e-01,6.133944893308355129e-01,6.199305777781098925e-01,6.257208021471889481e-01,6.307786575378228067e-01,6.351001605397337268e-01,6.386655493299033814e-01,6.414410363731930520e-01,6.433806323995940879e-01,6.444280928188999003e-01,6.445190469244335141e-01,6.435833634576085815e-01,6.415477873820178978e-01,6.383388547270100188e-01,6.338860577525452511e-01,6.281251949213486618e-01,6.210018039173434978e-01,6.124745470264905123e-01,6.025184029204403435e-01,5.911275230022342564e-01,5.783176377486469733e-01,5.641279492799089468e-01,5.486225166421541122e-01,5.318912212243552817e-01,5.140504784897367285e-01
7.296908478726660263e-01,5.677537576087019477e-01,5.825541206295155039e-01,5.960609986344523881e-01,6.082448530341244552e-01,6.190949261512573853e-01,6.286175326837560862e-01,6.368343482675788980e-01,6.437805917885749407e-01,6.495030575747021695e-01,6.540580034550550481e-01,6.575089369500765057e-01,6.599243631658195941e-01,6.613755650983881296e-01,6.619344823970775282e-01,6.616717414584689649e-01,6.606548715153399698e-01,6.589467213102798704e-01,6.566040715235185177e-01,6.536764211156088633e-01,6.502049122216552179e-01,6.462213488155094110e-01,6.417472595732650609e-01,6.367929561220068146e-01,6.313565461531461809e-01,6.254228807737959306e-01,6.189624546396086391e-01,6.119303495241603663e-01,6.042654402564018312e-01,5.958903040205866253e-01,5.867126469888731544e-01,5.766296637252350532e-01,5.655376564335031775e-01,5.533504826977075908e-01,5.400317483525338691e-01,5.256462554206881022e-01,5.104339170148232130e-01,4.949002934564462608e-01,4.798979421981525162e-01,4.666443117196678592e-01,4.566073508309607121e-01,4.512401161754933665e-01,4.517419537855230094e-01,4.614293078751823818e-01,5.021093952676376482e-01,5.171787626729665854e-01,5.272869201067912348e-01,5.344223395423918221e-01,5.393572665345126582e-01,5.424793578633582136e-01,5.439945780423198762e-01,5.439945780423190991e-01,5.424793578633573254e-01,5.393572665345125472e-01,5.344223395423937095e-01,5.272869201067906797e-01,5.171787626729668075e-01,5.021093952676357608e-01,4.614293078751847688e-01,4.517419537855226763e-01,4.512401161754938661e-01,4.566073508309588802e-01,4.666443117196659718e-01,4.798979421981476312e-01,4.949002934564471490e-01,5.104339170148224358e-01,5.256462554206868809e-01,5.400317483525346463e-01,5.533504826977059254e-01,5.655376564335024003e-01,5.766296637252332768e-01,5.867126469888718221e-01,5.958903040205855151e-01,6.042654402564028304e-01,6.119303495241613655e-01,6.189624546396091942e-01,6.254228807737958196e-01,6.313565461531464029e-01,6.367929561220079249e-01,6.417472595732656160e-01,6.462213488155094110e-01,6.502049122216557731e-01,6.536764211156108617e-01,6.566040715235190728e-01,6.589467213102806475e-01,6.606548715153408580e-01,6.616717414584685208e-01,6.619344823970777503e-01,6.613755650983864642e-01,6.599243631658174847e-01,6.575089369500782821e-01,6.540580034550559363e-01,6.495030575747018364e-01,6.437805917885768281e-01,6.368343482675785650e-01,6.286175326837564192e-01,6.190949261512567192e-01,6.082448530341278969e-01,5.960609986344533873e-01,5.825541206295152818e-01,5.677537576087021698e-01
7.344352617079890067e-01,6.112401026271853111e-01,6.224745605441440732e-01,6.325063717708727662e-01,6.413504217873911006e-01,6.490321230054603152e-01,6.555862571293427088e-01,6.610558085858048161e-01,6.654907289152484084e-01,6.689466142068501986e-01,6.714833090000715821e-01,6.731634702664316405e-01,6.740511349233548888e-01,6.742103354382830149e-01,6.737038025741495240e-01,6.725917844773764420e-01,6.709309992410603662e-01,6.687737255541428283e-01,6.661670243703238237e-01,6.631520745167142072e-01,6.597635972201919552e-01,6.560293387807951682e-01,6.519695770667609525e-01,6.475966162270534454e-01,6.429142354352310740e-01,6.379170627109174152e-01,6.325898562653161639e-01,6.269066978239704602e-01,6.208301428659125376e-01,6.143104450672918215e-01,6.072850983287285676e-01,5.996791536435884806e-01,5.914071187227100124e-01,5.823777963102411137e-01,5.725042112750136081e-01,5.617217794831641520e-01,5.500187792250219587e-01,5.374830815024024266e-01,5.243659982470494363e-01,5.111549901161931420e-01,4.986299672548049622e-01,4.878594946657507925e-01,4.801023733758799650e-01,4.767270424764485925e-01,5.011478430013887042e-01,5.179724003280401501e-01,5.280981513237171798e-01,5.351444864465416673e-01,5.400339286840436515e-01,5.431467383121437731e-01,5.446646729385851149e-01,5.446646729385846708e-01,5.431467383121425518e-01,5.400339286840440955e-01,5.351444864465395579e-01,5.280981513237194003e-01,5.179724003280383737e-01,5.011478430013903695e-01,4.767270424764450953e-01,4.801023733758798540e-01,4.878594946657514586e-01,4.986299672548029083e-01,5.111549901161904774e-01,5.243659982470487702e-01,5.374830815024024266e-01,5.500187792250227359e-01,5.617217794831640409e-01,5.725042112750118317e-01,5.823777963102385602e-01,5.914071187227104565e-01,5.996791536435864822e-01,6.072850983287277904e-01,6.143104450672927097e-01,6.208301428659122045e-01,6.269066978239689059e-01,6.325898562653163859e-01,6.379170627109181924e-01,6.429142354352296307e-01,6.475966162270536675e-01,6.519695770667630619e-01,6.560293387807966115e-01,6.597635972201927324e-01,6.631520745167146513e-01,6.661670243703250449e-01,6.687737255541434944e-01,6.709309992410600332e-01,6.725917844773768861e-01,6.737038025741485248e-01,6.742103354382822378e-01,6.740511349233546667e-01,6.731634702664324177e-01,6.714833090000719151e-01,6.689466142068487553e-01,6.654907289152489636e-01,6.610558085858048161e-01,6.555862571293427088e-01,6.490321230054609813e-01,6.413504217873907676e-01,6.325063717708724331e-01,6.224745605441436291e-01,6.112401026271866433e-01
