4.846272084482980413e-01,4.927215834912631598e-01,5.003517015370000376e-01,5.075969428768146718e-01,5.145726339017588913e-01,5.214043393108631630e-01,5.282034057674381833e-01,5.350510737082606605e-01,5.419932072206284923e-01,5.490433253406490355e-01,5.561899706815277566e-01,5.634050094358371563e-01,5.706508595349309987e-01,5.778859023198791300e-01,5.850681017343852819e-01,5.921571851980590440e-01,5.991158024874043697e-01,6.059100197358086026e-01,6.125094128936036109e-01,6.188869391530285036e-01,6.250186989183879049e-01,6.308836551740935050e-01,6.364633474796091983e-01,6.417416196358688429e-01,6.467043694549984290e-01,6.513393232169855107e-01,6.556358344225925450e-01,6.595847051391829918e-01,6.631780278378486271e-01,6.664090456886289093e-01,6.692720295584666523e-01,6.717621703002386591e-01,6.738754852573389797e-01,6.756087382013843401e-01,6.769593721591835589e-01,6.779254547682622700e-01,6.785056359339087795e-01,6.786991176534287185e-01,6.785056359339095566e-01,6.779254547682633802e-01,6.769593721591853352e-01,6.756087382013842291e-01,6.738754852573398679e-01,6.717621703002394362e-01,6.692720295584646539e-01,6.664090456886280212e-01,6.631780278378482940e-01,6.595847051391845461e-01,6.556358344225921009e-01,6.513393232169851776e-01,6.467043694549992061e-01,6.417416196358691760e-01,6.364633474796083101e-01,6.308836551740929499e-01,6.250186989183880160e-01,6.188869391530295028e-01,6.125094128936037219e-01,6.059100197358094908e-01,5.991158024874024823e-01,5.921571851980597101e-01,5.850681017343860590e-01,5.778859023198787970e-01,5.706508595349315538e-01,5.634050094358378225e-01,5.561899706815278677e-01,5.490433253406501457e-01,5.419932072206280482e-01,5.350510737082608825e-01,5.282034057674376282e-01,5.214043393108642732e-01,5.145726339017594464e-01,5.075969428768147829e-01,5.003517015369994825e-01,4.927215834912633263e-01,4.846272084482960985e-01
4.313988184074355470e-01,4.373555991461884895e-01,4.427610751235064313e-01,4.476476057033013656e-01,4.520904262498188775e-01,4.561900018331344620e-01,4.600522097411352540e-01,4.637721689855356932e-01,4.674246445713003961e-01,4.710609396413193428e-01,4.747104324750087145e-01,4.783845511807863216e-01,4.820814447098001332e-01,4.857903060079921120e-01,4.894948885003782557e-01,4.931761293101129540e-01,4.968139790358235830e-01,5.003886029669029067e-01,5.038811192695641372e-01,5.072740134712125926e-01,5.105513359947069230e-01,5.136987598222546580e-01,5.167035516806094408e-01,5.195544925826544036e-01,5.222417711600189083e-01,5.247568647598966907e-01,5.270924176577966858e-01,5.292421220880895172e-01,5.312006054741732486e-01,5.329633257978086958e-01,5.345264761719580315e-01,5.358868991661793757e-01,5.370420111414799802e-01,5.379897366944373927e-01,5.387284532324670971e-01,5.392569456683762308e-01,5.395743712120762980e-01,5.396802342380089268e-01,5.395743712120768532e-01,5.392569456683766749e-01,5.387284532324662090e-01,5.379897366944367265e-01,5.370420111414788700e-01,5.358868991661810410e-01,5.345264761719568103e-01,5.329633257978089178e-01,5.312006054741724714e-01,5.292421220880900723e-01,5.270924176577983511e-01,5.247568647598955804e-01,5.222417711600206847e-01,5.195544925826569571e-01,5.167035516806116613e-01,5.136987598222546580e-01,5.105513359947080332e-01,5.072740134712127036e-01,5.038811192695645813e-01,5.003886029669040170e-01,4.968139790358235830e-01,4.931761293101133981e-01,4.894948885003786998e-01,4.857903060079915014e-01,4.820814447097995226e-01,4.783845511807829909e-01,4.747104324750063276e-01,4.710609396413191208e-01,4.674246445713016174e-01,4.637721689855359708e-01,4.600522097411355871e-01,4.561900018331344064e-01,4.520904262498190440e-01,4.476476057032973688e-01,4.427610751235056541e-01,4.373555991461878234e-01,4.313988184074380450e-01
3.912244649239663974e-01,3.907847983149271287e-01,3.890749294449100670e-01,3.863809699459949676e-01,3.830774984894140256e-01,3.795470645835842260e-01,3.761126779325349445e-01,3.730021214451104128e-01,3.703442652321097817e-01,3.681859661452472898e-01,3.665165441601547225e-01,3.652909410939531587e-01,3.644475993057152974e-01,3.639204753089788080e-01,3.636461897523682318e-01,3.635677168215702970e-01,3.636358584674114769e-01,3.638094242139435774e-01,3.640547277740686649e-01,3.643447755810496624e-01,3.646583618348830380e-01,3.649791834610718877e-01,3.652950282213148769e-01,3.655970554087433766e-01,3.658791707937379956e-01,3.661374890561104323e-01,3.663698737020817386e-01,3.665755439564868379e-01,3.667547389254471324e-01,3.669084306589868172e-01,3.670380791937204457e-01,3.671454240200271446e-01,3.672323076115182605e-01,3.673005276543433451e-01,3.673517154280181440e-01,3.673872384416929093e-01,3.674081259468729432e-01,3.674150163583986273e-01,3.674081259468711669e-01,3.673872384416934644e-01,3.673517154280190322e-01,3.673005276543489517e-01,3.672323076115213136e-01,3.671454240200283659e-01,3.670380791937224441e-01,3.669084306589877054e-01,3.667547389254472989e-01,3.665755439564886697e-01,3.663698737020814611e-01,3.661374890561105433e-01,3.658791707937379400e-01,3.655970554087396573e-01,3.652950282213182631e-01,3.649791834610744967e-01,3.646583618348795963e-01,3.643447755810476640e-01,3.640547277740678322e-01,3.638094242139414680e-01,3.636358584674131977e-01,3.635677168215675215e-01,3.636461897523695086e-01,3.639204753089775868e-01,3.644475993057168517e-01,3.652909410939544910e-01,3.665165441601527796e-01,3.681859661452452914e-01,3.703442652321088380e-01,3.730021214451106348e-01,3.761126779325336122e-01,3.795470645835830603e-01,3.830774984894120827e-01,3.863809699459938574e-01,3.890749294449099005e-01,3.907847983149262960e-01,3.912244649239666194e-01
4.412698269103000892e-01,4.403848223317191612e-01,4.400936134825420010e-01,4.407967114852159307e-01,4.426385047293697750e-01,4.455679735632048222e-01,4.494252374463255095e-01,4.540125423333691845e-01,4.591374784742761617e-01,4.646329314332323657e-01,4.703625569598162137e-01,4.762190126663833345e-01,4.821194185927388243e-01,4.880003465324995182e-01,4.938133205745677823e-01,4.995211287392345434e-01,5.050949387185137418e-01,5.105120983485907926e-01,5.157544790465288242e-01,5.208072342240087638e-01,5.256578693460726148e-01,5.302955450974022877e-01,5.347105562148277702e-01,5.388939451161308680e-01,5.428372218352413014e-01,5.465321706360842802e-01,5.499707297088338720e-01,5.531449341457100877e-01,5.560469144432761412e-01,5.586689434983619362e-01,5.610035248240222705e-01,5.630435138527600802e-01,5.647822630474932382e-01,5.662137804224878224e-01,5.673328902763223880e-01,5.681353846991320511e-01,5.686181549077138353e-01,5.687792927629597983e-01,5.686181549077131692e-01,5.681353846991299417e-01,5.673328902763214998e-01,5.662137804224857129e-01,5.647822630474876870e-01,5.630435138527651873e-01,5.610035248240241579e-01,5.586689434983594937e-01,5.560469144432759192e-01,5.531449341457070901e-01,5.499707297088308744e-01,5.465321706360860565e-01,5.428372218352384149e-01,5.388939451161384175e-01,5.347105562148284363e-01,5.302955450974079499e-01,5.256578693460739471e-01,5.208072342240043229e-01,5.157544790465277140e-01,5.105120983485892383e-01,5.050949387185136308e-01,4.995211287392328225e-01,4.938133205745676158e-01,4.880003465324980749e-01,4.821194185927393794e-01,4.762190126663821133e-01,4.703625569598141043e-01,4.646329314332302562e-01,4.591374784742772719e-01,4.540125423333732924e-01,4.494252374463253430e-01,4.455679735632035454e-01,4.426385047293685537e-01,4.407967114852157087e-01,4.400936134825400026e-01,4.403848223317181065e-01,4.412698269103000892e-01
4.923948677622017045e-01,4.990758603231255086e-01,5.063234015385491560e-01,5.141052656314892833e-01,5.223493858481201846e-01,5.309731373026373991e-01,5.398990518511570524e-01,5.490613118673145499e-01,5.584071486701249754e-01,5.678958766464474728e-01,5.774970628796031180e-01,5.871885417391879969e-01,5.969545511020674100e-01,6.067840559497738040e-01,6.166692349189992761e-01,6.266040756983667359e-01,6.365830239880669872e-01,6.465996424558210220e-01,6.566452536605437151e-01,6.667075612749289171e-01,6.767692657879078588e-01,6.868067132860793400e-01,6.967886377488933247e-01,7.066750768809416661e-01,7.164165566289308895e-01,7.259536475915440157e-01,7.352169949022078210e-01,7.441279097041948454e-01,7.525995839561154810e-01,7.605389514941321982e-01,7.678491694235325404e-01,7.744326392986516927e-01,7.801944329468762929e-01,7.850459396985903782e-01,7.889085164437821263e-01,7.917169043491673053e-01,7.934221792202236223e-01,7.939940269339301748e-01,7.934221792202235113e-01,7.917169043491729674e-01,7.889085164437820152e-01,7.850459396985907112e-01,7.801944329468765149e-01,7.744326392986500274e-01,7.678491694235318743e-01,7.605389514941347517e-01,7.525995839561184786e-01,7.441279097041952895e-01,7.352169949022099305e-01,7.259536475915439047e-01,7.164165566289325549e-01,7.066750768809416661e-01,6.967886377488956562e-01,6.868067132860804502e-01,6.767692657879104123e-01,6.667075612749269187e-01,6.566452536605441592e-01,6.465996424558213551e-01,6.365830239880656549e-01,6.266040756983672910e-01,6.166692349190010525e-01,6.067840559497685859e-01,5.969545511020659667e-01,5.871885417391869977e-01,5.774970628796034511e-01,5.678958766464478058e-01,5.584071486701268627e-01,5.490613118673157711e-01,5.398990518511564973e-01,5.309731373026362888e-01,5.223493858481196295e-01,5.141052656314876179e-01,5.063234015385479347e-01,4.990758603231242319e-01,4.923948677622015380e-01
4.851265704633534459e-01,4.919339626838564739e-01,4.986717649660422080e-01,5.053589416320535266e-01,5.120008922125597328e-01,5.185981802749222158e-01,5.251529658356475228e-01,5.316738015074693458e-01,5.381793972113677604e-01,5.447017700894339898e-01,5.512889920345451777e-01,5.580075558309621764e-01,5.649441996885863349e-01,5.722068522613011909e-01,5.799241887830535180e-01,5.882431442393215582e-01,5.973236555103480505e-01,6.073299693349195616e-01,6.184181387275383690e-01,6.307199044161057033e-01,6.443240234068418060e-01,6.592571453613251808e-01,6.754672740256549845e-01,6.928132907662550855e-01,7.110635856954522493e-01,7.299053964449193632e-01,7.489642564514891188e-01,7.678306560457494045e-01,7.860894127793672803e-01,8.033468884916662445e-01,8.192521310193016104e-01,8.335098137333069035e-01,8.458848177175515293e-01,8.561998641832809787e-01,8.643284692187243046e-01,8.701856769442839479e-01,8.737187364332691386e-01,8.748993709460693990e-01,8.737187364332680284e-01,8.701856769442835038e-01,8.643284692187256368e-01,8.561998641832820889e-01,8.458848177175539718e-01,8.335098137333066814e-01,8.192521310192991679e-01,8.033468884916655783e-01,7.860894127793682795e-01,7.678306560457505148e-01,7.489642564514910061e-01,7.299053964449208065e-01,7.110635856954509171e-01,6.928132907662587492e-01,6.754672740256572050e-01,6.592571453613257360e-01,6.443240234068443595e-01,6.307199044161034829e-01,6.184181387275323738e-01,6.073299693349165640e-01,5.973236555103484946e-01,5.882431442393186716e-01,5.799241887830534070e-01,5.722068522612993036e-01,5.649441996885818940e-01,5.580075558309602890e-01,5.512889920345453998e-01,5.447017700894346559e-01,5.381793972113667612e-01,5.316738015074707890e-01,5.251529658356492991e-01,5.185981802749203284e-01,5.120008922125600659e-01,5.053589416320530825e-01,4.986717649660425966e-01,4.919339626838556967e-01,4.851265704633531683e-01
3.901590385135553229e-01,3.869062943994052151e-01,3.819826352718719842e-01,3.754299679918902677e-01,3.673984871420819531e-01,3.582267220981941724e-01,3.485438971716423029e-01,3.393830868195596429e-01,3.322700627621602010e-01,3.292187195464363891e-01,3.325380593192569512e-01,3.443824389840172695e-01,3.661028244447138702e-01,3.976517280995695569e-01,4.373920699613800256e-01,4.824872927125442579e-01,5.296887852184017920e-01,5.761117737184804355e-01,6.196871704669592029e-01,6.592397208827914801e-01,6.943261502185127387e-01,7.249944863960666730e-01,7.515668936646598963e-01,7.744835072935308817e-01,7.942062467341730603e-01,8.111674631094547561e-01,8.257473752525084087e-01,8.382680160251598789e-01,8.489956368631529360e-01,8.581467909190689802e-01,8.658954808813917881e-01,8.723800632875993166e-01,8.777093356825372839e-01,8.819676197683525842e-01,8.852188408675967235e-01,8.875096818798700049e-01,8.888719105630110695e-01,8.893239711840063011e-01,8.888719105630118467e-01,8.875096818798690057e-01,8.852188408675971676e-01,8.819676197683516961e-01,8.777093356825373949e-01,8.723800632876016481e-01,8.658954808813921211e-01,8.581467909190686472e-01,8.489956368631527139e-01,8.382680160251588797e-01,8.257473752525069655e-01,8.111674631094557553e-01,7.942062467341699517e-01,7.744835072935298825e-01,7.515668936646601184e-01,7.249944863960700037e-01,6.943261502185228418e-01,6.592397208827877053e-01,6.196871704669604242e-01,5.761117737184777710e-01,5.296887852183999046e-01,4.824872927125430921e-01,4.373920699613831342e-01,3.976517280995677250e-01,3.661028244447134816e-01,3.443824389840197120e-01,3.325380593192593937e-01,3.292187195464363891e-01,3.322700627621659741e-01,3.393830868195541473e-01,3.485438971716349199e-01,3.582267220981957268e-01,3.673984871420815090e-01,3.754299679918981503e-01,3.819826352718695417e-01,3.869062943994057702e-01,3.901590385135537686e-01
1.571046268883624364e-01,1.541203893973417394e-01,1.677460825025326452e-01,2.014488043768710157e-01,2.535887296798279289e-01,3.176264300466282164e-01,3.852240374658199018e-01,4.496121870681757393e-01,5.070212587424806072e-01,5.562866877400098886e-01,5.978039852563667989e-01,6.326370526643330106e-01,6.619877985517453878e-01,6.869514142377735055e-01,7.084357698248984203e-01,7.271578956513680136e-01,7.436695990794891520e-01,7.583897039646705363e-01,7.716338679796038713e-01,7.836392177074410492e-01,7.945836502153608150e-01,8.046005554111539393e-01,8.137898979412750977e-01,8.222265128327029826e-01,8.299663094927176576e-01,8.370509198074500556e-01,8.435111924514565596e-01,8.493698310231356796e-01,8.546433948411147341e-01,8.593438229675144369e-01,8.634795993238411072e-01,8.670566455767223513e-01,8.700790056701961372e-01,8.725493691435457499e-01,8.744694679961247941e-01,8.758403726058539007e-01,8.766627051762456713e-01,8.769367837182153735e-01,8.766627051762452272e-01,8.758403726058541228e-01,8.744694679961243500e-01,8.725493691435453059e-01,8.700790056701956932e-01,8.670566455767234615e-01,8.634795993238424394e-01,8.593438229675155471e-01,8.546433948411157333e-01,8.493698310231356796e-01,8.435111924514570036e-01,8.370509198074486124e-01,8.299663094927171025e-01,8.222265128327044259e-01,8.137898979412754308e-01,8.046005554111530511e-01,7.945836502153614811e-01,7.836392177074418264e-01,7.716338679796016509e-01,7.583897039646708693e-01,7.436695990794902622e-01,7.271578956513676806e-01,7.084357698248998636e-01,6.869514142377780574e-01,6.619877985517481633e-01,6.326370526643346759e-01,5.978039852563674650e-01,5.562866877400124421e-01,5.070212587424892670e-01,4.496121870681746291e-01,3.852240374658194577e-01,3.176264300466191126e-01,2.535887296798214896e-01,2.014488043768708214e-01,1.677460825025375579e-01,1.541203893973413785e-01,1.571046268883624641e-01
4.349563309854064808e-01,4.831469173415187113e-01,5.235616086883737585e-01,5.569997926410015232e-01,5.847535776192313017e-01,6.080990099639570490e-01,6.281043224018932891e-01,6.455974170038699667e-01,6.611949670481900299e-01,6.753466955128898386e-01,6.883767764290397162e-01,7.005172155537658929e-01,7.119330799495006135e-01,7.227409899420158546e-01,7.330224858979645930e-01,7.428336460237773275e-01,7.522120125215351338e-01,7.611816000800667448e-01,7.697565400354248188e-01,7.779437515197116237e-01,7.857449153331043101e-01,7.931579449591530384e-01,8.001780922656596129e-01,8.067987856841201122e-01,8.130122708234850393e-01,8.188101039012738447e-01,8.241835345416844705e-01,8.291238046544918694e-01,8.336223830684672542e-01,8.376711505180738371e-01,8.412625458949448687e-01,8.443896819738355708e-01,8.470464368232930585e-01,8.492275256147622242e-01,8.509285564080806274e-01,8.521460726143686992e-01,8.528775841453942741e-01,8.531215886972858264e-01,8.528775841453929418e-01,8.521460726143691433e-01,8.509285564080799613e-01,8.492275256147625573e-01,8.470464368232918373e-01,8.443896819738352377e-01,8.412625458949437585e-01,8.376711505180745032e-01,8.336223830684678093e-01,8.291238046544910922e-01,8.241835345416823611e-01,8.188101039012738447e-01,8.130122708234854834e-01,8.067987856841198901e-01,8.001780922656597239e-01,7.931579449591529274e-01,7.857449153331056424e-01,7.779437515197127340e-01,7.697565400354254850e-01,7.611816000800679660e-01,7.522120125215345787e-01,7.428336460237769945e-01,7.330224858979633717e-01,7.227409899420176309e-01,7.119330799494997253e-01,7.005172155537665590e-01,6.883767764290407154e-01,6.753466955128892835e-01,6.611949670481900299e-01,6.455974170038705218e-01,6.281043224018957316e-01,6.080990099639597135e-01,5.847535776192307466e-01,5.569997926410019673e-01,5.235616086883712050e-01,4.831469173415184337e-01,4.349563309854050930e-01
5.593966208008768204e-01,5.754080914874285524e-01,5.897027649069507271e-01,6.027329428742617123e-01,6.148317056980574513e-01,6.262382253367729801e-01,6.371210717638131626e-01,6.475969783122702550e-01,6.577450545477140365e-01,6.676172311929940983e-01,6.772458270101328059e-01,6.866490017485966657e-01,6.958346864643002450e-01,7.048034268677194625e-01,7.135504528002478697e-01,7.220671960977942394e-01,7.303424138578332725e-01,7.383630279054889112e-01,7.461147588016782128e-01,7.535826099820625013e-01,7.607512416510365805e-01,7.676052628260638944e-01,7.741294620007959093e-01,7.803089912749178181e-01,7.861295147955837948e-01,7.915773294897588963e-01,7.966394640056618792e-01,8.013037602909014456e-01,8.055589411507239062e-01,8.093946663359421478e-01,8.128015791240427168e-01,8.157713449200056921e-01,8.182966830728809482e-01,8.203713928502995856e-01,8.219903743133941676e-01,8.231496446736482619e-01,8.238463505791249197e-01,8.240787766623201005e-01,8.238463505791238095e-01,8.231496446736484840e-01,8.219903743133947227e-01,8.203713928502995856e-01,8.182966830728818364e-01,8.157713449200068023e-01,8.128015791240432719e-01,8.093946663359418148e-01,8.055589411507249054e-01,8.013037602909010015e-01,7.966394640056622123e-01,7.915773294897597845e-01,7.861295147955857932e-01,7.803089912749183732e-01,7.741294620007956873e-01,7.676052628260638944e-01,7.607512416510340270e-01,7.535826099820622792e-01,7.461147588016767696e-01,7.383630279054883561e-01,7.303424138578331615e-01,7.220671960977930182e-01,7.135504528002482028e-01,7.048034268677183523e-01,6.958346864643004670e-01,6.866490017485972208e-01,6.772458270101339162e-01,6.676172311929935432e-01,6.577450545477168120e-01,6.475969783122723644e-01,6.371210717638143839e-01,6.262382253367733131e-01,6.148317056980580064e-01,6.027329428742617123e-01,5.897027649069513933e-01,5.754080914874293295e-01,5.593966208008775975e-01
5.573276986114478193e-01,5.677960059464143283e-01,5.779023893646537680e-01,5.877439253083668325e-01,5.973868709461543913e-01,6.068744583229733758e-01,6.162329000851014538e-01,6.254758973405726286e-01,6.346079795446235572e-01,6.436269664937469548e-01,6.525257832475463982e-01,6.612938028507966415e-01,6.699178459251444728e-01,6.783829310613782582e-01,6.866728438803658685e-01,6.947705736461881054e-01,7.026586526519804643e-01,7.103194237241389208e-01,7.177352541291863730e-01,7.248887092123919018e-01,7.317626953607675455e-01,7.383405793152018060e-01,7.446062889698971121e-01,7.505443994362179794e-01,7.561402071648107848e-01,7.613797942077378256e-01,7.662500841862137646e-01,7.707388911546625421e-01,7.748349622788347490e-01,7.785280150461053594e-01,7.818087695786706259e-01,7.846689765101246827e-01,7.871014408015369890e-01,7.891000418066447253e-01,7.906597498412125669e-01,7.917766394649253803e-01,7.924478996422815724e-01,7.926718409101425333e-01,7.924478996422811283e-01,7.917766394649242701e-01,7.906597498412109015e-01,7.891000418066443922e-01,7.871014408015371000e-01,7.846689765101266811e-01,7.818087695786727354e-01,7.785280150461053594e-01,7.748349622788333058e-01,7.707388911546625421e-01,7.662500841862148748e-01,7.613797942077370484e-01,7.561402071648107848e-01,7.505443994362167581e-01,7.446062889698954468e-01,7.383405793152020280e-01,7.317626953607681006e-01,7.248887092123933451e-01,7.177352541291872612e-01,7.103194237241391429e-01,7.026586526519785769e-01,6.947705736461899928e-01,6.866728438803634260e-01,6.783829310613790353e-01,6.699178459251443618e-01,6.612938028507987509e-01,6.525257832475479525e-01,6.436269664937489532e-01,6.346079795446248895e-01,6.254758973405717404e-01,6.162329000851008987e-01,6.068744583229727096e-01,5.973868709461549464e-01,5.877439253083667214e-01,5.779023893646536569e-01,5.677960059464141063e-01,5.573276986114469311e-01
5.353550924507847197e-01,5.445590115918589325e-01,5.536783615225834287e-01,5.627336469341603920e-01,5.717352584628563328e-01,5.806859442960633499e-01,5.895827066625629609e-01,5.984182439519213359e-01,6.071820443679731838e-01,6.158612167880506139e-01,6.244411252684054503e-01,6.329058775110167900e-01,6.412387048719282445e-01,6.494222617530138741e-01,6.574388649075725288e-01,6.652706877577436728e-01,6.728999208089695427e-01,6.803089062903211470e-01,6.874802529714718613e-01,6.943969355893486739e-01,7.010423819719361349e-01,7.074005502198673634e-01,7.134559977384603568e-01,7.191939433036924623e-01,7.246003230999291667e-01,7.296618414140538800e-01,7.343660164970600146e-01,7.387012219816051495e-01,7.426567241570122269e-01,7.462227153417586578e-01,7.493903435496831467e-01,7.521517386144925821e-01,7.545000349133362816e-01,7.564293908110825138e-01,7.579350049306022852e-01,7.590131293388419076e-01,7.596610797233824819e-01,7.598772426184828843e-01,7.596610797233830370e-01,7.590131293388402423e-01,7.579350049306023962e-01,7.564293908110827358e-01,7.545000349133352824e-01,7.521517386144922490e-01,7.493903435496827026e-01,7.462227153417589909e-01,7.426567241570115607e-01,7.387012219816052605e-01,7.343660164970610138e-01,7.296618414140531028e-01,7.246003230999309430e-01,7.191939433036922402e-01,7.134559977384610230e-01,7.074005502198669193e-01,7.010423819719366900e-01,6.943969355893485629e-01,6.874802529714727495e-01,6.803089062903219242e-01,6.728999208089695427e-01,6.652706877577434508e-01,6.574388649075727509e-01,6.494222617530152064e-01,6.412387048719278004e-01,6.329058775110166790e-01,6.244411252684058944e-01,6.158612167880516131e-01,6.071820443679744050e-01,5.984182439519230012e-01,5.895827066625626278e-01,5.806859442960636830e-01,5.717352584628569989e-01,5.627336469341606140e-01,5.536783615225834287e-01,5.445590115918589325e-01,5.353550924507847197e-01
5.084496273847499692e-01,5.172534158951743732e-01,5.260413708688794765e-01,5.348126904399146397e-01,5.435623144236920723e-01,5.522819043285402962e-01,5.609606100630932790e-01,5.695856683805018417e-01,5.781428710062117560e-01,5.866169329793496923e-01,5.949917851153876391e-01,6.032508089967919540e-01,6.113770285041534303e-01,6.193532684689916357e-01,6.271622883878789079e-01,6.347868971218081358e-01,6.422100529763125065e-01,6.494149524043459909e-01,6.563851097066892848e-01,6.631044294555442642e-01,6.695572728786900463e-01,6.757285190818135279e-01,6.816036218692342885e-01,6.871686623121135984e-01,6.924103975716042747e-01,6.973163061852765132e-01,7.018746298827766017e-01,7.060744120492160603e-01,7.099055329053209906e-01,7.133587414556299411e-01,7.164256842468168518e-01,7.190989309735019708e-01,7.213719969666693155e-01,7.232393625984552266e-01,7.246964896357539487e-01,7.257398345728641731e-01,7.263668589702867440e-01,7.265760368222805576e-01,7.263668589702853007e-01,7.257398345728629518e-01,7.246964896357528385e-01,7.232393625984550045e-01,7.213719969666687604e-01,7.190989309735016377e-01,7.164256842468166298e-01,7.133587414556301631e-01,7.099055329053212127e-01,7.060744120492149500e-01,7.018746298827753805e-01,6.973163061852760691e-01,6.924103975716043857e-01,6.871686623121123771e-01,6.816036218692327342e-01,6.757285190818139720e-01,6.695572728786904904e-01,6.631044294555459295e-01,6.563851097066890627e-01,6.494149524043454358e-01,6.422100529763132837e-01,6.347868971218079137e-01,6.271622883878799071e-01,6.193532684689900814e-01,6.113770285041538743e-01,6.032508089967932863e-01,5.949917851153873061e-01,5.866169329793504694e-01,5.781428710062124221e-01,5.695856683805031739e-01,5.609606100630946113e-01,5.522819043285421836e-01,5.435623144236920723e-01,5.348126904399146397e-01,5.260413708688794765e-01,5.172534158951751504e-01,5.084496273847506354e-01
4.789117115660497248e-01,4.875745850454291652e-01,4.962394574445997963e-01,5.048975803076389823e-01,5.135381559887201020e-01,5.221487971033358377e-01,5.307158923642353310e-01,5.392248981087637283e-01,5.476605718438682935e-01,5.560071611117187729e-01,5.642485582518521614e-01,5.723684293181924287e-01,5.803503235076329370e-01,5.881777679313620055e-01,5.958343513552888382e-01,6.033037995958384636e-01,6.105700445308437363e-01,6.176172881290565853e-01,6.244300624798636568e-01,6.309932864881302450e-01,6.372923196643750510e-01,6.433130132692548298e-01,6.490417589478366667e-01,6.544655348911727621e-01,6.595719495403916666e-01,6.643492829708250724e-01,6.687865253888448658e-01,6.728734131961749965e-01,6.766004623666665996e-01,6.799589990488164037e-01,6.829411873634115837e-01,6.855400543524118318e-01,6.877495120438528176e-01,6.895643766065407965e-01,6.909803845760810193e-01,6.919942061401832545e-01,6.926034554759263884e-01,6.928066981351128639e-01,6.926034554759251671e-01,6.919942061401833655e-01,6.909803845760807972e-01,6.895643766065402414e-01,6.877495120438554821e-01,6.855400543524117207e-01,6.829411873634095853e-01,6.799589990488156266e-01,6.766004623666699302e-01,6.728734131961743303e-01,6.687865253888449768e-01,6.643492829708254055e-01,6.595719495403910004e-01,6.544655348911736503e-01,6.490417589478371108e-01,6.433130132692537195e-01,6.372923196643733856e-01,6.309932864881284686e-01,6.244300624798635457e-01,6.176172881290555861e-01,6.105700445308438473e-01,6.033037995958396849e-01,5.958343513552891713e-01,5.881777679313607843e-01,5.803503235076323818e-01,5.723684293181916516e-01,5.642485582518528275e-01,5.560071611117187729e-01,5.476605718438685155e-01,5.392248981087637283e-01,5.307158923642341097e-01,5.221487971033373920e-01,5.135381559887205460e-01,5.048975803076407587e-01,4.962394574445993523e-01,4.875745850454289432e-01,4.789117115660492252e-01
4.466178273148336819e-01,4.552668211962143663e-01,4.639249217107686007e-01,4.725779935909765750e-01,4.812112488985689773e-01,4.898094272894135126e-01,4.983569364819221970e-01,5.068379621984870909e-01,5.152365553991739011e-01,5.235367031243577385e-01,5.317223878818944094e-01,5.397776393249507088e-01,5.476865809833417753e-01,5.554334740217927724e-01,5.630027593791003815e-01,5.703790991655542930e-01,5.775474178361513777e-01,5.844929433908601091e-01,5.912012486607557404e-01,5.976582926039845090e-01,6.038504614449116126e-01,6.097646094331247157e-01,6.153880989674628266e-01,6.207088398178106647e-01,6.257153271779936077e-01,6.303966782898103860e-01,6.347426673599522173e-01,6.387437587366018299e-01,6.423911380355531442e-01,6.456767406871137815e-01,6.485932784140786556e-01,6.511342631232642786e-01,6.532940281747697808e-01,6.550677469568294553e-01,6.564514486998588305e-01,6.574420314776897589e-01,6.580372723566866311e-01,6.582358346641367097e-01,6.580372723566869642e-01,6.574420314776914243e-01,6.564514486998591636e-01,6.550677469568318978e-01,6.532940281747711131e-01,6.511342631232640565e-01,6.485932784140775453e-01,6.456767406871147807e-01,6.423911380355529221e-01,6.387437587366027181e-01,6.347426673599516622e-01,6.303966782898091648e-01,6.257153271779930526e-01,6.207088398178128852e-01,6.153880989674611612e-01,6.097646094331242717e-01,6.038504614449103913e-01,5.976582926039819554e-01,5.912012486607574058e-01,5.844929433908605532e-01,5.775474178361524880e-01,5.703790991655534048e-01,5.630027593791000484e-01,5.554334740217937716e-01,5.476865809833422194e-01,5.397776393249508198e-01,5.317223878818938543e-01,5.235367031243575164e-01,5.152365553991751224e-01,5.068379621984863137e-01,4.983569364819225855e-01,4.898094272894137902e-01,4.812112488985706982e-01,4.725779935909775187e-01,4.639249217107692669e-01,4.552668211962156430e-01,4.466178273148350697e-01
