3.383077841561374921e-01,3.437002313803859677e-01,3.491068342649216727e-01,3.545230375549974777e-01,3.599414755076806305e-01,3.653526346634959343e-01,3.707454371691100148e-01,3.761077313172794256e-01,3.814266926039433514e-01,3.866891459881545146e-01,3.918818221362016518e-01,3.969915598501477794e-01,4.020054651778500743e-01,4.069110357247639476e-01,4.116962568459823224e-01,4.163496748519521784e-01,4.208604511465864340e-01,4.252184003050631933e-01,4.294140144401554227e-01,4.334384757465860050e-01,4.372836588028463645e-01,4.409421240078118531e-01,4.444071034014605015e-01,4.476724800395829318e-01,4.507327620420878977e-01,4.535830523991168373e-01,4.562190155893227073e-01,4.586368420332248008e-01,4.608332113679027287e-01,4.628052554849813038e-01,4.645505222211319674e-01,4.660669405290711609e-01,4.673527878881235664e-01,4.684066606375369979e-01,4.692274478342201571e-01,4.698143091504340951e-01,4.701666572372747432e-01,4.702841448875261232e-01,4.701666572372751318e-01,4.698143091504343172e-01,4.692274478342189359e-01,4.684066606375372754e-01,4.673527878881224007e-01,4.660669405290715495e-01,4.645505222211306351e-01,4.628052554849816924e-01,4.608332113679023401e-01,4.586368420332228579e-01,4.562190155893217636e-01,4.535830523991152274e-01,4.507327620420881198e-01,4.476724800395820991e-01,4.444071034014593358e-01,4.409421240078132964e-01,4.372836588028496396e-01,4.334384757465876148e-01,4.294140144401583092e-01,4.252184003050621941e-01,4.208604511465871001e-01,4.163496748519517343e-01,4.116962568459821004e-01,4.069110357247632814e-01,4.020054651778507404e-01,3.969915598501480014e-01,3.918818221362009302e-01,3.866891459881532933e-01,3.814266926039430183e-01,3.761077313172797032e-01,3.707454371691092931e-01,3.653526346634956568e-01,3.599414755076799644e-01,3.545230375549976998e-01,3.491068342649216172e-01,3.437002313803850795e-01,3.383077841561369925e-01
3.552320923959662036e-01,3.622206499876639563e-01,3.692194791344983185e-01,3.762170831502525403e-01,3.832013711624463470e-01,3.901596904910622499e-01,3.970788925974403916e-01,4.039454203304279067e-01,4.107454073939720285e-01,4.174647834681580183e-01,4.240893802923883515e-01,4.306050353828797528e-01,4.369976910314972152e-01,4.432534869263226041e-01,4.493588452385050558e-01,4.553005473915499590e-01,4.610658020147236913e-01,4.666423038165116721e-01,4.720182833110109222e-01,4.771825475026322261e-01,4.821245117890112231e-01,4.868342234803830770e-01,4.913023774570454694e-01,4.955203245938158418e-01,4.994800736709822941e-01,5.031742875637483792e-01,5.065962745563763470e-01,5.097399756622209566e-01,5.125999488470396326e-01,5.151713510510201877e-01,5.174499188852582643e-01,5.194319488429499643e-01,5.211142778150238408e-01,5.224942646365752230e-01,5.235697733155678657e-01,5.243391585107001207e-01,5.248012537327423344e-01,5.249553626447702737e-01,5.248012537327439997e-01,5.243391585107001207e-01,5.235697733155678657e-01,5.224942646365726695e-01,5.211142778150236188e-01,5.194319488429509635e-01,5.174499188852597076e-01,5.151713510510175231e-01,5.125999488470411869e-01,5.097399756622189582e-01,5.065962745563775682e-01,5.031742875637482681e-01,4.994800736709817390e-01,4.955203245938171741e-01,4.913023774570451918e-01,4.868342234803837987e-01,4.821245117890111120e-01,4.771825475026297281e-01,4.720182833110092568e-01,4.666423038165113391e-01,4.610658020147228031e-01,4.553005473915503476e-01,4.493588452385031684e-01,4.432534869263222155e-01,4.369976910314952168e-01,4.306050353828791422e-01,4.240893802923864642e-01,4.174647834681574632e-01,4.107454073939725281e-01,4.039454203304280733e-01,3.970788925974401695e-01,3.901596904910631380e-01,3.832013711624475127e-01,3.762170831502521517e-01,3.692194791344984850e-01,3.622206499876649555e-01,3.552320923959676469e-01
3.127709105787327970e-01,3.208373222011627890e-01,3.290452802495903439e-01,3.373727276086820881e-01,3.457972376160556860e-01,3.542960273352190326e-01,3.628459844851812943e-01,3.714237083935022499e-01,3.800055644042344971e-01,3.885677504874072707e-01,3.970863743203805751e-01,4.055375388058587438e-01,4.138974338259251984e-01,4.221424319807591252e-01,4.302491861040942389e-01,4.381947264677713560e-01,4.459565557691840820e-01,4.535127402169372157e-01,4.608419953040095440e-01,4.679237651350089400e-01,4.747382944647629555e-01,4.812666929007906602e-01,4.874909910007405589e-01,4.933941882544504720e-01,4.989602931704254507e-01,5.041743558830681371e-01,5.090224938554963607e-01,5.134919113724315531e-01,5.175709135978788789e-01,5.212489160154477608e-01,5.245164500785284289e-01,5.273651658771273398e-01,5.297878325835650992e-01,5.317783373751335807e-01,5.333316834536148132e-01,5.344439876936951661e-01,5.351124783586076461e-01,5.353354932246763287e-01,5.351124783586068689e-01,5.344439876936888378e-01,5.333316834536155904e-01,5.317783373751342468e-01,5.297878325835680968e-01,5.273651658771275619e-01,5.245164500785286510e-01,5.212489160154490930e-01,5.175709135978779907e-01,5.134919113724327744e-01,5.090224938554998024e-01,5.041743558830691363e-01,4.989602931704238409e-01,4.933941882544487512e-01,4.874909910007414471e-01,4.812666929007906047e-01,4.747382944647638436e-01,4.679237651350088290e-01,4.608419953040135963e-01,4.535127402169377708e-01,4.459565557691839155e-01,4.381947264677690246e-01,4.302491861040948495e-01,4.221424319807608461e-01,4.138974338259247543e-01,4.055375388058579667e-01,3.970863743203797425e-01,3.885677504874060495e-01,3.800055644042362180e-01,3.714237083935032491e-01,3.628459844851809057e-01,3.542960273352198652e-01,3.457972376160538541e-01,3.373727276086821436e-01,3.290452802495911766e-01,3.208373222011614567e-01,3.127709105787310762e-01
2.140787651872816666e-01,2.236379130659916503e-01,2.337107270051675401e-01,2.442286363548536177e-01,2.551162224273309520e-01,2.662931525598929983e-01,2.776763252784163472e-01,2.891820862481951360e-01,3.007283745059970981e-01,3.122366726889218569e-01,3.236336605777392350e-01,3.348525038823035316e-01,3.458337450441654193e-01,3.565257956194518019e-01,3.668850573198804144e-01,3.768757191793913885e-01,3.864692910433889517e-01,3.956439391675644623e-01,4.043836893671128307e-01,4.126775583930483160e-01,4.205186665535151636e-01,4.279033753834843856e-01,4.348304844782527878e-01,4.413005121444811829e-01,4.473150758116606895e-01,4.528763804408623139e-01,4.579868165851780359e-01,4.626486643263463816e-01,4.668638950070914118e-01,4.706340594415704404e-01,4.739602490450922634e-01,4.768431149984020401e-01,4.792829300620352062e-01,4.812796778874242620e-01,4.828331555333612024e-01,4.839430762861350876e-01,4.846091616983631556e-01,4.848312139090514283e-01,4.846091616983595474e-01,4.839430762861358648e-01,4.828331555333589264e-01,4.812796778874228187e-01,4.792829300620364275e-01,4.768431149984000417e-01,4.739602490450930405e-01,4.706340594415725498e-01,4.668638950070890248e-01,4.626486643263458820e-01,4.579868165851823103e-01,4.528763804408608706e-01,4.473150758116601344e-01,4.413005121444887324e-01,4.348304844782490686e-01,4.279033753834855514e-01,4.205186665535193824e-01,4.126775583930437086e-01,4.043836893671143295e-01,3.956439391675638517e-01,3.864692910433857875e-01,3.768757191793877803e-01,3.668850573198800258e-01,3.565257956194526345e-01,3.458337450441669736e-01,3.348525038823028654e-01,3.236336605777416220e-01,3.122366726889206356e-01,3.007283745059967095e-01,2.891820862481949694e-01,2.776763252784170688e-01,2.662931525598948856e-01,2.551162224273323953e-01,2.442286363548531458e-01,2.337107270051669294e-01,2.236379130659941206e-01,2.140787651872807507e-01
2.519624974232079762e-01,2.636346668974428598e-01,2.741306618296563968e-01,2.833228105179027567e-01,2.911578640223707048e-01,2.976487571820133904e-01,3.028624188610541390e-01,3.069060558104276804e-01,3.099137700601633516e-01,3.120346586032827219e-01,3.134229130612086744e-01,3.142299953383402289e-01,3.145987238346687476e-01,3.146590175916411658e-01,3.145250489987314602e-01,3.142935935316557572e-01,3.140434011522927338e-01,3.138354328672977034e-01,3.137138075613263855e-01,3.137072970317631437e-01,3.138312013101415276e-01,3.140894392730921858e-01,3.144767040788261081e-01,3.149805577845808946e-01,3.155833706504249103e-01,3.162640434014227231e-01,3.169994809765515620e-01,3.177658112997725492e-01,3.185393611542158276e-01,3.192974133339038789e-01,3.200187757304795433e-01,3.206841951150455894e-01,3.212766473914820953e-01,3.217815331748046237e-01,3.221868035955259280e-01,3.224830368923780610e-01,3.226634820399171821e-01,3.227240815778325000e-01,3.226634820399208459e-01,3.224830368923834456e-01,3.221868035955132159e-01,3.217815331748032914e-01,3.212766473914804299e-01,3.206841951150428138e-01,3.200187757304850389e-01,3.192974133339048226e-01,3.185393611542083336e-01,3.177658112997742146e-01,3.169994809765490085e-01,3.162640434014175606e-01,3.155833706504240221e-01,3.149805577845788407e-01,3.144767040788263301e-01,3.140894392730968487e-01,3.138312013101485221e-01,3.137072970317623111e-01,3.137138075613277732e-01,3.138354328673010341e-01,3.140434011522986180e-01,3.142935935316494844e-01,3.145250489987334030e-01,3.146590175916406662e-01,3.145987238346701909e-01,3.142299953383431155e-01,3.134229130612062875e-01,3.120346586032872183e-01,3.099137700601701795e-01,3.069060558104288461e-01,3.028624188610566370e-01,2.976487571820108924e-01,2.911578640223716485e-01,2.833228105179076972e-01,2.741306618296544539e-01,2.636346668974415830e-01,2.519624974232071435e-01
2.541354225216467255e-01,2.460222137679104193e-01,2.363117529119383442e-01,2.255930784912786313e-01,2.144226756109844090e-01,2.032813776889562662e-01,1.925488765541059910e-01,1.824963986758991741e-01,1.732939119459226684e-01,1.650262935353924709e-01,1.577130639321204508e-01,1.513276884892289231e-01,1.458141441460951149e-01,1.410998648115824594e-01,1.371051081872124988e-01,1.337492650817963258e-01,1.309547912999282360e-01,1.286494174865502882e-01,1.267671849469015344e-01,1.252487271694817106e-01,1.240410988124423658e-01,1.230973582205039524e-01,1.223760376797888016e-01,1.218405845323263931e-01,1.214588215009879679e-01,1.212024518091148612e-01,1.210466203454132889e-01,1.209695335041527375e-01,1.209521354657192710e-01,1.209778361997326801e-01,1.210322854659126868e-01,1.211031869520516058e-01,1.211801470364087530e-01,1.212545532593050784e-01,1.213194782901962504e-01,1.213696059027318114e-01,1.214011761781306209e-01,1.214119478299588023e-01,1.214011761781296633e-01,1.213696059027286889e-01,1.213194782901941132e-01,1.212545532593064385e-01,1.211801470364153033e-01,1.211031869520540899e-01,1.210322854659085651e-01,1.209778361997326107e-01,1.209521354657162734e-01,1.209695335041473807e-01,1.210466203454132195e-01,1.212024518091118913e-01,1.214588215009892308e-01,1.218405845323278086e-01,1.223760376797942417e-01,1.230973582205061034e-01,1.240410988124482500e-01,1.252487271694839310e-01,1.267671849469121648e-01,1.286494174865466522e-01,1.309547912999240726e-01,1.337492650817984075e-01,1.371051081872127764e-01,1.410998648115827370e-01,1.458141441460877319e-01,1.513276884892350016e-01,1.577130639321242256e-01,1.650262935353895843e-01,1.732939119459210864e-01,1.824963986759010337e-01,1.925488765541049363e-01,2.032813776889480228e-01,2.144226756109880172e-01,2.255930784912835163e-01,2.363117529119407034e-01,2.460222137679108911e-01,2.541354225216492235e-01
9.385372962067208003e-02,7.722711410676622035e-02,6.314576454821357876e-02,5.147827100227182068e-02,4.195540564829647323e-02,3.425540211184747302e-02,2.805862744822777352e-02,2.307664677882483723e-02,1.906378593289400833e-02,1.581840525696551550e-02,1.317899924533082363e-02,1.101827237680678799e-02,9.236917215323818542e-03,7.757921502181557710e-03,6.521717237851430184e-03,5.482217784613336274e-03,4.603666263071485784e-03,3.858173897480928448e-03,3.223821373886155521e-03,2.683208001932790594e-03,2.222351185660313526e-03,1.829856923672301553e-03,1.496298420810665466e-03,1.213753637146686246e-03,9.754637116712731090e-04,7.755829747244704373e-04,6.089980946756838771e-04,4.711991740109280078e-04,3.581896526371260592e-04,2.664249685669466670e-04,1.927722885463517327e-04,1.344854332084796926e-04,8.919050314555998363e-05,5.487877907252755155e-05,2.990429659003508733e-05,1.298413914029162414e-05,3.200003078058651323e-06,0.000000000000000000e+00,3.200003079995683960e-06,1.298413914215691605e-05,2.990429658919809680e-05,5.487877907482329544e-05,8.919050314477081998e-05,1.344854332079057702e-04,1.927722885463038923e-04,2.664249685673531886e-04,3.581896526364564560e-04,4.711991740116932377e-04,6.089980946725510750e-04,7.755829747249008655e-04,9.754637116720622997e-04,1.213753637145490588e-03,1.496298420810617761e-03,1.829856923671010268e-03,2.222351185659667775e-03,2.683208001932934142e-03,3.223821373884840167e-03,3.858173897482124106e-03,4.603666263070265406e-03,5.482217784613264283e-03,6.521717237849181982e-03,7.757921502180147380e-03,9.236917215322767299e-03,1.101827237680774382e-02,1.317899924533242652e-02,1.581840525696415201e-02,1.906378593289577775e-02,2.307664677882306781e-02,2.805862744823186400e-02,3.425540211184773670e-02,4.195540564829056823e-02,5.147827100226991248e-02,6.314576454821375917e-02,7.722711410677669808e-02,9.385372962066247660e-02
1.395119868863279634e-02,1.396757430332689828e-02,1.484482562418747154e-02,1.618103992622900097e-02,1.770985850030880673e-02,1.926178059070158405e-02,2.073397801925620787e-02,2.206833349276608736e-02,2.323608311533967991e-02,2.422733118619685433e-02,2.504400050522131646e-02,2.569514376864793018e-02,2.619385377697988626e-02,2.655524702791037597e-02,2.679516432959824779e-02,2.692934884969503187e-02,2.697294122924453683e-02,2.694018459694043008e-02,2.684426788524833796e-02,2.669725958125727938e-02,2.651009988129022707e-02,2.629262979707934142e-02,2.605364283951558391e-02,2.580094964941510860e-02,2.554144912887305885e-02,2.528120176550924247e-02,2.502550227975339908e-02,2.477894969106681639e-02,2.454551354703939439e-02,2.432859549301744778e-02,2.413108564874274012e-02,2.395541345028519634e-02,2.380359274243465731e-02,2.367726099254523556e-02,2.357771253159924099e-02,2.350592578939461608e-02,2.346258449496363072e-02,2.344809282503207068e-02,2.346258449496341561e-02,2.350592578939188909e-02,2.357771253159644115e-02,2.367726099254148162e-02,2.380359274243570855e-02,2.395541345028533858e-02,2.413108564874506118e-02,2.432859549301940802e-02,2.454551354703932153e-02,2.477894969106722231e-02,2.502550227975495686e-02,2.528120176551003004e-02,2.554144912887262864e-02,2.580094964941718680e-02,2.605364283951952867e-02,2.629262979708398007e-02,2.651009988128671252e-02,2.669725958125469811e-02,2.684426788524527790e-02,2.694018459694066947e-02,2.697294122924229209e-02,2.692934884969087200e-02,2.679516432959188829e-02,2.655524702790946698e-02,2.619385377698227671e-02,2.569514376864548769e-02,2.504400050522134075e-02,2.422733118619869661e-02,2.323608311533908316e-02,2.206833349276515407e-02,2.073397801925613501e-02,1.926178059070309326e-02,1.770985850030935838e-02,1.618103992622885873e-02,1.484482562418735184e-02,1.396757430332706482e-02,1.395119868863274777e-02
9.485729661862718487e-02,9.968379384655626230e-02,1.039646975400324719e-01,1.077262313670093175e-01,1.110075755587101726e-01,1.138526103050994942e-01,1.163054538250238579e-01,1.184081857805647231e-01,1.201998068845465256e-01,1.217158816677802874e-01,1.229885452908417165e-01,1.240466922324026805e-01,1.249162444373772829e-01,1.256204427351923780e-01,1.261801319700065205e-01,1.266140254749279770e-01,1.269389430433548460e-01,1.271700211938676106e-01,1.273208969286748204e-01,1.274038673084158524e-01,1.274300275719166264e-01,1.274093905457311382e-01,1.273509899071972318e-01,1.272629695939153927e-01,1.271526613547100948e-01,1.270266521443301766e-01,1.268908427933492511e-01,1.267504991435308426e-01,1.266102966278708497e-01,1.264743590946552365e-01,1.263462925221838229e-01,1.262292141425067904e-01,1.261257773867545673e-01,1.260381929763157993e-01,1.259682464113516531e-01,1.259173120496293319e-01,1.258863639413107804e-01,1.258759834758338414e-01,1.258863639413100033e-01,1.259173120496280551e-01,1.259682464113526523e-01,1.260381929763191022e-01,1.261257773867507648e-01,1.262292141425035152e-01,1.263462925221789934e-01,1.264743590946537655e-01,1.266102966278695729e-01,1.267504991435337292e-01,1.268908427933483352e-01,1.270266521443260965e-01,1.271526613547164786e-01,1.272629695939165029e-01,1.273509899071889051e-01,1.274093905457268916e-01,1.274300275719195963e-01,1.274038673084199880e-01,1.273208969286677428e-01,1.271700211938586733e-01,1.269389430433536248e-01,1.266140254749324734e-01,1.261801319700143476e-01,1.256204427351927666e-01,1.249162444373716208e-01,1.240466922324023058e-01,1.229885452908443949e-01,1.217158816677804262e-01,1.201998068845512857e-01,1.184081857805630023e-01,1.163054538250280906e-01,1.138526103051022420e-01,1.110075755587081742e-01,1.077262313670083738e-01,1.039646975400288220e-01,9.968379384655624842e-02,9.485729661862801754e-02
1.859452981383809267e-01,1.900262571823083391e-01,1.937122034565572082e-01,1.970459704432328540e-01,2.000654833899636331e-01,2.028039750719927148e-01,2.052904355986648055e-01,2.075501341023596458e-01,2.096051325629146034e-01,2.114747558322262466e-01,2.131760047528269142e-01,2.147239107464216645e-01,2.161318356491983561e-01,2.174117227628987736e-01,2.185743056387848549e-01,2.196292808605178337e-01,2.205854504928090043e-01,2.214508391503925422e-01,2.222327899329244461e-01,2.229380428198209085e-01,2.235727985446609445e-01,2.241427704744372584e-01,2.246532265993940181e-01,2.251090233869161572e-01,2.255146329574246600e-01,2.258741647938490305e-01,2.261913829904703688e-01,2.264697198753351792e-01,2.267122866968344086e-01,2.269218819451955804e-01,2.271009977791081103e-01,2.272518249433334581e-01,2.273762564922123808e-01,2.274758905743646809e-01,2.275520324830346552e-01,2.276056961335287676e-01,2.276376050904852788e-01,2.276481932213086090e-01,2.276376050904862502e-01,2.276056961335251316e-01,2.275520324830271890e-01,2.274758905743611559e-01,2.273762564922130747e-01,2.272518249433310711e-01,2.271009977791107748e-01,2.269218819451920555e-01,2.267122866968401540e-01,2.264697198753396756e-01,2.261913829904708129e-01,2.258741647938445340e-01,2.255146329574198028e-01,2.251090233869103285e-01,2.246532265993887445e-01,2.241427704744372862e-01,2.235727985446650523e-01,2.229380428198178832e-01,2.222327899329247791e-01,2.214508391503879903e-01,2.205854504928060900e-01,2.196292808605200819e-01,2.185743056387832173e-01,2.174117227628992177e-01,2.161318356491959136e-01,2.147239107464166685e-01,2.131760047528264701e-01,2.114747558322237486e-01,2.096051325629132434e-01,2.075501341023610613e-01,2.052904355986639728e-01,2.028039750719912437e-01,2.000654833899664364e-01,1.970459704432331871e-01,1.937122034565590956e-01,1.900262571823057300e-01,1.859452981383847292e-01
2.427426196995440544e-01,2.465486256061592552e-01,2.501427415278072997e-01,2.535431009411924785e-01,2.567651606168409595e-01,2.598220637442812397e-01,2.627249845684084262e-01,2.654834388288678793e-01,2.681055551743983245e-01,2.705983081238804155e-01,2.729677156085647538e-01,2.752190050475104011e-01,2.773567520417897225e-01,2.793849955333948532e-01,2.813073328820812624e-01,2.831269978803728216e-01,2.848469243103879389e-01,2.864697972691728767e-01,2.879980941608854539e-01,2.894341169735712982e-01,2.907800172212248735e-01,2.920378147333432262e-01,2.932094113074478203e-01,2.942966001007788490e-01,2.953010715199941849e-01,2.962244162683377313e-01,2.970681261253389494e-01,2.978335929613766808e-01,2.985221064263708368e-01,2.991348506967393961e-01,2.996729006155543495e-01,3.001372175174866208e-01,3.005286449899044476e-01,3.008479047839320297e-01,3.010955930333916730e-01,3.012721770189808468e-01,3.013779925344347577e-01,3.014132418532824986e-01,3.013779925344348687e-01,3.012721770189781823e-01,3.010955930333928943e-01,3.008479047839343057e-01,3.005286449899010059e-01,3.001372175174853996e-01,2.996729006155545716e-01,2.991348506967403953e-01,2.985221064263728907e-01,2.978335929613699640e-01,2.970681261253442784e-01,2.962244162683403403e-01,2.953010715199979042e-01,2.942966001007788490e-01,2.932094113074452113e-01,2.920378147333422825e-01,2.907800172212238188e-01,2.894341169735715757e-01,2.879980941608882850e-01,2.864697972691707117e-01,2.848469243103915471e-01,2.831269978803755971e-01,2.813073328820816510e-01,2.793849955333947976e-01,2.773567520417862808e-01,2.752190050475117333e-01,2.729677156085676959e-01,2.705983081238800270e-01,2.681055551743984910e-01,2.654834388288671021e-01,2.627249845684099250e-01,2.598220637442815728e-01,2.567651606168429579e-01,2.535431009411917014e-01,2.501427415278069111e-01,2.465486256061587833e-01,2.427426196995420005e-01
2.726981027587987993e-01,2.766824454365909847e-01,2.805443570312879942e-01,2.842893004471128693e-01,2.879215794492712699e-01,2.914444994118254861e-01,2.948605188640816555e-01,2.981713874341307968e-01,3.013782687200785571e-01,3.044818481759887785e-01,3.074824268745284805e-01,3.103800023453310852e-01,3.131743377861486155e-01,3.158650209173594070e-01,3.184515136645036937e-01,3.209331937448321459e-01,3.233093891216948790e-01,3.255794061851437493e-01,3.277425524225777709e-01,3.297981542609714767e-01,3.317455706916533353e-01,3.335842032287585357e-01,3.353135027015929359e-01,3.369329733377929847e-01,3.384421745567114392e-01,3.398407208597564177e-01,3.411282801749941362e-01,3.423045709864714903e-01,3.433693585537853643e-01,3.443224505030984539e-01,3.451636920463408975e-01,3.458929610328685400e-01,3.465101631231939927e-01,3.470152273030200907e-01,3.474081016144027201e-01,3.476887495817174711e-01,3.478571473076680909e-01,3.479132813297335924e-01,3.478571473076668696e-01,3.476887495817140294e-01,3.474081016144054401e-01,3.470152273030215340e-01,3.465101631231940482e-01,3.458929610328715931e-01,3.451636920463396763e-01,3.443224505030987870e-01,3.433693585537856419e-01,3.423045709864752650e-01,3.411282801749925264e-01,3.398407208597588602e-01,3.384421745567107731e-01,3.369329733377919855e-01,3.353135027015954339e-01,3.335842032287577585e-01,3.317455706916531133e-01,3.297981542609736416e-01,3.277425524225786035e-01,3.255794061851430832e-01,3.233093891216926585e-01,3.209331937448313132e-01,3.184515136645049704e-01,3.158650209173597956e-01,3.131743377861508359e-01,3.103800023453293089e-01,3.074824268745269262e-01,3.044818481759896112e-01,3.013782687200771138e-01,2.981713874341271331e-01,2.948605188640818220e-01,2.914444994118254306e-01,2.879215794492712699e-01,2.842893004471104823e-01,2.805443570312887158e-01,2.766824454365908181e-01,2.726981027587999096e-01
2.854021195442985048e-01,2.896885900506227518e-01,2.938932765708367478e-01,2.980160723555512758e-01,3.020562855456730977e-01,3.060127178669537207e-01,3.098837416956112256e-01,3.136673728985007181e-01,3.173613381749555429e-01,3.209631364041046209e-01,3.244700939453872834e-01,3.278794140823096948e-01,3.311882209220135542e-01,3.343935981158174253e-01,3.374926227793994538e-01,3.404823949842664677e-01,3.433600631756445476e-01,3.461228458525196783e-01,3.487680498261274686e-01,3.512930853563388522e-01,3.536954784505393357e-01,3.559728805978529809e-01,3.581230762016426872e-01,3.601439879651076037e-01,3.620336804777070649e-01,3.637903622435512130e-01,3.654123863861398758e-01,3.668982502561607406e-01,3.682465941320812730e-01,3.694561992488635815e-01,3.705259855770359767e-01,3.714550089608028016e-01,3.722424583158567835e-01,3.728876528814399349e-01,3.733900396373879271e-01,3.737491910204470136e-01,3.739648030417567215e-01,3.740366938849138401e-01,3.739648030417567215e-01,3.737491910204466805e-01,3.733900396373899810e-01,3.728876528814377700e-01,3.722424583158582823e-01,3.714550089608001926e-01,3.705259855770341448e-01,3.694561992488615276e-01,3.682465941320793301e-01,3.668982502561624615e-01,3.654123863861394872e-01,3.637903622435492701e-01,3.620336804777092854e-01,3.601439879651056053e-01,3.581230762016424651e-01,3.559728805978543131e-01,3.536954784505385585e-01,3.512930853563384637e-01,3.487680498261278572e-01,3.461228458525178464e-01,3.433600631756462684e-01,3.404823949842664121e-01,3.374926227794006750e-01,3.343935981158139281e-01,3.311882209220138318e-01,3.278794140823095837e-01,3.244700939453880051e-01,3.209631364041051760e-01,3.173613381749548767e-01,3.136673728984984422e-01,3.098837416956098378e-01,3.060127178669553860e-01,3.020562855456743745e-01,2.980160723555508318e-01,2.938932765708355821e-01,2.896885900506225853e-01,2.854021195442980607e-01
2.863761481995609759e-01,2.909955668610357815e-01,2.955502128450470112e-01,3.000373540190974242e-01,3.044539054009878232e-01,3.087964769266741683e-01,3.130614210993697411e-01,3.172448791254839917e-01,3.213428247705948371e-01,3.253511055476866476e-01,3.292654810741048599e-01,3.330816585625044901e-01,3.367953254822028120e-01,3.404021794645044063e-01,3.438979555435972002e-01,3.472784508326335895e-01,3.505395467380774122e-01,3.536772288173887779e-01,3.566876043873736801e-01,3.595669179936671345e-01,3.623115648562340030e-01,3.649181024108505977e-01,3.673832600726372744e-01,3.697039473537502285e-01,3.718772604730302689e-01,3.739004875799189498e-01,3.757711126819263669e-01,3.774868188743232822e-01,3.790454902021968553e-01,3.804452128661756083e-01,3.816842758894781751e-01,3.827611712603636307e-01,3.836745937114884875e-01,3.844234402614697954e-01,3.850068096292613151e-01,3.854240016175783379e-01,3.856745165465739755e-01,3.857580548022562783e-01,3.856745165465730873e-01,3.854240016175770611e-01,3.850068096292610376e-01,3.844234402614671309e-01,3.836745937114905969e-01,3.827611712603649075e-01,3.816842758894772314e-01,3.804452128661797716e-01,3.790454902021985206e-01,3.774868188743235042e-01,3.757711126819267555e-01,3.739004875799165073e-01,3.718772604730314901e-01,3.697039473537512833e-01,3.673832600726381625e-01,3.649181024108500426e-01,3.623115648562347246e-01,3.595669179936668014e-01,3.566876043873730140e-01,3.536772288173902212e-01,3.505395467380781338e-01,3.472784508326324238e-01,3.438979555435974222e-01,3.404021794645036292e-01,3.367953254822021458e-01,3.330816585625046566e-01,3.292654810741050819e-01,3.253511055476869251e-01,3.213428247705952256e-01,3.172448791254833256e-01,3.130614210993704627e-01,3.087964769266736131e-01,3.044539054009876566e-01,3.000373540190975907e-01,2.955502128450470112e-01,2.909955668610347268e-01,2.863761481995613090e-01
2.780140001988600784e-01,2.830447181212465413e-01,2.880106435506850082e-01,2.929077978550407302e-01,2.977320202906219015e-01,3.024789847650465879e-01,3.071442197442165178e-01,3.117231302285683459e-01,3.162110210213471828e-01,3.206031207089497514e-01,3.248946059066932790e-01,3.290806254164469480e-01,3.331563240097623058e-01,3.371168656012868969e-01,3.409574556179463256e-01,3.446733624037615629e-01,3.482599375302181666e-01,3.517126349095225368e-01,3.550270286335778791e-01,3.581988294854325239e-01,3.612239000927890409e-01,3.640982687145816188e-01,3.668181416646836279e-01,3.693799142834711113e-01,3.717801809533377577e-01,3.740157437672516072e-01,3.760836197023159633e-01,3.779810470605085571e-01,3.797054908580432819e-01,3.812546473103580746e-01,3.826264475196379244e-01,3.838190604620720370e-01,3.848308953683527989e-01,3.856606035859291848e-01,3.863070800043785225e-01,3.867694641163798019e-01,3.870471407760279758e-01,3.871397407040154670e-01,3.870471407760274207e-01,3.867694641163809122e-01,3.863070800043772457e-01,3.856606035859302395e-01,3.848308953683521882e-01,3.838190604620710933e-01,3.826264475196390347e-01,3.812546473103586298e-01,3.797054908580447252e-01,3.779810470605086126e-01,3.760836197023157412e-01,3.740157437672530505e-01,3.717801809533400337e-01,3.693799142834723326e-01,3.668181416646839610e-01,3.640982687145831176e-01,3.612239000927894295e-01,3.581988294854326349e-01,3.550270286335752701e-01,3.517126349095238691e-01,3.482599375302181666e-01,3.446733624037621735e-01,3.409574556179460481e-01,3.371168656012855647e-01,3.331563240097634715e-01,3.290806254164468370e-01,3.248946059066937786e-01,3.206031207089496959e-01,3.162110210213479045e-01,3.117231302285674022e-01,3.071442197442174615e-01,3.024789847650463104e-01,2.977320202906220126e-01,2.929077978550402306e-01,2.880106435506849527e-01,2.830447181212466523e-01,2.780140001988596898e-01
