2.097967781993012593e-01,2.142177109602756979e-01,2.186584390411200896e-01,2.231063978907274203e-01,2.275490169843893407e-01,2.319737529265877285e-01,2.363681216294770404e-01,2.407197283121388365e-01,2.450162941111144466e-01,2.492456781772538488e-01,2.533958942719724550e-01,2.574551210920354438e-01,2.614117058842688746e-01,2.652541614169824369e-01,2.689711571330443696e-01,2.725515064247332475e-01,2.759841535666742729e-01,2.792581660438040458e-01,2.823627408890614365e-01,2.852872371182195166e-01,2.880212499869482246e-01,2.905547454895925918e-01,2.928782729579868516e-01,2.949832654787234998e-01,2.968624144943996512e-01,2.985100527989945629e-01,2.999223719414382816e-01,3.010970656295517411e-01,3.020313832575175494e-01,3.027154027773992229e-01,3.031044718393453574e-01,3.026984624160790061e-01,3.038342022060109837e-01,3.044467809163585725e-01,3.048427653095194811e-01,3.050890934931101972e-01,3.052230357066564870e-01,3.052654124813707348e-01,3.052230357066572641e-01,3.050890934931110854e-01,3.048427653095187040e-01,3.044467809163573513e-01,3.038342022060114278e-01,3.026984624160770077e-01,3.031044718393449688e-01,3.027154027773980016e-01,3.020313832575176050e-01,3.010970656295531289e-01,2.999223719414384481e-01,2.985100527989940078e-01,2.968624144943988741e-01,2.949832654787238329e-01,2.928782729579866295e-01,2.905547454895917592e-01,2.880212499869497234e-01,2.852872371182200162e-01,2.823627408890603263e-01,2.792581660438039348e-01,2.759841535666732182e-01,2.725515064247334140e-01,2.689711571330444251e-01,2.652541614169828255e-01,2.614117058842689856e-01,2.574551210920354438e-01,2.533958942719718999e-01,2.492456781772545427e-01,2.450162941111148907e-01,2.407197283121389475e-01,2.363681216294773457e-01,2.319737529265880061e-01,2.275490169843893129e-01,2.231063978907277812e-01,2.186584390411214218e-01,2.142177109602758645e-01,2.097967781993010927e-01
2.625035788559892946e-01,2.688736974575178795e-01,2.753105578054245717e-01,2.817984916611993018e-01,2.883210449038804413e-01,2.948609728573645117e-01,3.014002337178947610e-01,3.079199774615353213e-01,3.144005273252161725e-01,3.208213507442567725e-01,3.271610165768972789e-01,3.333971356886359372e-01,3.395062827238868874e-01,3.454638984954490066e-01,3.512441753734173999e-01,3.568199330640133837e-01,3.621625001787178166e-01,3.672416291370986241e-01,3.720254893282566311e-01,3.764808066081711813e-01,3.805732449606826773e-01,3.842681536237422812e-01,3.875318185917075997e-01,3.903333391906271266e-01,3.926471630268277280e-01,3.944561062258904460e-01,3.957542913830078835e-01,3.965487056730364057e-01,3.968563596203394384e-01,3.966865922978332626e-01,3.959035287191308150e-01,3.957184778494829414e-01,3.955406470545934083e-01,3.951706067067488060e-01,3.947591997921929274e-01,3.944015469618111225e-01,3.941618268204130637e-01,3.940777612986837153e-01,3.941618268204124531e-01,3.944015469618107894e-01,3.947591997921910956e-01,3.951706067067481953e-01,3.955406470545925202e-01,3.957184778494818311e-01,3.959035287191313146e-01,3.966865922978344283e-01,3.968563596203397714e-01,3.965487056730354065e-01,3.957542913830073283e-01,3.944561062258903350e-01,3.926471630268277280e-01,3.903333391906265160e-01,3.875318185917074887e-01,3.842681536237422812e-01,3.805732449606833434e-01,3.764808066081705706e-01,3.720254893282572972e-01,3.672416291370972918e-01,3.621625001787169840e-01,3.568199330640137723e-01,3.512441753734167338e-01,3.454638984954471748e-01,3.395062827238881087e-01,3.333971356886359927e-01,3.271610165768975564e-01,3.208213507442577161e-01,3.144005273252153954e-01,3.079199774615346552e-01,3.014002337178945945e-01,2.948609728573646782e-01,2.883210449038804413e-01,2.817984916611996349e-01,2.753105578054247937e-01,2.688736974575181016e-01,2.625035788559895722e-01
2.605329940341008510e-01,2.681756872155742211e-01,2.759475914567273147e-01,2.838346187077241956e-01,2.918221087034842398e-01,2.998946517267432332e-01,3.080358635952070712e-01,3.162281036885015162e-01,3.244521273955504048e-01,3.326866660465484515e-01,3.409079307627490563e-01,3.490890425000281461e-01,3.571993999417921173e-01,3.652040111877343231e-01,3.730628360406929578e-01,3.807302148524265295e-01,3.881544986442815315e-01,3.952780432867636917e-01,4.020377839524629238e-01,4.083666538932795298e-01,4.141961314623084922e-01,4.194601534172792134e-01,4.241004681174226909e-01,4.280731633482535714e-01,4.313555617252740060e-01,4.339519755060342598e-01,4.358960780395730317e-01,4.372468705117537602e-01,4.380726969669924697e-01,4.383908278537946290e-01,4.387904865131392884e-01,4.394389831444055483e-01,4.398426051087427346e-01,4.401334563908260167e-01,4.403561110601666995e-01,4.405216431122586651e-01,4.406260160274932947e-01,4.406619016370719177e-01,4.406260160274920734e-01,4.405216431122582210e-01,4.403561110601668660e-01,4.401334563908257391e-01,4.398426051087446775e-01,4.394389831444060479e-01,4.387904865131385113e-01,4.383908278537952397e-01,4.380726969669924142e-01,4.372468705117527055e-01,4.358960780395739754e-01,4.339519755060349815e-01,4.313555617252741725e-01,4.280731633482523502e-01,4.241004681174217472e-01,4.194601534172788804e-01,4.141961314623091028e-01,4.083666538932804180e-01,4.020377839524622576e-01,3.952780432867637472e-01,3.881544986442814205e-01,3.807302148524254748e-01,3.730628360406926802e-01,3.652040111877342676e-01,3.571993999417923393e-01,3.490890425000279240e-01,3.409079307627489452e-01,3.326866660465492287e-01,3.244521273955504603e-01,3.162281036885014052e-01,3.080358635952080149e-01,2.998946517267424006e-01,2.918221087034839067e-01,2.838346187077235294e-01,2.759475914567273702e-01,2.681756872155733884e-01,2.605329940341009065e-01
2.109427708838553517e-01,2.184104108218217488e-01,2.260805577637004515e-01,2.339455565259155045e-01,2.419998427651634254e-01,2.502394416215105166e-01,2.586612797145688702e-01,2.672622845968581351e-01,2.760382596493197171e-01,2.849825472223874168e-01,2.940845303984254144e-01,3.033280744432926834e-01,3.126900707437851312e-01,3.221393133630287564e-01,3.316360019970779338e-01,3.411322119718175339e-01,3.505736853692007493e-01,3.599032569756326350e-01,3.690661078830573816e-01,3.780168006120016577e-01,3.867276401521770879e-01,3.951972677347705964e-01,4.034575127557457064e-01,4.115755402218189141e-01,4.196476873174097566e-01,4.277819165773492638e-01,4.360683702685325125e-01,4.445415900440171098e-01,4.531363167828053040e-01,4.618124933772078111e-01,4.707845333662796228e-01,4.791206610470497562e-01,4.866568587148167868e-01,4.931584919100361342e-01,4.984193174502001278e-01,5.022818104765389702e-01,5.046393970139603224e-01,5.054317257543884390e-01,5.046393970139606555e-01,5.022818104765394143e-01,4.984193174502001278e-01,4.931584919100355235e-01,4.866568587148174529e-01,4.791206610470513105e-01,4.707845333662790677e-01,4.618124933772070340e-01,4.531363167828037497e-01,4.445415900440156109e-01,4.360683702685321239e-01,4.277819165773494303e-01,4.196476873174082578e-01,4.115755402218189696e-01,4.034575127557458174e-01,3.951972677347707075e-01,3.867276401521774210e-01,3.780168006120015467e-01,3.690661078830571040e-01,3.599032569756342448e-01,3.505736853691995281e-01,3.411322119718165902e-01,3.316360019970779338e-01,3.221393133630274797e-01,3.126900707437848537e-01,3.033280744432929055e-01,2.940845303984255255e-01,2.849825472223877498e-01,2.760382596493193286e-01,2.672622845968582461e-01,2.586612797145683151e-01,2.502394416215100725e-01,2.419998427651631201e-01,2.339455565259151715e-01,2.260805577636990082e-01,2.184104108218221652e-01,2.109427708838547688e-01
1.771558001316185516e-01,1.837651344183929836e-01,1.907990062745235083e-01,1.982516521511035468e-01,2.061212927965943020e-01,2.144084010637879179e-01,2.231135380893311537e-01,2.322349114412068649e-01,2.417659151034733944e-01,2.516930221258724676e-01,2.619944849246760299e-01,2.726403159342897786e-01,2.835939336737572924e-01,2.948156384603487501e-01,3.062677169621934592e-01,3.179204688973895632e-01,3.297578165496380387e-01,3.417804438482843210e-01,3.540037776785172619e-01,3.664480083282106171e-01,3.791185898573252167e-01,3.919792318004429177e-01,4.049252246420295132e-01,4.177702074043747049e-01,4.302586405524410629e-01,4.421056473551104316e-01,4.530502485006472346e-01,4.628987828158531159e-01,4.715269298543281473e-01,4.791076500047488085e-01,4.854940763622654365e-01,4.907838088107561725e-01,4.950751335875077652e-01,4.984586585860661945e-01,5.010111197834138386e-01,5.027923130859319745e-01,5.038444174647725982e-01,5.041923729655992670e-01,5.038444174647696006e-01,5.027923130859314194e-01,5.010111197834120622e-01,4.984586585860653618e-01,4.950751335875089310e-01,4.907838088107567276e-01,4.854940763622642708e-01,4.791076500047481979e-01,4.715269298543284249e-01,4.628987828158541706e-01,4.530502485006468461e-01,4.421056473551101540e-01,4.302586405524421731e-01,4.177702074043763147e-01,4.049252246420305124e-01,3.919792318004428622e-01,3.791185898573227742e-01,3.664480083282099510e-01,3.540037776785163737e-01,3.417804438482853757e-01,3.297578165496375391e-01,3.179204688973909509e-01,3.062677169621944029e-01,2.948156384603471403e-01,2.835939336737562932e-01,2.726403159342904448e-01,2.619944849246762519e-01,2.516930221258739664e-01,2.417659151034740328e-01,2.322349114412053939e-01,2.231135380893314868e-01,2.144084010637868354e-01,2.061212927965941633e-01,1.982516521511038798e-01,1.907990062745228144e-01,1.837651344183929281e-01,1.771558001316181075e-01
1.997450158639993423e-01,2.059163903678263574e-01,2.128524815277818283e-01,2.205275503481805288e-01,2.289119133642301684e-01,2.379700033291784478e-01,2.476584649036319974e-01,2.579247714998017527e-01,2.687067499284173100e-01,2.799331640748794481e-01,2.915251557593747656e-01,3.033979489977126076e-01,3.154619300993416475e-01,3.276221935478830782e-01,3.397760618576870506e-01,3.518090423677010525e-01,3.635910638391989247e-01,3.749761289588653401e-01,3.858087358941337808e-01,3.959385219212042673e-01,4.052405783776527048e-01,4.136347938929958445e-01,4.210965528387241585e-01,4.276545973056733452e-01,4.333777006289533107e-01,4.383559923563759564e-01,4.426829806518294830e-01,4.464398664682547868e-01,4.497276715292675697e-01,4.525916411707431863e-01,4.550571881505401373e-01,4.571575503934100504e-01,4.589138752682263567e-01,4.603395502751846946e-01,4.614427596167005596e-01,4.622282869778673309e-01,4.626987607051832874e-01,4.628554592538743906e-01,4.626987607051843976e-01,4.622282869778655545e-01,4.614427596167005041e-01,4.603395502751845836e-01,4.589138752682263012e-01,4.571575503934103835e-01,4.550571881505408589e-01,4.525916411707401887e-01,4.497276715292682914e-01,4.464398664682538431e-01,4.426829806518295940e-01,4.383559923563757899e-01,4.333777006289519229e-01,4.276545973056735117e-01,4.210965528387246026e-01,4.136347938929949009e-01,4.052405783776529269e-01,3.959385219212028240e-01,3.858087358941352796e-01,3.749761289588652846e-01,3.635910638391987582e-01,3.518090423676995537e-01,3.397760618576859404e-01,3.276221935478826897e-01,3.154619300993395936e-01,3.033979489977104982e-01,2.915251557593724896e-01,2.799331640748789485e-01,2.687067499284167549e-01,2.579247714998016971e-01,2.476584649036301933e-01,2.379700033291794470e-01,2.289119133642311676e-01,2.205275503481813892e-01,2.128524815277824112e-01,2.059163903678254970e-01,1.997450158640003692e-01
2.423183507894630662e-01,2.476696931285022052e-01,2.538096278504280989e-01,2.606644519072335298e-01,2.681410074744094429e-01,2.761288164082041363e-01,2.845028944282771977e-01,2.931274963132242117e-01,3.018607376593728797e-01,3.105598016046180465e-01,3.190863840290840137e-01,3.273121767130940940e-01,3.351244075775162701e-01,3.424315139341516101e-01,3.491687172674598494e-01,3.553026278689976891e-01,3.608334047645727627e-01,3.657929849897521568e-01,3.702387935568891564e-01,3.742438541046887446e-01,3.778855211762791044e-01,3.812354010507781887e-01,3.843523050493480864e-01,3.872788047345318563e-01,3.900407809856782926e-01,3.926484873823969934e-01,3.950955211452453764e-01,3.973286560125833256e-01,3.994666008812082780e-01,4.014265923571546657e-01,4.031944721469947202e-01,4.047566918481977360e-01,4.061007561205636773e-01,4.072157212513324298e-01,4.080924700314204068e-01,4.087238491947849384e-01,4.091047305231132469e-01,4.092320333520564346e-01,4.091047305231100828e-01,4.087238491947856045e-01,4.080924700314199072e-01,4.072157212513338176e-01,4.061007561205611793e-01,4.047566918481979581e-01,4.031944721469941650e-01,4.014265923571556649e-01,3.994666008812083891e-01,3.973286560125825484e-01,3.950955211452453764e-01,3.926484873823972710e-01,3.900407809856784036e-01,3.872788047345315787e-01,3.843523050493487525e-01,3.812354010507782998e-01,3.778855211762796040e-01,3.742438541046878009e-01,3.702387935568889898e-01,3.657929849897512131e-01,3.608334047645727627e-01,3.553026278689982997e-01,3.491687172674582396e-01,3.424315139341513881e-01,3.351244075775147158e-01,3.273121767130942605e-01,3.190863840290837361e-01,3.105598016046185461e-01,3.018607376593713254e-01,2.931274963132242117e-01,2.845028944282766425e-01,2.761288164082027485e-01,2.681410074744091099e-01,2.606644519072337518e-01,2.538096278504284320e-01,2.476696931285011782e-01,2.423183507894640654e-01
2.652867582013854197e-01,2.688019472916621799e-01,2.726925869189993912e-01,2.768348940113133927e-01,2.810848057705204739e-01,2.852950569089598432e-01,2.893322411637233582e-01,2.930916137034761948e-01,2.965072688932419154e-01,2.995560829859152951e-01,3.022551935569506854e-01,3.046542081166360716e-01,3.068242408012629707e-01,3.088460606770896955e-01,3.107992537732345295e-01,3.127536607801389978e-01,3.147636978511057504e-01,3.168656127073813944e-01,3.190773057293501136e-01,3.214000714718507901e-01,3.238215009889922613e-01,3.263188153675620207e-01,3.288620206458275352e-01,3.314163772859858303e-01,3.339435032476443244e-01,3.363985178930972708e-01,3.386799530706017247e-01,3.408317142852223536e-01,3.429498415893567631e-01,3.449066643556719658e-01,3.466784771347246608e-01,3.482470289510519734e-01,3.495975125677472928e-01,3.507179518705105248e-01,3.515988784215449692e-01,3.522331187934535368e-01,3.526156468721350912e-01,3.527434850035078839e-01,3.526156468721362014e-01,3.522331187934513164e-01,3.515988784215420271e-01,3.507179518705085819e-01,3.495975125677471818e-01,3.482470289510510297e-01,3.466784771347239391e-01,3.449066643556727429e-01,3.429498415893557084e-01,3.408317142852207993e-01,3.386799530706017247e-01,3.363985178930983255e-01,3.339435032476463783e-01,3.314163772859859414e-01,3.288620206458269801e-01,3.263188153675612435e-01,3.238215009889929830e-01,3.214000714718491247e-01,3.190773057293503912e-01,3.168656127073817275e-01,3.147636978511074157e-01,3.127536607801393309e-01,3.107992537732339744e-01,3.088460606770890293e-01,3.068242408012634148e-01,3.046542081166356830e-01,3.022551935569497972e-01,2.995560829859165719e-01,2.965072688932419709e-01,2.930916137034755842e-01,2.893322411637224700e-01,2.852950569089590105e-01,2.810848057705210290e-01,2.768348940113133927e-01,2.726925869189990026e-01,2.688019472916620134e-01,2.652867582013850867e-01
2.590854278895153850e-01,2.592348515474172110e-01,2.590365274437523846e-01,2.584446249937598639e-01,2.574557139170479125e-01,2.561296541415102879e-01,2.545886243659779558e-01,2.529966821733097837e-01,2.515292538048640170e-01,2.503439907691603628e-01,2.495610847794297871e-01,2.492554450334254212e-01,2.494585907163094918e-01,2.501662240768118273e-01,2.513477562084267536e-01,2.529553382670872153e-01,2.549312442048552452e-01,2.572133404901398301e-01,2.597388355136128757e-01,2.624466544112833977e-01,2.652787698066527700e-01,2.681807194032370667e-01,2.711013636167717289e-01,2.739915111962307748e-01,2.767992551474048879e-01,2.794429770283053949e-01,2.817389515540590916e-01,2.841721765950412371e-01,2.864472410591252238e-01,2.885321942692268271e-01,2.904077121590221688e-01,2.920590794795069889e-01,2.934745553271934648e-01,2.946447416720613388e-01,2.955622511227840588e-01,2.962215036552687253e-01,2.966185951860200176e-01,2.967512141983326135e-01,2.966185951860201842e-01,2.962215036552673930e-01,2.955622511227843363e-01,2.946447416720623935e-01,2.934745553271944085e-01,2.920590794795064893e-01,2.904077121590218358e-01,2.885321942692262165e-01,2.864472410591256679e-01,2.841721765950407375e-01,2.817389515540598133e-01,2.794429770283038406e-01,2.767992551474043883e-01,2.739915111962306082e-01,2.711013636167717289e-01,2.681807194032355124e-01,2.652787698066528255e-01,2.624466544112840083e-01,2.597388355136140969e-01,2.572133404901392195e-01,2.549312442048531913e-01,2.529553382670861050e-01,2.513477562084254768e-01,2.501662240768122714e-01,2.494585907163099359e-01,2.492554450334251992e-01,2.495610847794289822e-01,2.503439907691601407e-01,2.515292538048633508e-01,2.529966821733100057e-01,2.545886243659776782e-01,2.561296541415098438e-01,2.574557139170473574e-01,2.584446249937592532e-01,2.590365274437515519e-01,2.592348515474172665e-01,2.590854278895158291e-01
2.254037905996856272e-01,2.201465478902812911e-01,2.141495166339404677e-01,2.078452014206934040e-01,2.017039765866015244e-01,1.961553965249570597e-01,1.915190412141306031e-01,1.879743638174588005e-01,1.855708945377904928e-01,1.842618331823430433e-01,1.839423085699423421e-01,1.844809420337859551e-01,1.857411666399671202e-01,1.875933555383024476e-01,1.899203921755702462e-01,1.926192269876178254e-01,1.956002983675076690e-01,1.987860044052008890e-01,2.021088825624107466e-01,2.055097981135643181e-01,2.089362046490222391e-01,2.123403319951436830e-01,2.156767805495107548e-01,2.188976151779713497e-01,2.219336523570945852e-01,2.244136646034066984e-01,2.271587461031744082e-01,2.297655828116791088e-01,2.321759674018211150e-01,2.343690041217762754e-01,2.363306217095900996e-01,2.380499670012244107e-01,2.395183461577956030e-01,2.407287747667307964e-01,2.416757415575634393e-01,2.423550685546586037e-01,2.427638238545478111e-01,2.429002678649637703e-01,2.427638238545483107e-01,2.423550685546586869e-01,2.416757415575662427e-01,2.407287747667310740e-01,2.395183461577962969e-01,2.380499670012255209e-01,2.363306217095921258e-01,2.343690041217745545e-01,2.321759674018212816e-01,2.297655828116789700e-01,2.271587461031743249e-01,2.244136646034068372e-01,2.219336523570952791e-01,2.188976151779704615e-01,2.156767805495119761e-01,2.123403319951424895e-01,2.089362046490216007e-01,2.055097981135637353e-01,2.021088825624118013e-01,1.987860044052011388e-01,1.956002983675076135e-01,1.926192269876173813e-01,1.899203921755704128e-01,1.875933555383021978e-01,1.857411666399663708e-01,1.844809420337849004e-01,1.839423085699431193e-01,1.842618331823433764e-01,1.855708945377904096e-01,1.879743638174580511e-01,1.915190412141293264e-01,1.961553965249565601e-01,2.017039765866016632e-01,2.078452014206954024e-01,2.141495166339384693e-01,2.201465478902830952e-01,2.254037905996864877e-01
1.665400531609843582e-01,1.543288594104146594e-01,1.430852226876001831e-01,1.337325592332606339e-01,1.266689969512158342e-01,1.218712922057364617e-01,1.190766638891685159e-01,1.179374482732071239e-01,1.181130760516878042e-01,1.193096941608904477e-01,1.212890716982470835e-01,1.238635864980164175e-01,1.268867842926093004e-01,1.302438553757374329e-01,1.338435916214271437e-01,1.376121169695506408e-01,1.414881948689572511e-01,1.454197750224477115e-01,1.493614313977813801e-01,1.532723571293362064e-01,1.571145451907348944e-01,1.608505544251832564e-01,1.644392578369636426e-01,1.678223275982451412e-01,1.708083661654649088e-01,1.734468991121249359e-01,1.763468052407310693e-01,1.790521290180333291e-01,1.815367636583828104e-01,1.837866419917574268e-01,1.857916470144205801e-01,1.875438019432762726e-01,1.890366370082787462e-01,1.902649061982290835e-01,1.912244391463193693e-01,1.919120557605624999e-01,1.923255145876594518e-01,1.924634818127273495e-01,1.923255145876597572e-01,1.919120557605610566e-01,1.912244391463179538e-01,1.902649061982293333e-01,1.890366370082781633e-01,1.875438019432769388e-01,1.857916470144194698e-01,1.837866419917578986e-01,1.815367636583825883e-01,1.790521290180329406e-01,1.763468052407305142e-01,1.734468991121252135e-01,1.708083661654652696e-01,1.678223275982450025e-01,1.644392578369626434e-01,1.608505544251825625e-01,1.571145451907347834e-01,1.532723571293356235e-01,1.493614313977812968e-01,1.454197750224475172e-01,1.414881948689588054e-01,1.376121169695520008e-01,1.338435916214271992e-01,1.302438553757372108e-01,1.268867842926083844e-01,1.238635864980156265e-01,1.212890716982469863e-01,1.193096941608911554e-01,1.181130760516887340e-01,1.179374482732079704e-01,1.190766638891688350e-01,1.218712922057354348e-01,1.266689969512121150e-01,1.337325592332607727e-01,1.430852226876010713e-01,1.543288594104149092e-01,1.665400531609836920e-01
7.077071054016148555e-02,5.899125910577995846e-02,5.299742975361790981e-02,5.072350793774510480e-02,5.073930370967425635e-02,5.218049125802933647e-02,5.454147829877709075e-02,5.752199166564085642e-02,6.093644598184286970e-02,6.466384972178169932e-02,6.862039730126348602e-02,7.274425752273724899e-02,7.698691850280006688e-02,8.130812340677359695e-02,8.567282550116075979e-02,9.004930636749504391e-02,9.440796626504138755e-02,9.872047684187597316e-02,1.029590592090595252e-01,1.070956277483545022e-01,1.111003436674412037e-01,1.149383600965698804e-01,1.185599783211177399e-01,1.218493231044406183e-01,1.243881826141962216e-01,1.274923735574420292e-01,1.304220742301967773e-01,1.331361905582869598e-01,1.356193420200373367e-01,1.378616625215593749e-01,1.398556305151849311e-01,1.415951461326243610e-01,1.430751750095783925e-01,1.442915847051272626e-01,1.452410601763715614e-01,1.459210565166449980e-01,1.463297713703717584e-01,1.464661289004315081e-01,1.463297713703717029e-01,1.459210565166453033e-01,1.452410601763717835e-01,1.442915847051263467e-01,1.430751750095764774e-01,1.415951461326244443e-01,1.398556305151841261e-01,1.378616625215601521e-01,1.356193420200370869e-01,1.331361905582857386e-01,1.304220742301968050e-01,1.274923735574415296e-01,1.243881826141972902e-01,1.218493231044406877e-01,1.185599783211179620e-01,1.149383600965701302e-01,1.111003436674418421e-01,1.070956277483550712e-01,1.029590592090591783e-01,9.872047684187595928e-02,9.440796626503925038e-02,9.004930636749550188e-02,8.567282550116050999e-02,8.130812340677362471e-02,7.698691850279973381e-02,7.274425752273727674e-02,6.862039730126200110e-02,6.466384972178161605e-02,6.093644598184241867e-02,5.752199166563985028e-02,5.454147829877596665e-02,5.218049125802954463e-02,5.073930370967273673e-02,5.072350793774289823e-02,5.299742975361786124e-02,5.899125910578233156e-02,7.077071054016090268e-02
2.683673544224421392e-01,2.508566361996760197e-01,1.549823588086891857e-01,7.659728247799978129e-02,3.970829010597882319e-02,2.534978110566028439e-02,2.093589898438804817e-02,2.096310817824303258e-02,2.309559460291303254e-02,2.629210978690608297e-02,3.005687936822267967e-02,3.413660052447511223e-02,3.839155218358156207e-02,4.273766199754767264e-02,4.711910765325090511e-02,5.149475255524615241e-02,5.583111375547527427e-02,6.009846525465388500e-02,6.426833988481529814e-02,6.831130250284062067e-02,7.219366512916702838e-02,7.586968374504661494e-02,7.925162026885416988e-02,8.161823618567125294e-02,8.474337738617669646e-02,8.777988654798138390e-02,9.061849188849931125e-02,9.324030611243286359e-02,9.563494280738175923e-02,9.779482470341058220e-02,9.971383196298459761e-02,1.013868460128374976e-01,1.028095625087559195e-01,1.039784042943572850e-01,1.048904771645480377e-01,1.055435459765523970e-01,1.059360212959962744e-01,1.060669519588456899e-01,1.059360212959951225e-01,1.055435459765522166e-01,1.048904771645475936e-01,1.039784042943577569e-01,1.028095625087557669e-01,1.013868460128369287e-01,9.971383196298456986e-02,9.779482470341023526e-02,9.563494280738088493e-02,9.324030611243291911e-02,9.061849188849985248e-02,8.777988654798243862e-02,8.474337738617643279e-02,8.161823618567115579e-02,7.925162026885443356e-02,7.586968374504675372e-02,7.219366512916702838e-02,6.831130250284138394e-02,6.426833988481468751e-02,6.009846525465347561e-02,5.583111375547466365e-02,5.149475255524739448e-02,4.711910765325059286e-02,4.273766199754772122e-02,3.839155218358095839e-02,3.413660052447412691e-02,3.005687936822233619e-02,2.629210978690704748e-02,2.309559460291411848e-02,2.096310817824380973e-02,2.093589898438811756e-02,2.534978110566037113e-02,3.970829010597654724e-02,7.659728247799500733e-02,1.549823588086991777e-01,2.508566361996814598e-01,2.683673544224418617e-01
1.591722180362527828e-01,1.904583224628032811e-01,2.337692501284924784e-01,2.795149682673317981e-01,2.851609929245494945e-01,2.124807940909592963e-01,1.194653448510176186e-01,6.021524570640413715e-02,3.112563454991702783e-02,1.836666383353196749e-02,1.365763159531592497e-02,1.296656639039030223e-02,1.435774098464178902e-02,1.686673742687495522e-02,1.998733348331669171e-02,2.343777912909751973e-02,2.705062491478052791e-02,3.071833365324209628e-02,3.436473936877886687e-02,3.792818853747943059e-02,4.134775886891885188e-02,4.453956931900343585e-02,4.727124005892748698e-02,4.942106746945844342e-02,5.238462257959879131e-02,5.518737667339789627e-02,5.780274263312743660e-02,6.021843680630723644e-02,6.242579796311394785e-02,6.441784321388849266e-02,6.618867892279990672e-02,6.773327110546786822e-02,6.904734083107358367e-02,7.012731128937414737e-02,7.097027897613394920e-02,7.157399723393371993e-02,7.193686663057051456e-02,7.205792941379762784e-02,7.193686663056941821e-02,7.157399723393435831e-02,7.097027897613467085e-02,7.012731128937423064e-02,6.904734083107276488e-02,6.773327110546802088e-02,6.618867892279968468e-02,6.441784321388861756e-02,6.242579796311324009e-02,6.021843680630698664e-02,5.780274263312697169e-02,5.518737667339883995e-02,5.238462257959849988e-02,4.942106746945909568e-02,4.727124005892745229e-02,4.453956931900372729e-02,4.134775886891921270e-02,3.792818853748016611e-02,3.436473936877957464e-02,3.071833365324111442e-02,2.705062491478042383e-02,2.343777912909860220e-02,1.998733348331694845e-02,1.686673742687469849e-02,1.435774098464194341e-02,1.296656639039026754e-02,1.365763159531559710e-02,1.836666383353239770e-02,3.112563454991835316e-02,6.021524570640020974e-02,1.194653448510150234e-01,2.124807940909698989e-01,2.851609929245476072e-01,2.795149682673320757e-01,2.337692501284968638e-01,1.904583224628032811e-01,1.591722180362518113e-01
1.159284646254434697e-01,1.280773314061340595e-01,1.465527077444776505e-01,1.739321695137059365e-01,2.129196834317380049e-01,2.615510611261706586e-01,2.970661176756718147e-01,2.694006428916239648e-01,1.802359014971694484e-01,9.830503454907618677e-02,4.986500917336956357e-02,2.535937029125174061e-02,1.378950541211478205e-02,8.891147267496762874e-03,7.496273924636464095e-03,7.998508539187132102e-03,9.550737308367794956e-03,1.168150466928944906e-02,1.410978060403046686e-02,1.664990010960158695e-02,1.915203658182591112e-02,2.141967063410538455e-02,2.264589814085055455e-02,2.526338011260462896e-02,2.779431764451886083e-02,3.019302308285364000e-02,3.244170904295745617e-02,3.452779391046193608e-02,3.644120584200633700e-02,3.817353967231214978e-02,3.971767461610985900e-02,4.106756585693549511e-02,4.221811931717495137e-02,4.316511219211953410e-02,4.390514095379983994e-02,4.443558688655345479e-02,4.475459341910864586e-02,4.486105184028415377e-02,4.475459341910861116e-02,4.443558688655255967e-02,4.390514095380022158e-02,4.316511219211963818e-02,4.221811931717506933e-02,4.106756585693640410e-02,3.971767461611018513e-02,3.817353967231189305e-02,3.644120584200671864e-02,3.452779391046243568e-02,3.244170904295683167e-02,3.019302308285429573e-02,2.779431764451844797e-02,2.526338011260383445e-02,2.264589814085034639e-02,2.141967063410517985e-02,1.915203658182548091e-02,1.664990010960108735e-02,1.410978060403017369e-02,1.168150466928865802e-02,9.550737308367812303e-03,7.998508539186960364e-03,7.496273924636464095e-03,8.891147267496506135e-03,1.378950541211479940e-02,2.535937029125136244e-02,4.986500917336986194e-02,9.830503454907553451e-02,1.802359014971663398e-01,2.694006428916206342e-01,2.970661176756713706e-01,2.615510611261701035e-01,2.129196834317397258e-01,1.739321695137109047e-01,1.465527077444793158e-01,1.280773314061348089e-01,1.159284646254430673e-01
