3.361391032562453529e-01,3.424665224837059596e-01,3.488342284376551583e-01,3.552292243081346945e-01,3.616385222985689651e-01,3.680492466154022813e-01,3.744487420735108651e-01,3.808246873472880822e-01,3.871652118212779992e-01,3.934590148945050214e-01,3.996954864354589909e-01,4.058648268178906005e-01,4.119581645104790080e-01,4.179676684253294527e-01,4.238866509676443850e-01,4.297096556944496326e-01,4.354325202595847322e-01,4.410524002332758542e-01,4.465677313766501788e-01,4.519780952406708407e-01,4.572839323356999164e-01,4.624860122262784978e-01,4.675845065559448011e-01,4.725773828033780766e-01,4.774575344977819991e-01,4.822071954422044171e-01,4.867849421157539047e-01,4.910823776233693150e-01,4.945087952592874814e-01,5.001378607817392741e-01,5.054791772805448113e-01,5.103759520516287784e-01,5.148170547241022188e-01,5.187091691419040140e-01,5.219286732845976884e-01,5.243462874436438659e-01,5.258488246926845688e-01,5.263588498562803419e-01,5.258488246926855680e-01,5.243462874436439769e-01,5.219286732845980215e-01,5.187091691419049022e-01,5.148170547241015527e-01,5.103759520516290005e-01,5.054791772805444783e-01,5.001378607817391631e-01,4.945087952592875924e-01,4.910823776233705362e-01,4.867849421157532386e-01,4.822071954422043616e-01,4.774575344977821656e-01,4.725773828033775215e-01,4.675845065559445235e-01,4.624860122262787199e-01,4.572839323356999164e-01,4.519780952406697860e-01,4.465677313766501788e-01,4.410524002332766869e-01,4.354325202595837885e-01,4.297096556944495771e-01,4.238866509676434968e-01,4.179676684253303964e-01,4.119581645104793410e-01,4.058648268178909335e-01,3.996954864354592685e-01,3.934590148945050769e-01,3.871652118212791649e-01,3.808246873472867500e-01,3.744487420735107541e-01,3.680492466154025588e-01,3.616385222985689651e-01,3.552292243081353607e-01,3.488342284376553248e-01,3.424665224837065147e-01,3.361391032562455750e-01
3.618116445466186271e-01,3.693964562748786040e-01,3.770504296655796117e-01,3.847564592294417940e-01,3.924969112984532105e-01,4.002537076978795461e-01,4.080084161805733189e-01,4.157423463979696421e-01,4.234366500233271990e-01,4.310724234682357658e-01,4.386308114161515115e-01,4.460931090917089059e-01,4.534408607179752360e-01,4.606559508668607306e-01,4.677206841890503286e-01,4.746178470097996427e-01,4.813307409871701581e-01,4.878431735919435130e-01,4.941393810772166106e-01,5.002038440516227702e-01,5.060209280743044324e-01,5.115742291268992048e-01,5.168453942184751959e-01,5.218119273765784438e-01,5.264427612390513156e-01,5.306878088781388225e-01,5.344450225582317859e-01,5.373556559028048740e-01,5.414686644709374441e-01,5.461210717415957427e-01,5.501114479978163052e-01,5.535907675416679163e-01,5.565818158736032251e-01,5.590744995350539481e-01,5.610474124403274088e-01,5.624771696504267116e-01,5.633438345242628431e-01,5.636342480322128479e-01,5.633438345242636203e-01,5.624771696504271556e-01,5.610474124403252993e-01,5.590744995350481750e-01,5.565818158736027810e-01,5.535907675416703588e-01,5.501114479978173044e-01,5.461210717415948546e-01,5.414686644709388874e-01,5.373556559028056512e-01,5.344450225582322300e-01,5.306878088781389335e-01,5.264427612390479849e-01,5.218119273765785548e-01,5.168453942184746408e-01,5.115742291269003150e-01,5.060209280743045435e-01,5.002038440516235474e-01,4.941393810772182205e-01,4.878431735919437906e-01,4.813307409871691589e-01,4.746178470097994762e-01,4.677206841890497735e-01,4.606559508668608416e-01,4.534408607179741812e-01,4.460931090917088504e-01,4.386308114161526772e-01,4.310724234682363210e-01,4.234366500233289754e-01,4.157423463979716405e-01,4.080084161805748733e-01,4.002537076978799346e-01,3.924969112984529884e-01,3.847564592294410724e-01,3.770504296655796117e-01,3.693964562748792146e-01,3.618116445466205144e-01
3.488075648123341588e-01,3.566446310345510184e-01,3.644993638389221746e-01,3.723490415062215009e-01,3.801705657776612290e-01,3.879405671339720696e-01,3.956355098314773278e-01,4.032317942610748052e-01,4.107058543441224341e-01,4.180342479317823434e-01,4.251937385502046474e-01,4.321613673425154234e-01,4.389145146978826184e-01,4.454309517738070379e-01,4.516888827492334668e-01,4.576669788043352671e-01,4.633444036564927648e-01,4.687008262234243494e-01,4.737164050522576497e-01,4.783717042717613999e-01,4.826474466689614218e-01,4.865238910438398623e-01,4.899793469156245029e-01,4.929866247559004933e-01,4.955039464628598345e-01,4.974469935072827198e-01,4.985528377489620855e-01,4.997638853915805646e-01,5.031190220014547521e-01,5.056321620652813875e-01,5.076870935381869732e-01,5.093919746657783465e-01,5.107974933636001413e-01,5.119304981201221461e-01,5.128049974437381975e-01,5.134275674902791797e-01,5.138007111853175601e-01,5.139250688461770578e-01,5.138007111853180042e-01,5.134275674902800679e-01,5.128049974437364211e-01,5.119304981201204807e-01,5.107974933636006964e-01,5.093919746657763481e-01,5.076870935381863070e-01,5.056321620652834969e-01,5.031190220014581937e-01,4.997638853915818968e-01,4.985528377489633067e-01,4.974469935072815541e-01,4.955039464628590573e-01,4.929866247558987169e-01,4.899793469156250025e-01,4.865238910438394737e-01,4.826474466689598675e-01,4.783717042717585688e-01,4.737164050522567060e-01,4.687008262234240719e-01,4.633444036564910440e-01,4.576669788043368770e-01,4.516888827492315794e-01,4.454309517738045399e-01,4.389145146978817302e-01,4.321613673425157010e-01,4.251937385502053690e-01,4.180342479317815108e-01,4.107058543441214904e-01,4.032317942610740280e-01,3.956355098314787710e-01,3.879405671339736239e-01,3.801705657776610625e-01,3.723490415062207237e-01,3.644993638389241730e-01,3.566446310345508519e-01,3.488075648123352690e-01
2.991244134728919257e-01,3.070269749895035982e-01,3.148931055270760004e-01,3.226777364887158384e-01,3.303331047920317065e-01,3.378088124651812962e-01,3.450519383368838011e-01,3.520072098832207619e-01,3.586172473292598695e-01,3.648228983773154077e-01,3.705636909935606793e-01,3.757784437159541469e-01,3.804060872666891191e-01,3.843867655162154229e-01,3.876632929643216152e-01,3.901830408869194078e-01,3.919002914002621685e-01,3.927790197808563311e-01,3.927959203351471529e-01,3.919432619915740323e-01,3.902308313191381606e-01,3.876857560355349008e-01,3.843482185072090163e-01,3.802590844539523451e-01,3.754276761318913747e-01,3.697186730090871176e-01,3.619589256376147812e-01,3.591838421341095877e-01,3.555878537504039705e-01,3.519875439702728204e-01,3.485712696153159262e-01,3.454494893377829112e-01,3.427002633480182303e-01,3.403817263699368545e-01,3.385373188744848494e-01,3.371986206977929945e-01,3.363871029431553250e-01,3.361152340960447682e-01,3.363871029431547144e-01,3.371986206977947154e-01,3.385373188744842943e-01,3.403817263699379647e-01,3.427002633480190630e-01,3.454494893377831333e-01,3.485712696153140944e-01,3.519875439702733755e-01,3.555878537504034154e-01,3.591838421341068677e-01,3.619589256376171127e-01,3.697186730090851192e-01,3.754276761318914857e-01,3.802590844539526227e-01,3.843482185072085722e-01,3.876857560355349008e-01,3.902308313191378830e-01,3.919432619915704796e-01,3.927959203351458761e-01,3.927790197808569972e-01,3.919002914002622240e-01,3.901830408869203515e-01,3.876632929643195613e-01,3.843867655162153119e-01,3.804060872666905069e-01,3.757784437159551461e-01,3.705636909935623446e-01,3.648228983773150746e-01,3.586172473292582596e-01,3.520072098832222607e-01,3.450519383368843562e-01,3.378088124651804636e-01,3.303331047920330388e-01,3.226777364887163380e-01,3.148931055270732249e-01,3.070269749895067068e-01,2.991244134728889836e-01
1.923169545224761579e-01,2.013295878815574702e-01,2.108118821062644477e-01,2.207481219650437310e-01,2.311171275944521597e-01,2.418906530374183572e-01,2.530315731544825475e-01,2.644918912285148527e-01,2.762106395360686695e-01,2.881117989552703373e-01,3.001024305191643538e-01,3.120712869947588342e-01,3.238882454707798786e-01,3.354049544504097424e-01,3.464570952116135527e-01,3.568685863059826158e-01,3.664578829383413616e-01,3.750462233498402242e-01,3.824672610788916183e-01,3.885770345084561539e-01,3.932627166690633169e-01,3.964480528433044770e-01,3.980925152718284843e-01,3.981782428024840947e-01,3.966625706765010695e-01,3.931634102572346134e-01,3.882139176864857211e-01,3.839480851190570365e-01,3.792434076157111811e-01,3.742802457086276124e-01,3.692693880294452558e-01,3.644238658544666221e-01,3.599457533616146621e-01,3.560171751984739230e-01,3.527938107185185634e-01,3.504003573757957790e-01,3.489275690505525551e-01,3.484304929881779644e-01,3.489275690505552752e-01,3.504003573757950574e-01,3.527938107185198957e-01,3.560171751984789190e-01,3.599457533616191585e-01,3.644238658544683429e-01,3.692693880294431463e-01,3.742802457086270573e-01,3.792434076157118472e-01,3.839480851190599231e-01,3.882139176864903840e-01,3.931634102572350020e-01,3.966625706765004034e-01,3.981782428024858156e-01,3.980925152718308713e-01,3.964480528433029227e-01,3.932627166690633169e-01,3.885770345084581523e-01,3.824672610788948934e-01,3.750462233498396136e-01,3.664578829383435266e-01,3.568685863059853913e-01,3.464570952116135527e-01,3.354049544504039138e-01,3.238882454707793790e-01,3.120712869947561696e-01,3.001024305191657970e-01,2.881117989552655079e-01,2.762106395360646172e-01,2.644918912285126877e-01,2.530315731544824365e-01,2.418906530374137775e-01,2.311171275944508829e-01,2.207481219650420656e-01,2.108118821062641979e-01,2.013295878815615503e-01,1.923169545224760746e-01
9.172233127172400857e-02,9.434981532129402271e-02,9.742012398055183153e-02,1.009691000976253861e-01,1.050374488317702137e-01,1.096707239734991124e-01,1.149191436246236597e-01,1.208371785858105424e-01,1.274828530774599067e-01,1.349166958169183694e-01,1.432002801473458431e-01,1.523942945366385804e-01,1.625560884871197764e-01,1.737366425799629077e-01,1.859769142793471497e-01,1.993035141505631047e-01,2.137236745743918698e-01,2.292194940443463003e-01,2.457414885024714057e-01,2.632015693774685805e-01,2.814656858559538843e-01,3.003464158922896088e-01,3.195953135689738600e-01,3.388914887738647685e-01,3.577941684156898394e-01,3.754810265445365780e-01,3.925378082157627291e-01,4.081688164189530288e-01,4.220728672085066191e-01,4.340490462840574937e-01,4.440108889002777892e-01,4.519912056333398875e-01,4.581292737260136971e-01,4.626421994534490878e-01,4.657860524165934879e-01,4.678138629295213180e-01,4.689370634424942508e-01,4.692952353012938560e-01,4.689370634424924744e-01,4.678138629295226503e-01,4.657860524165915450e-01,4.626421994534517523e-01,4.581292737260120873e-01,4.519912056333405537e-01,4.440108889002801762e-01,4.340490462840569941e-01,4.220728672085132804e-01,4.081688164189531398e-01,3.925378082157666149e-01,3.754810265445381878e-01,3.577941684156905611e-01,3.388914887738611048e-01,3.195953135689689195e-01,3.003464158922907190e-01,2.814656858559500541e-01,2.632015693774616971e-01,2.457414885024685192e-01,2.292194940443515461e-01,2.137236745743905375e-01,1.993035141505650198e-01,1.859769142793500640e-01,1.737366425799635461e-01,1.625560884871174450e-01,1.523942945366384416e-01,1.432002801473492293e-01,1.349166958169166208e-01,1.274828530774622659e-01,1.208371785858098763e-01,1.149191436246251447e-01,1.096707239734967393e-01,1.050374488317719485e-01,1.009691000976274122e-01,9.742012398054994415e-02,9.434981532129402271e-02,9.172233127172498002e-02
8.870641069321676120e-02,8.431077549184315401e-02,7.997152394133313913e-02,7.572874782774867419e-02,7.162766183829702427e-02,6.771876555082706473e-02,6.405796878322383980e-02,6.070668723728245286e-02,5.773192578713607498e-02,5.520637952614346894e-02,5.320859729919569237e-02,5.182326784141203652e-02,5.114170290425052584e-02,5.126260167649275556e-02,5.229318121336413994e-02,5.435074016113435047e-02,5.756467456554088813e-02,6.207886397240772181e-02,6.805415999778315073e-02,7.567038350291273308e-02,8.512666982600730625e-02,9.663793873621961961e-02,1.104226126288459231e-01,1.266634804682716109e-01,1.453282097905815862e-01,1.679782481473361122e-01,1.932101898416742070e-01,2.208554083446873650e-01,2.503808213489127632e-01,2.809383800099657380e-01,3.114115390822234652e-01,3.405276419172333924e-01,3.670213813383457757e-01,3.898016214656510048e-01,4.080645225051842684e-01,4.213180048067439176e-01,4.293237130689397385e-01,4.319978070056384456e-01,4.293237130689440684e-01,4.213180048067519667e-01,4.080645225051838798e-01,3.898016214656521150e-01,3.670213813383514379e-01,3.405276419172297842e-01,3.114115390822249640e-01,2.809383800099592987e-01,2.503808213489066015e-01,2.208554083446876426e-01,1.932101898416678787e-01,1.679782481473311995e-01,1.453282097905839731e-01,1.266634804682741089e-01,1.104226126288465198e-01,9.663793873621948083e-02,8.512666982600847199e-02,7.567038350291066529e-02,6.805415999778424707e-02,6.207886397240886672e-02,5.756467456554172080e-02,5.435074016113546763e-02,5.229318121336295339e-02,5.126260167649120819e-02,5.114170290425143484e-02,5.182326784141261244e-02,5.320859729919494990e-02,5.520637952614289301e-02,5.773192578713662315e-02,6.070668723728288307e-02,6.405796878322303489e-02,6.771876555082785576e-02,7.162766183829631650e-02,7.572874782774867419e-02,7.997152394133276443e-02,8.431077549184262665e-02,8.870641069321717753e-02
1.336637484320513658e-01,1.277243520208311556e-01,1.216794809027931384e-01,1.155572446486806820e-01,1.093879823997145062e-01,1.032039787829541200e-01,9.703911433060738445e-02,9.092845483921407901e-02,8.490778746866901872e-02,7.901311581100856074e-02,7.328013189089213619e-02,6.774369043325748074e-02,6.243732022302093954e-02,5.739281959703906172e-02,5.263999868527799442e-02,4.820665018098413412e-02,4.411885159226167780e-02,4.040171750416504670e-02,3.708070338944692568e-02,3.418342045155203790e-02,3.174130930371873993e-02,2.978788216798325741e-02,2.833539276028568948e-02,2.710742740751747801e-02,2.753146508299815151e-02,3.040169865409875216e-02,3.526829722992336213e-02,4.277794127212705688e-02,5.369089491011662385e-02,6.881650117488527507e-02,8.884104870859088621e-02,1.140180379245899212e-01,1.437430736357241667e-01,1.761554426547266294e-01,2.080329809442906519e-01,2.352223794837008386e-01,2.535800290766210274e-01,2.600692429114064841e-01,2.535800290766233034e-01,2.352223794837116355e-01,2.080329809442959255e-01,1.761554426547313479e-01,1.437430736357262762e-01,1.140180379245941678e-01,8.884104870859088621e-02,6.881650117488649632e-02,5.369089491011831694e-02,4.277794127212939529e-02,3.526829722992410460e-02,3.040169865409829766e-02,2.753146508299829376e-02,2.710742740751790475e-02,2.833539276028571030e-02,2.978788216798354538e-02,3.174130930371907300e-02,3.418342045155077502e-02,3.708070338944766814e-02,4.040171750416459567e-02,4.411885159226170555e-02,4.820665018098480026e-02,5.263999868527706461e-02,5.739281959703956132e-02,6.243732022302132117e-02,6.774369043325757789e-02,7.328013189089395418e-02,7.901311581100958770e-02,8.490778746867055915e-02,9.092845483921509209e-02,9.703911433060684322e-02,1.032039787829528293e-01,1.093879823997129935e-01,1.155572446486814592e-01,1.216794809027920560e-01,1.277243520208312944e-01,1.336637484320499503e-01
1.748056021802800175e-01,1.709860872487117822e-01,1.670528727790581425e-01,1.630243782370586481e-01,1.589212127474980696e-01,1.547657293893888453e-01,1.505815789490722312e-01,1.463932499570761991e-01,1.422255829293385954e-01,1.381032471332087619e-01,1.340501677222775134e-01,1.300888894382546124e-01,1.262398597358696251e-01,1.225206081446244960e-01,1.189447879341191810e-01,1.155210264394799374e-01,1.122514920185700288e-01,1.091300043828440924e-01,1.061393239291220092e-01,1.032467403050382482e-01,1.003954033496931714e-01,9.748152671990267804e-02,9.424981073751147187e-02,9.008089113581209395e-02,8.710439257598036333e-02,8.408517354064254379e-02,8.098859862885261773e-02,7.782387825372516499e-02,7.464809559359102120e-02,7.159481037029133410e-02,6.891864122927557346e-02,6.704639774483339698e-02,6.659679991411085465e-02,6.827037855422964097e-02,7.245194762346152118e-02,7.848756186594618711e-02,8.416574240517565864e-02,8.653628986560681080e-02,8.416574240517407657e-02,7.848756186594402218e-02,7.245194762346125750e-02,6.827037855422876667e-02,6.659679991411031341e-02,6.704639774483342474e-02,6.891864122927526815e-02,7.159481037029204187e-02,7.464809559358996649e-02,7.782387825372330536e-02,8.098859862885086913e-02,8.408517354064812266e-02,8.710439257598009966e-02,9.008089113581541074e-02,9.424981073751306782e-02,9.748152671990402418e-02,1.003954033496941289e-01,1.032467403050375265e-01,1.061393239291214541e-01,1.091300043828418997e-01,1.122514920185679055e-01,1.155210264394831293e-01,1.189447879341177516e-01,1.225206081446219286e-01,1.262398597358674601e-01,1.300888894382571936e-01,1.340501677222793731e-01,1.381032471332122313e-01,1.422255829293375129e-01,1.463932499570754775e-01,1.505815789490711765e-01,1.547657293893877906e-01,1.589212127474968761e-01,1.630243782370617012e-01,1.670528727790561441e-01,1.709860872487106442e-01,1.748056021802800730e-01
1.682366386372307065e-01,1.726351415881370033e-01,1.758069749701800522e-01,1.780379979886237418e-01,1.795425432875265292e-01,1.804844907913776553e-01,1.809920040634910299e-01,1.811677258406149127e-01,1.810958278315089875e-01,1.808468978256352055e-01,1.804813313681493947e-01,1.800516736393119321e-01,1.796042055972814355e-01,1.791799636147785590e-01,1.788153051446975950e-01,1.785420685275564967e-01,1.783873047583278137e-01,1.783724505805342475e-01,1.785115827329712135e-01,1.788077641153631714e-01,1.792442203197138206e-01,1.797543194467685346e-01,1.797427100515227583e-01,1.801054660870684276e-01,1.805365084886027816e-01,1.808224590860592895e-01,1.807232623918051118e-01,1.798317613805803517e-01,1.774718893317233925e-01,1.726136584348905711e-01,1.639459414555686501e-01,1.504016761903890775e-01,1.322917152514391237e-01,1.122167858279375374e-01,9.412325225920289973e-02,8.090422779784695040e-02,7.330448477001447194e-02,7.087742911109751187e-02,7.330448477001531848e-02,8.090422779784638141e-02,9.412325225920217808e-02,1.122167858279375929e-01,1.322917152514404837e-01,1.504016761903885224e-01,1.639459414555692884e-01,1.726136584348930414e-01,1.774718893317255020e-01,1.798317613805820170e-01,1.807232623918043901e-01,1.808224590860599557e-01,1.805365084886005611e-01,1.801054660870691770e-01,1.797427100515245346e-01,1.797543194467693117e-01,1.792442203197138484e-01,1.788077641153648367e-01,1.785115827329716853e-01,1.783724505805353855e-01,1.783873047583289795e-01,1.785420685275540542e-01,1.788153051446986219e-01,1.791799636147795860e-01,1.796042055972843499e-01,1.800516736393130979e-01,1.804813313681518649e-01,1.808468978256362880e-01,1.810958278315096537e-01,1.811677258406152458e-01,1.809920040634902250e-01,1.804844907913759067e-01,1.795425432875255300e-01,1.780379979886258512e-01,1.758069749701800799e-01,1.726351415881388629e-01,1.682366386372340372e-01
9.041190441146221279e-02,5.293375407952997241e-02,4.924014334028518902e-02,6.789584754915956033e-02,9.267682928006341914e-02,1.155635443439821941e-01,1.344855670790434110e-01,1.496285659195391582e-01,1.617224509258908538e-01,1.714877730580262882e-01,1.795082396720440177e-01,1.862303173059802197e-01,1.919914026852040101e-01,1.970482808078098669e-01,2.015995897936633252e-01,2.058022100837458290e-01,2.097828380570902762e-01,2.136459677527220435e-01,2.174791184214333317e-01,2.213555978084506826e-01,2.253339723487695623e-01,2.294479523002965760e-01,2.336205822115416386e-01,2.377276101815332665e-01,2.414971268395867954e-01,2.443491878773736692e-01,2.452354326514716854e-01,2.426057201580184286e-01,2.348923552306409479e-01,2.218058399511188550e-01,2.055044062366095103e-01,1.896952023599611514e-01,1.771612226031374360e-01,1.685980921063940652e-01,1.633336128189144532e-01,1.603674482597605422e-01,1.589000444675123525e-01,1.584614162705101359e-01,1.589000444675158219e-01,1.603674482597625683e-01,1.633336128189189496e-01,1.685980921063922611e-01,1.771612226031358261e-01,1.896952023599632331e-01,2.055044062366102875e-01,2.218058399511211587e-01,2.348923552306426965e-01,2.426057201580186784e-01,2.452354326514720739e-01,2.443491878773739190e-01,2.414971268395849913e-01,2.377276101815336828e-01,2.336205822115418329e-01,2.294479523002979637e-01,2.253339723487702839e-01,2.213555978084495723e-01,2.174791184214331374e-01,2.136459677527225431e-01,2.097828380570928297e-01,2.058022100837434976e-01,2.015995897936619374e-01,1.970482808078110881e-01,1.919914026852020117e-01,1.862303173059789985e-01,1.795082396720451834e-01,1.714877730580294246e-01,1.617224509258941290e-01,1.496285659195370488e-01,1.344855670790420787e-01,1.155635443439861770e-01,9.267682928005650800e-02,6.789584754916414000e-02,4.924014334028483514e-02,5.293375407953725131e-02,9.041190441146862433e-02
3.291443590202600689e-01,3.356832722343322528e-01,3.415456860211934509e-01,3.454567767348183938e-01,3.449158534520720965e-01,3.355158468530605176e-01,3.111712428112369810e-01,2.681425524728825449e-01,2.136397102075378862e-01,1.664216258039294960e-01,1.401019002674677993e-01,1.334365614767102082e-01,1.385113150434337803e-01,1.487914224166566879e-01,1.606793065535776499e-01,1.725633987646182366e-01,1.838497945942723921e-01,1.944043615822611815e-01,2.042783379917779141e-01,2.135697436886450640e-01,2.222725706960415326e-01,2.285341938054446798e-01,2.388762334672891452e-01,2.500031198644962482e-01,2.605990966223111771e-01,2.689573055166308291e-01,2.732094086727703264e-01,2.725388243817236655e-01,2.679793596777689801e-01,2.616472156293602191e-01,2.553611882796630317e-01,2.500549534785560524e-01,2.459652377394512535e-01,2.429909286947957436e-01,2.409324139505908402e-01,2.396013041505745955e-01,2.388579598069803800e-01,2.386192985060846261e-01,2.388579598069829335e-01,2.396013041505740127e-01,2.409324139505901186e-01,2.429909286947970204e-01,2.459652377394472289e-01,2.500549534785543315e-01,2.553611882796633648e-01,2.616472156293603857e-01,2.679793596777695353e-01,2.725388243817235545e-01,2.732094086727725468e-01,2.689573055166297189e-01,2.605990966223125649e-01,2.500031198644962482e-01,2.388762334672892007e-01,2.285341938054425148e-01,2.222725706960401448e-01,2.135697436886454248e-01,2.042783379917774422e-01,1.944043615822581839e-01,1.838497945942732525e-01,1.725633987646175427e-01,1.606793065535772613e-01,1.487914224166571597e-01,1.385113150434346130e-01,1.334365614767091257e-01,1.401019002674663561e-01,1.664216258039170893e-01,2.136397102075361376e-01,2.681425524728785481e-01,3.111712428112398121e-01,3.355158468530616278e-01,3.449158534520732622e-01,3.454567767348192819e-01,3.415456860211946721e-01,3.356832722343333630e-01,3.291443590202606240e-01
3.383249200839690274e-01,3.461506223272792226e-01,3.544449694624656755e-01,3.632418278861814787e-01,3.725495418393597324e-01,3.823230644308272530e-01,3.924130122018305578e-01,4.024741199515297074e-01,4.118053976063167365e-01,4.190868502940601759e-01,4.219992327678739885e-01,4.168453922644792531e-01,3.986892019268779008e-01,3.631548725750277096e-01,3.106389530436631241e-01,2.499451382597496774e-01,1.949475133044134001e-01,1.554231687723085231e-01,1.323014293117662499e-01,1.195573904484858452e-01,9.336003271229675882e-02,8.879939060322991629e-02,1.281036839340103650e-01,1.695772520150988227e-01,2.069828091792808855e-01,2.364211112530574810e-01,2.568143168199145676e-01,2.693520175774395398e-01,2.761828168288937846e-01,2.793703926271632332e-01,2.804612758863653244e-01,2.804650459751496516e-01,2.799856390828583952e-01,2.793624008616213406e-01,2.787761396627140287e-01,2.783181016677641062e-01,2.780313793974265590e-01,2.779341715229242671e-01,2.780313793974258374e-01,2.783181016677649389e-01,2.787761396627139177e-01,2.793624008616219512e-01,2.799856390828578401e-01,2.804650459751497626e-01,2.804612758863659905e-01,2.793703926271627891e-01,2.761828168288952279e-01,2.693520175774394287e-01,2.568143168199134019e-01,2.364211112530565095e-01,2.069828091792769997e-01,1.695772520150963247e-01,1.281036839340182476e-01,8.879939060323442657e-02,9.336003271229369183e-02,1.195573904484849431e-01,1.323014293117649176e-01,1.554231687723122701e-01,1.949475133044237252e-01,2.499451382597592808e-01,3.106389530436707291e-01,3.631548725750198825e-01,3.986892019268778453e-01,4.168453922644790310e-01,4.219992327678719346e-01,4.190868502940590101e-01,4.118053976063159038e-01,4.024741199515289303e-01,3.924130122018308353e-01,3.823230644308269199e-01,3.725495418393598435e-01,3.632418278861812566e-01,3.544449694624667302e-01,3.461506223272786120e-01,3.383249200839674731e-01
3.379771395335940398e-01,3.454046316771809400e-01,3.530774303219810784e-01,3.610118192429155326e-01,3.692175903866472542e-01,3.776929748235922646e-01,3.864166607971693534e-01,3.953353128457793852e-01,4.043441766420653449e-01,4.132571628697438437e-01,4.217612234666661131e-01,4.293480902614665862e-01,4.352154971420925111e-01,4.381325674026212424e-01,4.362762296116659555e-01,4.270774178930563103e-01,4.071718658900475019e-01,3.725754588031968129e-01,3.188420547115248804e-01,2.372279722710869676e-01,9.050647521676045970e-02,3.413116285741325112e-02,1.886292851709655757e-02,3.634358302879251573e-02,7.331172577376579569e-02,1.164720970777824299e-01,1.567650087114347834e-01,1.900047349847993894e-01,2.154240203142606114e-01,2.339590969460805803e-01,2.470773297476178687e-01,2.561884737703732928e-01,2.624327455384769525e-01,2.666541867639288799e-01,2.694436219241100328e-01,2.711955712705911847e-01,2.721572810776773932e-01,2.724636022503861277e-01,2.721572810776792251e-01,2.711955712705931276e-01,2.694436219241128638e-01,2.666541867639285468e-01,2.624327455384787289e-01,2.561884737703736259e-01,2.470773297476163421e-01,2.339590969460805803e-01,2.154240203142609444e-01,1.900047349847954758e-01,1.567650087114394741e-01,1.164720970777846643e-01,7.331172577376011967e-02,3.634358302879527741e-02,1.886292851709744228e-02,3.413116285741422951e-02,9.050647521676152829e-02,2.372279722710920191e-01,3.188420547115257686e-01,3.725754588031974235e-01,4.071718658900472243e-01,4.270774178930565879e-01,4.362762296116655114e-01,4.381325674026214645e-01,4.352154971420911234e-01,4.293480902614650874e-01,4.217612234666652804e-01,4.132571628697420674e-01,4.043441766420656225e-01,3.953353128457794963e-01,3.864166607971704082e-01,3.776929748235914874e-01,3.692175903866468656e-01,3.610118192429164763e-01,3.530774303219822996e-01,3.454046316771807734e-01,3.379771395335948170e-01
3.339861443543810648e-01,3.413349199461748196e-01,3.488032953599625174e-01,3.563925251811047579e-01,3.640974598680585261e-01,3.719033680637478523e-01,3.797813235816945299e-01,3.876815169700666974e-01,3.955235593982081577e-01,4.031824180429784965e-01,4.104679918787910720e-01,4.170954024816367900e-01,4.226416571778984221e-01,4.264820600708424392e-01,4.276955581318578892e-01,4.249185588452936702e-01,4.160969798783464291e-01,3.979604724304217078e-01,3.642216744476118873e-01,2.668331699727741757e-01,1.824940726277116954e-01,1.126431573947743736e-01,5.618260412187045527e-02,1.985831438142541747e-02,7.189877345654840587e-03,1.651384890088731031e-02,4.192617279642880945e-02,7.583810067272094002e-02,1.114866659616817468e-01,1.442985718536778095e-01,1.720062557842056694e-01,1.940480532481459741e-01,2.108243668611546051e-01,2.231197113857804060e-01,2.317560134615026801e-01,2.374253665532266577e-01,2.406286674596292696e-01,2.416636663856595035e-01,2.406286674596286035e-01,2.374253665532305990e-01,2.317560134615050116e-01,2.231197113857807945e-01,2.108243668611514965e-01,1.940480532481427267e-01,1.720062557842062800e-01,1.442985718536757556e-01,1.114866659616863959e-01,7.583810067272012123e-02,4.192617279642699840e-02,1.651384890088688356e-02,7.189877345656128620e-03,1.985831438142634728e-02,5.618260412187296021e-02,1.126431573947722781e-01,1.824940726277076986e-01,2.668331699727738426e-01,3.642216744476093893e-01,3.979604724304212082e-01,4.160969798783438200e-01,4.249185588452930040e-01,4.276955581318553357e-01,4.264820600708422726e-01,4.226416571778982556e-01,4.170954024816376782e-01,4.104679918787910720e-01,4.031824180429791626e-01,3.955235593982089903e-01,3.876815169700675856e-01,3.797813235816943633e-01,3.719033680637488515e-01,3.640974598680598029e-01,3.563925251811053130e-01,3.488032953599625174e-01,3.413349199461744865e-01,3.339861443543813979e-01
