6.822467095194367781e-01,1.271143186410752524e-01,1.280668789789225492e-01,1.289931453639987513e-01,1.298934584848971951e-01,1.307681544965300091e-01,1.316175663290229947e-01,1.324420246763989839e-01,1.332418587124766240e-01,1.340173965750055540e-01,1.347689656536223968e-01,1.354968927124891032e-01,1.362015038744385231e-01,1.368831244900066135e-01,1.375420789116287290e-01,1.381786901906651988e-01,1.387932797125999151e-01,1.393861667837333895e-01,1.399576681808747391e-01,1.405080976740242793e-01,1.410377655305876665e-01,1.415469780084860352e-01,1.420360368444320009e-01,1.425052387426912759e-01,1.429548748688037607e-01,1.433852303520145588e-01,1.437965837994801266e-01,1.441892068247870862e-01,1.445633635928097460e-01,1.449193103824258921e-01,1.452572951683847036e-01,1.455775572231186032e-01,1.458803267391245440e-01,1.461658244722897626e-01,1.464342614062609238e-01,1.466858384378958435e-01,1.469207460836038370e-01,1.471391642063247795e-01,1.473412617628185872e-01,1.475271965707868338e-01,1.476971150954314860e-01,1.478511522549272872e-01,1.479894312443111870e-01,1.481120633772716744e-01,1.482191479453829341e-01,1.483107720942634655e-01,1.483870107162761354e-01,1.484479263593250220e-01,1.484935691514306377e-01,1.485239767407448008e-01,1.485391742508096469e-01,1.485391742508104240e-01,1.485239767407463551e-01,1.484935691514279732e-01,1.484479263593259102e-01,1.483870107162752472e-01,1.483107720942637986e-01,1.482191479453827121e-01,1.481120633772726736e-01,1.479894312443102988e-01,1.478511522549271762e-01,1.476971150954305978e-01,1.475271965707868338e-01,1.473412617628182542e-01,1.471391642063257787e-01,1.469207460836005064e-01,1.466858384378952884e-01,1.464342614062623671e-01,1.461658244722894295e-01,1.458803267391260983e-01,1.455775572231188253e-01,1.452572951683864799e-01,1.449193103824258921e-01,1.445633635928089689e-01,1.441892068247887515e-01,1.437965837994791274e-01,1.433852303520146698e-01,1.429548748688033166e-01,1.425052387426906098e-01,1.420360368444320009e-01,1.415469780084862572e-01,1.410377655305885547e-01,1.405080976740238352e-01,1.399576681808742951e-01,1.393861667837325014e-01,1.387932797125992490e-01,1.381786901906650877e-01,1.375420789116288400e-01,1.368831244900065025e-01,1.362015038744369688e-01,1.354968927124889921e-01,1.347689656536227298e-01,1.340173965750041107e-01,1.332418587124761800e-01,1.324420246763999831e-01,1.316175663290219955e-01,1.307681544965300091e-01,1.298934584848974172e-01,1.289931453639988623e-01,1.280668789789227713e-01,1.271143186410758075e-01
6.869911233547597584e-01,1.219459673022269541e-01,1.228633777821598327e-01,1.237557595048867087e-01,1.246234339066197849e-01,1.254667161230319516e-01,1.262859165455246790e-01,1.270813420350902501e-01,1.278532968438218509e-01,1.286020832873158160e-01,1.293280022052847311e-01,1.300313532427829211e-01,1.307124349801750407e-01,1.313715449362000687e-01,1.320089794654237814e-01,1.326250335685367210e-01,1.332200006315524821e-01,1.337941721078298452e-01,1.343478371551082295e-01,1.348812822379479304e-01,1.353947907047159394e-01,1.358886423468966820e-01,1.363631129474393022e-01,1.368184738238541476e-01,1.372549913709494307e-01,1.376729266073194458e-01,1.380725347289994964e-01,1.384540646731704516e-01,1.388177586942536124e-01,1.391638519542606200e-01,1.394925721289312914e-01,1.398041390307964704e-01,1.400987642500270969e-01,1.403766508137048730e-01,1.406379928638755716e-01,1.408829753546297914e-01,1.411117737682675566e-01,1.413245538504714904e-01,1.415214713643588862e-01,1.417026718631485549e-01,1.418682904811604528e-01,1.420184517428095816e-01,1.421532693892526567e-01,1.422728462222427881e-01,1.423772739649351582e-01,1.424666331391585272e-01,1.425409929588764557e-01,1.426004112395420353e-01,1.426449343229498901e-01,1.426745970174906342e-01,1.426894225534783844e-01,1.426894225534780514e-01,1.426745970174913003e-01,1.426449343229504452e-01,1.426004112395411472e-01,1.425409929588759006e-01,1.424666331391545304e-01,1.423772739649339369e-01,1.422728462222432322e-01,1.421532693892531007e-01,1.420184517428110249e-01,1.418682904811613410e-01,1.417026718631488880e-01,1.415214713643594413e-01,1.413245538504717125e-01,1.411117737682678897e-01,1.408829753546302355e-01,1.406379928638750165e-01,1.403766508137056501e-01,1.400987642500273189e-01,1.398041390307954712e-01,1.394925721289307363e-01,1.391638519542602870e-01,1.388177586942531683e-01,1.384540646731696745e-01,1.380725347289980531e-01,1.376729266073197788e-01,1.372549913709485425e-01,1.368184738238535925e-01,1.363631129474399684e-01,1.358886423468976812e-01,1.353947907047146071e-01,1.348812822379479304e-01,1.343478371551093398e-01,1.337941721078311774e-01,1.332200006315520380e-01,1.326250335685382753e-01,1.320089794654221160e-01,1.313715449361997356e-01,1.307124349801759289e-01,1.300313532427842533e-01,1.293280022052829548e-01,1.286020832873161490e-01,1.278532968438232942e-01,1.270813420350899170e-01,1.262859165455256782e-01,1.254667161230321737e-01,1.246234339066196739e-01,1.237557595048867087e-01,1.228633777821596107e-01,1.219459673022282864e-01
6.917355371900826277e-01,1.169948549061408105e-01,1.178772733501312064e-01,1.187358704496697115e-01,1.195709515535966494e-01,1.203828139393162688e-01,1.211717486089501916e-01,1.219380417207076572e-01,1.226819757083583706e-01,1.234038301344100308e-01,1.241038823162804450e-01,1.247824077594131831e-01,1.254396804267867704e-01,1.260759728703845228e-01,1.266915562467688661e-01,1.272867002360875688e-01,1.278616728812627112e-01,1.284167403619815850e-01,1.289521667161217522e-01,1.294682135196325579e-01,1.299651395344167959e-01,1.304432003324210720e-01,1.309026479030690471e-01,1.313437302501291315e-01,1.317666909832392319e-01,1.321717689085396552e-01,1.325591976221932589e-01,1.329292051099092431e-01,1.332820133551624320e-01,1.336178379582408926e-01,1.339368877678943637e-01,1.342393645270075764e-01,1.345254625333874854e-01,1.347953683165371563e-01,1.350492603309962902e-01,1.352873086667002456e-01,1.355096747766060261e-01,1.357165112217246783e-01,1.359079614335573227e-01,1.360841594938726473e-01,1.362452299316871951e-01,1.363912875372388367e-01,1.365224371927367120e-01,1.366387737196174124e-01,1.367403817420439482e-01,1.368273355663872648e-01,1.368996990764346222e-01,1.369575256440221933e-01,1.370008580549958443e-01,1.370297284501585944e-01,1.370441582811640080e-01,1.370441582811651182e-01,1.370297284501599266e-01,1.370008580549954003e-01,1.369575256440224154e-01,1.368996990764335120e-01,1.368273355663893742e-01,1.367403817420441703e-01,1.366387737196181895e-01,1.365224371927363789e-01,1.363912875372408351e-01,1.362452299316885274e-01,1.360841594938729804e-01,1.359079614335580999e-01,1.357165112217262326e-01,1.355096747766053600e-01,1.352873086666999125e-01,1.350492603309958461e-01,1.347953683165368233e-01,1.345254625333873744e-01,1.342393645270066882e-01,1.339368877678950298e-01,1.336178379582407816e-01,1.332820133551620989e-01,1.329292051099086880e-01,1.325591976221925927e-01,1.321717689085399883e-01,1.317666909832382327e-01,1.313437302501286874e-01,1.309026479030694912e-01,1.304432003324216272e-01,1.299651395344172400e-01,1.294682135196336681e-01,1.289521667161218632e-01,1.284167403619824732e-01,1.278616728812620451e-01,1.272867002360864586e-01,1.266915562467695322e-01,1.260759728703839677e-01,1.254396804267866594e-01,1.247824077594120729e-01,1.241038823162813332e-01,1.234038301344105859e-01,1.226819757083580376e-01,1.219380417207082123e-01,1.211717486089498585e-01,1.203828139393150476e-01,1.195709515535967604e-01,1.187358704496701556e-01,1.178772733501322056e-01,1.169948549061411436e-01
6.964799510254056081e-01,1.122840909488057592e-01,1.131321362950916676e-01,1.139575041341904793e-01,1.147604865438387467e-01,1.155413657665349536e-01,1.163004162395995245e-01,1.170379062375244139e-01,1.177540991826926398e-01,1.184492546725594009e-01,1.191236292647109840e-01,1.197774770554517199e-01,1.204110500828170505e-01,1.210245985806992497e-01,1.216183711073079987e-01,1.221926145680662934e-01,1.227475741505036355e-01,1.232834931862973882e-01,1.238006129537535527e-01,1.242991724321980129e-01,1.247794080182517140e-01,1.252415532126597286e-01,1.256858382851574474e-01,1.261124899237882069e-01,1.265217308742908608e-01,1.269137795742543151e-01,1.272888497861278667e-01,1.276471502325180474e-01,1.279888842366591062e-01,1.283142493705085041e-01,1.286234371124411746e-01,1.289166325162074411e-01,1.291940138924722037e-01,1.294557525039840007e-01,1.297020122752082782e-01,1.299329495170067350e-01,1.301487126668277039e-01,1.303494420446903446e-01,1.305352696251469435e-01,1.307063188252718389e-01,1.308627043087096098e-01,1.310045318056792807e-01,1.311318979488428349e-01,1.312448901248725042e-01,1.313435863415658433e-01,1.314280551103005346e-01,1.314983553436870345e-01,1.315545362681869168e-01,1.315966373515979893e-01,1.316246882452130063e-01,1.316387087405468392e-01,1.316387087405481715e-01,1.316246882452138944e-01,1.315966373515988774e-01,1.315545362681863617e-01,1.314983553436868124e-01,1.314280551103010897e-01,1.313435863415660654e-01,1.312448901248721711e-01,1.311318979488422798e-01,1.310045318056789476e-01,1.308627043087090547e-01,1.307063188252710617e-01,1.305352696251469435e-01,1.303494420446907887e-01,1.301487126668275929e-01,1.299329495170075122e-01,1.297020122752098326e-01,1.294557525039845558e-01,1.291940138924716486e-01,1.289166325162084403e-01,1.286234371124419518e-01,1.283142493705078380e-01,1.279888842366591062e-01,1.276471502325179364e-01,1.272888497861288659e-01,1.269137795742536490e-01,1.265217308742900837e-01,1.261124899237873187e-01,1.256858382851571143e-01,1.252415532126607278e-01,1.247794080182499377e-01,1.242991724321982350e-01,1.238006129537529976e-01,1.232834931862968331e-01,1.227475741505019702e-01,1.221926145680666265e-01,1.216183711073055562e-01,1.210245985807009150e-01,1.204110500828172725e-01,1.197774770554529411e-01,1.191236292647105399e-01,1.184492546725594009e-01,1.177540991826930838e-01,1.170379062375254131e-01,1.163004162395985253e-01,1.155413657665350646e-01,1.147604865438391908e-01,1.139575041341893691e-01,1.131321362950918896e-01,1.122840909488045380e-01
7.012243648607284774e-01,1.079603024895083863e-01,1.087757743633037677e-01,1.095696211090417815e-01,1.103421245235967074e-01,1.110935547967559778e-01,1.118241727736837277e-01,1.125342318054441959e-01,1.132239792472520268e-01,1.138936576553437607e-01,1.145435057262332856e-01,1.151737590159007674e-01,1.157846504713667679e-01,1.163764108026555943e-01,1.169492687194207958e-01,1.175034510533040644e-01,1.180391827842878216e-01,1.185566869869324469e-01,1.190561847103293047e-01,1.195378948037579825e-01,1.200020336984796154e-01,1.204488151547392638e-01,1.208784499818180702e-01,1.212911457379286517e-01,1.216871064158228100e-01,1.220665321191555241e-01,1.224296187339407593e-01,1.227765575987901370e-01,1.231075351770738457e-01,1.234227327336787639e-01,1.237223260185529305e-01,1.240064849589311846e-01,1.242753733617242284e-01,1.245291486273591985e-01,1.247679614760045519e-01,1.249919556870395798e-01,1.252012678522852474e-01,1.253960271435208274e-01,1.255763550945312446e-01,1.257423653979603539e-01,1.258941637170298833e-01,1.260318475121982029e-01,1.261555058827695808e-01,1.262652194233548908e-01,1.263610600951409202e-01,1.264430911118660239e-01,1.265113668403433644e-01,1.265659327155024272e-01,1.266068251697363145e-01,1.266340715765489344e-01,1.266476902083427669e-01,1.266476902083419898e-01,1.266340715765479352e-01,1.266068251697369806e-01,1.265659327155027603e-01,1.265113668403435865e-01,1.264430911118653578e-01,1.263610600951400320e-01,1.262652194233528924e-01,1.261555058827698028e-01,1.260318475121970927e-01,1.258941637170299943e-01,1.257423653979615752e-01,1.255763550945300233e-01,1.253960271435179408e-01,1.252012678522851363e-01,1.249919556870390247e-01,1.247679614760059952e-01,1.245291486273599757e-01,1.242753733617250056e-01,1.240064849589306295e-01,1.237223260185521534e-01,1.234227327336784308e-01,1.231075351770736237e-01,1.227765575987895819e-01,1.224296187339404263e-01,1.220665321191553021e-01,1.216871064158220328e-01,1.212911457379282076e-01,1.208784499818182923e-01,1.204488151547397079e-01,1.200020336984798375e-01,1.195378948037583156e-01,1.190561847103297488e-01,1.185566869869313367e-01,1.180391827842870445e-01,1.175034510533037313e-01,1.169492687194201297e-01,1.163764108026552613e-01,1.157846504713668789e-01,1.151737590159018776e-01,1.145435057262327305e-01,1.138936576553435387e-01,1.132239792472522488e-01,1.125342318054431967e-01,1.118241727736818403e-01,1.110935547967553116e-01,1.103421245235961523e-01,1.095696211090416705e-01,1.087757743633043228e-01,1.079603024895086083e-01
7.059687786960514577e-01,1.044424321590817772e-01,1.052304316627030722e-01,1.059976862604961045e-01,1.067444712427471076e-01,1.074710484534738830e-01,1.081776687966093942e-01,1.088645743026049884e-01,1.095319998193018396e-01,1.101801743814401213e-01,1.108093223052871723e-01,1.114196640482520984e-01,1.120114168677932565e-01,1.125847953091881903e-01,1.131400115477415591e-01,1.136772756075429269e-01,1.141967954760184645e-01,1.146987771308922710e-01,1.151834244940722618e-01,1.156509393250632067e-01,1.161015210648180807e-01,1.165353666395485543e-01,1.169526702327635670e-01,1.173536230326875929e-01,1.177384129612250030e-01,1.181072243898709795e-01,1.184602378471492079e-01,1.187976297215200816e-01,1.191195719631898964e-01,1.194262317876325641e-01,1.197177713833510460e-01,1.199943476258418240e-01,1.202561117995427642e-01,1.205032093291427131e-01,1.207357795214404339e-01,1.209539553186772531e-01,1.211578630641009235e-01,1.213476222803496762e-01,1.215233454610906705e-01,1.216851378762399127e-01,1.218330973910338733e-01,1.219673142990526093e-01,1.220878711693090812e-01,1.221948427074469601e-01,1.222882956310245017e-01,1.223682885588771585e-01,1.224348719144957576e-01,1.224880878433549647e-01,1.225279701441711611e-01,1.225545442139523988e-01,1.225678270068774056e-01,1.225678270068770725e-01,1.225545442139517327e-01,1.225279701441708280e-01,1.224880878433565190e-01,1.224348719144954245e-01,1.223682885588791569e-01,1.222882956310262781e-01,1.221948427074467380e-01,1.220878711693093033e-01,1.219673142990520542e-01,1.218330973910327630e-01,1.216851378762396907e-01,1.215233454610902264e-01,1.213476222803516746e-01,1.211578630641022558e-01,1.209539553186774752e-01,1.207357795214401008e-01,1.205032093291434903e-01,1.202561117995436524e-01,1.199943476258421571e-01,1.197177713833504908e-01,1.194262317876325641e-01,1.191195719631897854e-01,1.187976297215224131e-01,1.184602378471497630e-01,1.181072243898710905e-01,1.177384129612235597e-01,1.173536230326877039e-01,1.169526702327645662e-01,1.165353666395481103e-01,1.161015210648177476e-01,1.156509393250633178e-01,1.151834244940724838e-01,1.146987771308922710e-01,1.141967954760200188e-01,1.136772756075431490e-01,1.131400115477403379e-01,1.125847953091883014e-01,1.120114168677924793e-01,1.114196640482519873e-01,1.108093223052881715e-01,1.101801743814411205e-01,1.095319998193022837e-01,1.088645743026043222e-01,1.081776687966096162e-01,1.074710484534753263e-01,1.067444712427476627e-01,1.059976862604966596e-01,1.052304316627036274e-01,1.044424321590822213e-01
7.107131925313743270e-01,1.010696843004346146e-01,1.018305387653929417e-01,1.025714887146987886e-01,1.032928047215776468e-01,1.039947420700295666e-01,1.046775435052941239e-01,1.053414415157070128e-01,1.059866602143920700e-01,1.066134168788649417e-01,1.072219231980720000e-01,1.078123862691742207e-01,1.083850093804351600e-01,1.089399926113998607e-01,1.094775332773579857e-01,1.099978262413335850e-01,1.105010641138037819e-01,1.109874373575789885e-01,1.114571343130847936e-01,1.119103411571669149e-01,1.123472418069261236e-01,1.127680177785154170e-01,1.131728480095802736e-01,1.135619086528175670e-01,1.139353728472105587e-01,1.142934104725523703e-01,1.146361878921414723e-01,1.149638676878542709e-01,1.152766083912024619e-01,1.155745642134706763e-01,1.158578847775554310e-01,1.161267148537644678e-01,1.163811941014448736e-01,1.166214568180510280e-01,1.168476316969050410e-01,1.170598415948306270e-01,1.172582033104445642e-01,1.174428273739006601e-01,1.176138178485964803e-01,1.177712721453052502e-01,1.179152808490896431e-01,1.180459275591939639e-01,1.181632887421332212e-01,1.182674335980837821e-01,1.183584239406424432e-01,1.184363140899901135e-01,1.185011507794809793e-01,1.185529730756215150e-01,1.185918123114809708e-01,1.186176920333970042e-01,1.186306279610997994e-01,1.186306279611005765e-01,1.186176920333972262e-01,1.185918123114798606e-01,1.185529730756244016e-01,1.185011507794797581e-01,1.184363140899896694e-01,1.183584239406419991e-01,1.182674335980844482e-01,1.181632887421343314e-01,1.180459275591938528e-01,1.179152808490909754e-01,1.177712721453058053e-01,1.176138178485934827e-01,1.174428273739011042e-01,1.172582033104443422e-01,1.170598415948292947e-01,1.168476316969048190e-01,1.166214568180496958e-01,1.163811941014455398e-01,1.161267148537634686e-01,1.158578847775557641e-01,1.155745642134706763e-01,1.152766083912016848e-01,1.149638676878539378e-01,1.146361878921396960e-01,1.142934104725522593e-01,1.139353728472096705e-01,1.135619086528171229e-01,1.131728480095788303e-01,1.127680177785137516e-01,1.123472418069256795e-01,1.119103411571675810e-01,1.114571343130854597e-01,1.109874373575783224e-01,1.105010641138027827e-01,1.099978262413341401e-01,1.094775332773568755e-01,1.089399926113987505e-01,1.083850093804344938e-01,1.078123862691735546e-01,1.072219231980707788e-01,1.066134168788658299e-01,1.059866602143917369e-01,1.053414415157073458e-01,1.046775435052932357e-01,1.039947420700289005e-01,1.032928047215773137e-01,1.025714887146997878e-01,1.018305387653926086e-01,1.010696843004347256e-01
7.154576063666973074e-01,9.794273944164877399e-02,9.867774453700950410e-02,9.939362674476903692e-02,1.000906536223336030e-01,1.007690755799808269e-01,1.014291288804729518e-01,1.020710381389208221e-01,1.026950183964183694e-01,1.033012768296542871e-01,1.038900141493446228e-01,1.044614257325326978e-01,1.050157025272918654e-01,1.055530317628945447e-01,1.060735974938801229e-01,1.065775810025744175e-01,1.070651610812218824e-01,1.075365142121289530e-01,1.079918146616993813e-01,1.084312345021912760e-01,1.088549435731932524e-01,1.092631093932385777e-01,1.096558970306386049e-01,1.100334689413856593e-01,1.103959847809933281e-01,1.107436011961617783e-01,1.110764716014456255e-01,1.113947459453471511e-01,1.116985704696390469e-01,1.119880874652686709e-01,1.122634350275963921e-01,1.125247468134391582e-01,1.127721518019337843e-01,1.130057740609637928e-01,1.132257325206108556e-01,1.134321407548508631e-01,1.136251067724947106e-01,1.138047328182195672e-01,1.139711151843467718e-01,1.141243440339340109e-01,1.142645032355738000e-01,1.143916702102878435e-01,1.145059157907158953e-01,1.146073040928278219e-01,1.146958924002939861e-01,1.147717310615737896e-01,1.148348633998413915e-01,1.148853256357567076e-01,1.149231468230774711e-01,1.149483487971731943e-01,1.149609461364141660e-01,1.149609461364132779e-01,1.149483487971737494e-01,1.149231468230778042e-01,1.148853256357568187e-01,1.148348633998421686e-01,1.147717310615725683e-01,1.146958924002939861e-01,1.146073040928298203e-01,1.145059157907155623e-01,1.143916702102869554e-01,1.142645032355721346e-01,1.141243440339331228e-01,1.139711151843479930e-01,1.138047328182196782e-01,1.136251067724952657e-01,1.134321407548518623e-01,1.132257325206116327e-01,1.130057740609641259e-01,1.127721518019337843e-01,1.125247468134390472e-01,1.122634350275958370e-01,1.119880874652686709e-01,1.116985704696390469e-01,1.113947459453468181e-01,1.110764716014478459e-01,1.107436011961617783e-01,1.103959847809935502e-01,1.100334689413856593e-01,1.096558970306370506e-01,1.092631093932375785e-01,1.088549435731933634e-01,1.084312345021920532e-01,1.079918146616997143e-01,1.075365142121288420e-01,1.070651610812207721e-01,1.065775810025748616e-01,1.060735974938809001e-01,1.055530317628937675e-01,1.050157025272927536e-01,1.044614257325329199e-01,1.038900141493449558e-01,1.033012768296540651e-01,1.026950183964180363e-01,1.020710381389211552e-01,1.014291288804730629e-01,1.007690755799810489e-01,1.000906536223329368e-01,9.939362674476803772e-02,9.867774453701017023e-02,9.794273944164866297e-02
7.202020202020201767e-01,9.487548201584994345e-02,9.558449418158598831e-02,9.627514450353180653e-02,9.694769869496200343e-02,9.760240347317594711e-02,9.823948980911267892e-02,9.885917564460700024e-02,9.946166815633927794e-02,1.000471656331033410e-01,1.006158590228082295e-01,1.011679331972004103e-01,1.017035679751551180e-01,1.022229389395544752e-01,1.027262180777739342e-01,1.032135742716037141e-01,1.036851736588988437e-01,1.041411798861977545e-01,1.045817542690006263e-01,1.050070558741442728e-01,1.054172415368295201e-01,1.058124658231850423e-01,1.061928809478476232e-01,1.065586366547874864e-01,1.069098800684989969e-01,1.072467555218145074e-01,1.075694043656718613e-01,1.078779647655486729e-01,1.081725714885419798e-01,1.084533556846413171e-01,1.087204446651189871e-01,1.089739616806859601e-01,1.092140257015165039e-01,1.094407512011389416e-01,1.096542479456457109e-01,1.098546207896754501e-01,1.100419694802210469e-01,1.102163884692370921e-01,1.103779667357985828e-01,1.105267876184619080e-01,1.106629286583376004e-01,1.107864614532831915e-01,1.108974515235631175e-01,1.109959581892112634e-01,1.110820344593189679e-01,1.111557269333621756e-01,1.112170757147363798e-01,1.112661143365076821e-01,1.113028696995087552e-01,1.113273620227599459e-01,1.113396048062809118e-01,1.113396048062802457e-01,1.113273620227591687e-01,1.113028696995090883e-01,1.112661143365066829e-01,1.112170757147374900e-01,1.111557269333627307e-01,1.110820344593160813e-01,1.109959581892111524e-01,1.108974515235624514e-01,1.107864614532820813e-01,1.106629286583378224e-01,1.105267876184625742e-01,1.103779667357982497e-01,1.102163884692373141e-01,1.100419694802207138e-01,1.098546207896758942e-01,1.096542479456458219e-01,1.094407512011377204e-01,1.092140257015156157e-01,1.089739616806837397e-01,1.087204446651202083e-01,1.084533556846405400e-01,1.081725714885419798e-01,1.078779647655490059e-01,1.075694043656725274e-01,1.072467555218135082e-01,1.069098800684983308e-01,1.065586366547870423e-01,1.061928809478479563e-01,1.058124658231841542e-01,1.054172415368289650e-01,1.050070558741444948e-01,1.045817542690011814e-01,1.041411798861971993e-01,1.036851736588986217e-01,1.032135742716034921e-01,1.027262180777740452e-01,1.022229389395540311e-01,1.017035679751561172e-01,1.011679331972006324e-01,1.006158590228090066e-01,1.000471656331033410e-01,9.946166815633994407e-02,9.885917564460666718e-02,9.823948980911234585e-02,9.760240347317661325e-02,9.694769869496189241e-02,9.627514450353169551e-02,9.558449418158598831e-02,9.487548201585038754e-02
7.249464340373431570e-01,9.089256878483409352e-02,9.156824460154522338e-02,9.222648702495883644e-02,9.286755813464431242e-02,9.349169939895796144e-02,9.409913513884338165e-02,9.469007543112661907e-02,9.526471853538531764e-02,9.582325291506721410e-02,9.636585891245230684e-02,9.689271012799038907e-02,9.740397454693827672e-02,9.789981544996184670e-02,9.838039213903249092e-02,9.884586050555110859e-02,9.929637346386666064e-02,9.973208127015220636e-02,1.001531317439028346e-01,1.005596704070248482e-01,1.009518405534555185e-01,1.013297832605397630e-01,1.016936373519876646e-01,1.020435393208245500e-01,1.023796232197751177e-01,1.027020205254279839e-01,1.030108599817981530e-01,1.033062674280682547e-01,1.035883656147109644e-01,1.038572740116129323e-01,1.041131086113135096e-01,1.043559817300477865e-01,1.045860018089141974e-01,1.048032732171412240e-01,1.050078960591407373e-01,1.051999659867760561e-01,1.053795740180780705e-01,1.055468063634228404e-01,1.057017442599951229e-01,1.058444638153120954e-01,1.059750358603392950e-01,1.060935258127003733e-01,1.061999935503675774e-01,1.062944932961702449e-01,1.063770735133304779e-01,1.064477768122502610e-01,1.065066398687040117e-01,1.065536933535544684e-01,1.065889618740486489e-01,1.066124639268222207e-01,1.066242118625868596e-01,1.066242118625878588e-01,1.066124639268225538e-01,1.065889618740492040e-01,1.065536933535544684e-01,1.065066398687051219e-01,1.064477768122492618e-01,1.063770735133306999e-01,1.062944932961711331e-01,1.061999935503661341e-01,1.060935258126994851e-01,1.059750358603394060e-01,1.058444638153123174e-01,1.057017442599945678e-01,1.055468063634221743e-01,1.053795740180794027e-01,1.051999659867749459e-01,1.050078960591406263e-01,1.048032732171418902e-01,1.045860018089137533e-01,1.043559817300485637e-01,1.041131086113140647e-01,1.038572740116128212e-01,1.035883656147109644e-01,1.033062674280680326e-01,1.030108599817989301e-01,1.027020205254284280e-01,1.023796232197750067e-01,1.020435393208243280e-01,1.016936373519873316e-01,1.013297832605392079e-01,1.009518405534546304e-01,1.005596704070262914e-01,1.001531317439027235e-01,9.973208127015220636e-02,9.929637346386743779e-02,9.884586050555166370e-02,9.838039213903215785e-02,9.789981544996195773e-02,9.740397454693705548e-02,9.689271012799027805e-02,9.636585891245263991e-02,9.582325291506699205e-02,9.526471853538498458e-02,9.469007543112628600e-02,9.409913513884349268e-02,9.349169939895796144e-02,9.286755813464453446e-02,9.222648702496016870e-02,9.156824460154455725e-02,9.089256878483575885e-02
7.296908478726660263e-01,8.701512477309891747e-02,8.765794162406337353e-02,8.828422148196535257e-02,8.889422356168608097e-02,8.948818491330012836e-02,9.006632409561154962e-02,9.062884426025086260e-02,9.117593573578475219e-02,9.170777818672337656e-02,9.222454241043931411e-02,9.272639182515740597e-02,9.321348369412973955e-02,9.368597012433466098e-02,9.414399887245505916e-02,9.458771398613607939e-02,9.501725630461488326e-02,9.543276383940546559e-02,9.583437205292122396e-02,9.622221405045705556e-02,9.659642069890572724e-02,9.695712068379302995e-02,9.730444051468045696e-02,9.763850448766264734e-02,9.795943461255718354e-02,9.826735051136503696e-02,9.856236929371997579e-02,9.884460541432860126e-02,9.911417051666682188e-02,9.937117326672928463e-02,9.961571918000211578e-02,9.984791044451080122e-02,1.000678457423122003e-01,1.002756200715246848e-01,1.004713245706509994e-01,1.006550463467352774e-01,1.008268683086346318e-01,1.009868690064857910e-01,1.011351224783144653e-01,1.012716981045623799e-01,1.013966604711641351e-01,1.015100692417261197e-01,1.016119790392450151e-01,1.017024393377509162e-01,1.017814943641311975e-01,1.018491830104057971e-01,1.019055387566604187e-01,1.019505896046968285e-01,1.019843580226683644e-01,1.020068609006271609e-01,1.020181095171708296e-01,1.020181095171710517e-01,1.020068609006266058e-01,1.019843580226675872e-01,1.019505896046982718e-01,1.019055387566599746e-01,1.018491830104084617e-01,1.017814943641301983e-01,1.017024393377510272e-01,1.016119790392441269e-01,1.015100692417241213e-01,1.013966604711645791e-01,1.012716981045631570e-01,1.011351224783147984e-01,1.009868690064864571e-01,1.008268683086358530e-01,1.006550463467360546e-01,1.004713245706497782e-01,1.002756200715252399e-01,1.000678457423135326e-01,9.984791044451135633e-02,9.961571918000222681e-02,9.937117326672806339e-02,9.911417051666671085e-02,9.884460541432793512e-02,9.856236929371997579e-02,9.826735051136314958e-02,9.795943461255662843e-02,9.763850448766253631e-02,9.730444051468023492e-02,9.695712068379280790e-02,9.659642069890495009e-02,9.622221405045816578e-02,9.583437205292055783e-02,9.543276383940635377e-02,9.501725630461410610e-02,9.458771398613641246e-02,9.414399887245539222e-02,9.368597012433566018e-02,9.321348369413073875e-02,9.272639182515629575e-02,9.222454241043964718e-02,9.170777818672348758e-02,9.117593573578453015e-02,9.062884426025052953e-02,9.006632409561199371e-02,8.948818491329868507e-02,8.889422356168619199e-02,8.828422148196646280e-02,8.765794162406370660e-02,8.701512477309925053e-02
