6.775022956841139088e-01,7.128777306868629982e-01,7.178423431319870263e-01,7.228546898259190501e-01,7.279102953694529532e-01,7.330049656379844514e-01,7.381340983945021694e-01,7.432918836459828649e-01,7.484703453350293190e-01,7.536581630764127571e-01,7.588391959708268297e-01,7.639906092506706381e-01,7.690804779497851795e-01,7.740647097000908916e-01,7.788830920035582084e-01,7.834542310955909805e-01,7.876691175338488282e-01,7.913830439843323461e-01,7.944056439575433171e-01,7.964889710810805212e-01,7.973138881975384562e-01,7.964757254086101135e-01,7.934713909150682420e-01,7.876920940841185548e-01,7.784286819526460288e-01,7.649000178862934707e-01,7.463176290849465877e-01,7.219991957703766339e-01,6.915347578035937470e-01,6.549882449765626058e-01,6.130840469479084121e-01,5.672977652383207614e-01,5.197697754163845829e-01,4.730134030935929101e-01,4.294841084409865561e-01,3.911541767926322577e-01,3.592383918660868591e-01,3.341371651917030006e-01,3.155640161153042689e-01,3.027670844992324528e-01,2.947558765963991800e-01,2.904797842120091511e-01,2.889425011011769739e-01,2.892599930488183313e-01,2.906781429874039646e-01,2.925648424669579639e-01,2.943836334659519771e-01,2.956246723504838969e-01,3.016490809327430633e-01,3.059106180728357605e-01,3.076487648437016276e-01,3.076487648437012390e-01,3.059106180728334290e-01,3.016490809327448952e-01,2.956246723504828977e-01,2.943836334659522547e-01,2.925648424669575753e-01,2.906781429874048528e-01,2.892599930488168325e-01,2.889425011011745870e-01,2.904797842120075968e-01,2.947558765963976257e-01,3.027670844992333965e-01,3.155640161153067114e-01,3.341371651917040553e-01,3.592383918660864150e-01,3.911541767926326463e-01,4.294841084409822263e-01,4.730134030935942424e-01,5.197697754163853601e-01,5.672977652383260905e-01,6.130840469479100774e-01,6.549882449765559445e-01,6.915347578035944132e-01,7.219991957703795205e-01,7.463176290849451444e-01,7.649000178862963573e-01,7.784286819526462509e-01,7.876920940841205532e-01,7.934713909150699074e-01,7.964757254086090033e-01,7.973138881975387893e-01,7.964889710810816315e-01,7.944056439575419848e-01,7.913830439843299036e-01,7.876691175338459416e-01,7.834542310955900923e-01,7.788830920035546557e-01,7.740647097000917798e-01,7.690804779497851795e-01,7.639906092506693058e-01,7.588391959708270518e-01,7.536581630764151996e-01,7.484703453350265434e-01,7.432918836459847522e-01,7.381340983945016143e-01,7.330049656379831191e-01,7.279102953694536193e-01,7.228546898259178288e-01,7.178423431319866932e-01,7.128777306868648855e-01
6.822467095194367781e-01,6.653413937045797866e-01,6.711763613711665410e-01,6.770582316030121506e-01,6.829852448593538572e-01,6.889577191987009686e-01,6.949775869399830164e-01,7.010479240581700688e-01,7.071724481248802263e-01,7.133549552983485809e-01,7.195986596839607508e-01,7.259053887099266023e-01,7.322745752342759706e-01,7.387019700022188218e-01,7.451779757459568998e-01,7.516854755335327098e-01,7.581969919465368912e-01,7.646709699283115169e-01,7.710469258812205906e-01,7.772391533279487952e-01,7.831286322647900144e-01,7.885527783655408296e-01,7.932927335623597420e-01,7.970581195622545856e-01,7.994696799916850560e-01,8.000412205040529079e-01,7.981639753801641479e-01,7.930992321326402195e-01,7.839887610865045042e-01,7.698966736101451325e-01,7.498987016134638361e-01,7.232313888922209388e-01,6.894985993552171788e-01,6.489025683593435678e-01,6.024279171247123310e-01,5.518827446552424520e-01,4.997234798324889926e-01,4.486718828441499385e-01,4.012362067942893962e-01,3.593023949357268543e-01,3.239226447823950750e-01,2.953280408139125068e-01,2.731012489517944397e-01,2.564114615966869293e-01,2.442321294036032264e-01,2.355002480940063536e-01,2.292058804132234284e-01,2.244015719612746096e-01,2.198941381826057251e-01,2.255487406113037274e-01,2.271490837157064402e-01,2.271490837157054687e-01,2.255487406113051985e-01,2.198941381826042540e-01,2.244015719612735549e-01,2.292058804132245386e-01,2.355002480940063814e-01,2.442321294036042256e-01,2.564114615966867072e-01,2.731012489517956054e-01,2.953280408139108415e-01,3.239226447823966293e-01,3.593023949357269653e-01,4.012362067942957244e-01,4.486718828441489948e-01,4.997234798324807215e-01,5.518827446552383442e-01,6.024279171247239884e-01,6.489025683593486749e-01,6.894985993552203984e-01,7.232313888922210499e-01,7.498987016134641692e-01,7.698966736101438002e-01,7.839887610865053924e-01,7.930992321326397754e-01,7.981639753801660353e-01,8.000412205040529079e-01,7.994696799916859442e-01,7.970581195622556958e-01,7.932927335623624066e-01,7.885527783655399414e-01,7.831286322647880160e-01,7.772391533279484621e-01,7.710469258812201465e-01,7.646709699283111838e-01,7.581969919465371133e-01,7.516854755335329319e-01,7.451779757459564557e-01,7.387019700022199320e-01,7.322745752342773029e-01,7.259053887099290447e-01,7.195986596839625271e-01,7.133549552983481368e-01,7.071724481248767846e-01,7.010479240581728444e-01,6.949775869399855699e-01,6.889577191986989702e-01,6.829852448593549674e-01,6.770582316030089309e-01,6.711763613711667631e-01,6.653413937045786763e-01
6.869911233547597584e-01,6.108571408516034751e-01,6.174003319758992747e-01,6.239867859086745128e-01,6.306115243097480949e-01,6.372730144130124286e-01,6.439727031188741124e-01,6.507145950158835790e-01,6.575048598191592930e-01,6.643514524725381287e-01,6.712637261942521194e-01,6.782520146910495651e-01,6.853271541943162237e-01,6.924999083518691423e-01,6.997802486736741656e-01,7.071764293400524259e-01,7.146937767024063026e-01,7.223330895079496106e-01,7.300885143944418898e-01,7.379447212127647759e-01,7.458731534210658598e-01,7.538270707338110554e-01,7.617350381494321088e-01,7.694924575668462552e-01,7.769507076021374692e-01,7.839034973636287429e-01,7.900702295071855286e-01,7.950766392171678687e-01,7.984339325598389658e-01,7.995193644602222038e-01,7.975639571516640602e-01,7.916569532178486801e-01,7.807810587730013019e-01,7.638955862810438147e-01,7.400821175672920305e-01,7.087533659869660330e-01,6.698963631109086103e-01,6.242812060351800030e-01,5.735383137436179668e-01,5.200231548026779116e-01,4.664633665907093607e-01,4.154871569801529829e-01,3.691944673129145538e-01,3.289061655120857908e-01,2.951332234723658687e-01,2.677147931746504117e-01,2.460303797818714777e-01,2.291930104585571393e-01,2.161039061779893022e-01,2.088919322110530663e-01,2.100582318284461292e-01,2.100582318284404115e-01,2.088919322110553700e-01,2.161039061779905235e-01,2.291930104585556682e-01,2.460303797818740867e-01,2.677147931746508558e-01,2.951332234723651471e-01,3.289061655120837924e-01,3.691944673129103904e-01,4.154871569801583675e-01,4.664633665907158000e-01,5.200231548026814643e-01,5.735383137436106393e-01,6.242812060351811132e-01,6.698963631109106087e-01,7.087533659869653668e-01,7.400821175672906982e-01,7.638955862810449249e-01,7.807810587730024121e-01,7.916569532178499013e-01,7.975639571516651705e-01,7.995193644602219818e-01,7.984339325598367454e-01,7.950766392171672026e-01,7.900702295071808656e-01,7.839034973636269665e-01,7.769507076021370251e-01,7.694924575668463662e-01,7.617350381494308875e-01,7.538270707338103893e-01,7.458731534210673031e-01,7.379447212127629996e-01,7.300885143944418898e-01,7.223330895079489444e-01,7.146937767024071908e-01,7.071764293400548684e-01,6.997802486736754979e-01,6.924999083518715848e-01,6.853271541943170009e-01,6.782520146910451242e-01,6.712637261942516753e-01,6.643514524725391279e-01,6.575048598191585159e-01,6.507145950158820247e-01,6.439727031188744455e-01,6.372730144130147600e-01,6.306115243097438761e-01,6.239867859086736246e-01,6.174003319758998298e-01,6.108571408516059176e-01
6.917355371900826277e-01,5.518377781622109124e-01,5.588238506665784699e-01,5.658704968712324757e-01,5.729643615615548358e-01,5.800969882401436628e-01,5.872642560793138733e-01,5.944658871846018044e-01,6.017050157439686187e-01,6.089878089472080536e-01,6.163231279109089300e-01,6.237222149593966147e-01,6.311983912100234129e-01,6.387667451823931808e-01,6.464437887353046142e-01,6.542470505903615896e-01,6.621945694760900114e-01,6.703042378218919684e-01,6.785929320709983559e-01,6.870753459847147582e-01,6.957624174965393316e-01,7.046592063348955381e-01,7.137620374413213842e-01,7.230546734144051024e-01,7.325032186508816379e-01,7.420493929360171270e-01,7.516017545209945361e-01,7.610244271761616996e-01,7.701229408011202038e-01,7.786270178244460993e-01,7.861706718186347587e-01,7.922710463616154941e-01,7.963092875803771120e-01,7.975196619070202830e-01,7.949970705922152492e-01,7.877372505461405217e-01,7.747259259788624730e-01,7.550885972190259920e-01,7.282961726343062381e-01,6.943913394430343278e-01,6.541652849479068221e-01,6.091975705401205810e-01,5.617004510574628018e-01,5.141854620763414152e-01,4.690551233969262879e-01,4.282576696735558852e-01,3.931026906249849850e-01,3.642507920482607187e-01,3.418062913721005569e-01,3.252687669911896173e-01,3.195492977232882170e-01,3.195492977232812226e-01,3.252687669911892843e-01,3.418062913720958940e-01,3.642507920482669914e-01,3.931026906249729391e-01,4.282576696735597155e-01,4.690551233969304512e-01,5.141854620763424144e-01,5.617004510574612475e-01,6.091975705401198038e-01,6.541652849479120402e-01,6.943913394430323294e-01,7.282961726343062381e-01,7.550885972190318762e-01,7.747259259788669139e-01,7.877372505461389673e-01,7.949970705922155823e-01,7.975196619070197279e-01,7.963092875803775561e-01,7.922710463616148280e-01,7.861706718186335374e-01,7.786270178244487639e-01,7.701229408011199817e-01,7.610244271761650303e-01,7.516017545209950912e-01,7.420493929360189034e-01,7.325032186508833032e-01,7.230546734144052134e-01,7.137620374413181645e-01,7.046592063348958712e-01,6.957624174965378883e-01,6.870753459847147582e-01,6.785929320709951362e-01,6.703042378218895259e-01,6.621945694760917878e-01,6.542470505903610345e-01,6.464437887353028378e-01,6.387667451823945131e-01,6.311983912100211924e-01,6.237222149593961706e-01,6.163231279109074867e-01,6.089878089472088307e-01,6.017050157439689517e-01,5.944658871846043580e-01,5.872642560793138733e-01,5.800969882401467714e-01,5.729643615615565011e-01,5.658704968712331418e-01,5.588238506665793581e-01,5.518377781622150202e-01
6.964799510254056081e-01,4.915967818288559665e-01,4.986023496903878027e-01,5.057229437169705744e-01,5.129320012347706736e-01,5.202094084207204983e-01,5.275408389109204066e-01,5.349171631645764924e-01,5.423339283765679086e-01,5.497909057856128490e-01,5.572916999851650344e-01,5.648434130299362366e-01,5.724563544870167053e-01,5.801437868656922348e-01,5.879216938356921496e-01,5.958085560540210546e-01,6.038251159775271937e-01,6.119941083943544191e-01,6.203399271298322137e-01,6.288881899175654544e-01,6.376651520593920042e-01,6.466969043069050738e-01,6.560082702145626499e-01,6.656212916119363943e-01,6.755531561965942844e-01,6.858133769774243937e-01,6.963999784647140201e-01,7.072943801308552159e-01,7.184545993314659373e-01,7.298063385094075706e-01,7.412315076177865558e-01,7.525538253641188557e-01,7.635214536167890254e-01,7.737873268555942596e-01,7.828891934686020848e-01,7.902336635811866294e-01,7.950918898610818131e-01,7.966184920707275463e-01,7.939084042203368163e-01,7.861051358018877888e-01,7.725637589608786993e-01,7.530495120627676009e-01,7.279223639475753682e-01,6.982355807826087224e-01,6.656856137411271135e-01,6.324017670086325982e-01,6.006348926381288589e-01,5.724488692258777878e-01,5.495053390326858356e-01,5.329685917137320095e-01,5.233614905190424604e-01,5.233614905190434596e-01,5.329685917137335638e-01,5.495053390326913867e-01,5.724488692258693501e-01,6.006348926381250841e-01,6.324017670086355958e-01,6.656856137411260033e-01,6.982355807826121641e-01,7.279223639475818075e-01,7.530495120627613836e-01,7.725637589608780331e-01,7.861051358018900093e-01,7.939084042203340408e-01,7.966184920707274353e-01,7.950918898610825902e-01,7.902336635811886278e-01,7.828891934686017517e-01,7.737873268555952588e-01,7.635214536167903576e-01,7.525538253641157471e-01,7.412315076177878881e-01,7.298063385094085698e-01,7.184545993314654933e-01,7.072943801308556599e-01,6.963999784647129099e-01,6.858133769774226174e-01,6.755531561965899545e-01,6.656212916119350620e-01,6.560082702145627609e-01,6.466969043069031864e-01,6.376651520593893396e-01,6.288881899175676748e-01,6.203399271298336570e-01,6.119941083943599702e-01,6.038251159775280819e-01,5.958085560540221648e-01,5.879216938356904842e-01,5.801437868656910135e-01,5.724563544870179266e-01,5.648434130299356815e-01,5.572916999851638131e-01,5.497909057856156245e-01,5.423339283765660213e-01,5.349171631645746050e-01,5.275408389109190743e-01,5.202094084207188329e-01,5.129320012347695634e-01,5.057229437169723507e-01,4.986023496903872476e-01,4.915967818288543567e-01
7.012243648607284774e-01,4.341986072129908614e-01,4.406479090140830168e-01,4.473110638799466243e-01,4.541449650460314680e-01,4.611142597490597850e-01,4.681906902321744668e-01,4.753524709718413566e-01,4.825837147375000580e-01,4.898739148356953677e-01,4.972174868303539941e-01,5.046133699215130664e-01,5.120646857683524011e-01,5.195784506392624458e-01,5.271653351619489669e-01,5.348394644432999945e-01,5.426182497520719572e-01,5.505222411187783438e-01,5.585749878931733914e-01,5.668028912441994693e-01,5.752350284337172104e-01,5.839029229460315218e-01,5.928402264975300984e-01,6.020822675678976221e-01,6.116654049560241724e-01,6.216261020210002153e-01,6.319996051952628813e-01,6.428180660333006058e-01,6.541078863910665397e-01,6.658859892506886480e-01,6.781546245769356496e-01,6.908942199416218122e-01,7.040537057445043212e-01,7.175377420196593636e-01,7.311904577196294275e-01,7.447758717013357455e-01,7.579563790137613388e-01,7.702728984410314172e-01,7.811337242214282384e-01,7.898235205555268479e-01,7.955477063863063414e-01,7.975271740729286130e-01,7.951486850129182438e-01,7.881537349690536098e-01,7.768175504267473830e-01,7.620474872402247524e-01,7.453399195175212100e-01,7.285846508448649006e-01,7.137708950481868042e-01,7.026843608035413524e-01,6.966380084458057009e-01,6.966380084458048128e-01,7.026843608035396871e-01,7.137708950481856940e-01,7.285846508448652337e-01,7.453399195175218761e-01,7.620474872402240862e-01,7.768175504267452736e-01,7.881537349690549421e-01,7.951486850129176887e-01,7.975271740729275027e-01,7.955477063863084508e-01,7.898235205555276250e-01,7.811337242214273502e-01,7.702728984410339708e-01,7.579563790137591184e-01,7.447758717013336360e-01,7.311904577196306487e-01,7.175377420196556999e-01,7.040537057445013236e-01,6.908942199416229224e-01,6.781546245769352055e-01,6.658859892506905354e-01,6.541078863910686492e-01,6.428180660332974972e-01,6.319996051952579963e-01,6.216261020209973287e-01,6.116654049560237283e-01,6.020822675678998426e-01,5.928402264975297653e-01,5.839029229460316328e-01,5.752350284337183206e-01,5.668028912441998024e-01,5.585749878931742796e-01,5.505222411187800091e-01,5.426182497520732895e-01,5.348394644432999945e-01,5.271653351619483008e-01,5.195784506392620017e-01,5.120646857683507358e-01,5.046133699215160640e-01,4.972174868303561590e-01,4.898739148356979767e-01,4.825837147375015013e-01,4.753524709718395247e-01,4.681906902321743003e-01,4.611142597490593409e-01,4.541449650460315235e-01,4.473110638799474570e-01,4.406479090140822952e-01,4.341986072129904173e-01
7.059687786960514577e-01,3.837940624504355691e-01,3.890313288892891519e-01,3.946195265518301354e-01,4.004987442267770037e-01,4.066173464106635493e-01,4.129314997651715724e-01,4.194046654375255256e-01,4.260070851398785052e-01,4.327152817462672774e-01,4.395115892222348219e-01,4.463837218816935626e-01,4.533243891463326070e-01,4.603309590233506388e-01,4.674051712739822340e-01,4.745528995851820975e-01,4.817839608587221600e-01,4.891119688866427118e-01,4.965542290805779468e-01,5.041316704394637194e-01,5.118688104057561583e-01,5.197937474164056049e-01,5.279381743976231389e-01,5.363374035460284350e-01,5.450303875110034113e-01,5.540597130931359526e-01,5.634715287073477352e-01,5.733153431963604607e-01,5.836435971659612587e-01,5.945108537432243212e-01,6.059723773835652416e-01,6.180817605670103632e-01,6.308871141198999499e-01,6.444251592589321787e-01,6.587123670923006324e-01,6.737321401924929454e-01,6.894170489107023236e-01,7.056255733457620360e-01,7.221140872828328838e-01,7.385075508423184498e-01,7.542771100742281520e-01,7.687393721974939975e-01,7.810983232284698374e-01,7.905509381099387056e-01,7.964628116441669903e-01,7.985852592842416220e-01,7.972403078838732338e-01,7.933759574250939250e-01,7.884231511834577377e-01,7.839511941536904116e-01,7.799447866996270795e-01,7.799447866996243039e-01,7.839511941536876360e-01,7.884231511834552952e-01,7.933759574250955904e-01,7.972403078838723456e-01,7.985852592842421771e-01,7.964628116441659911e-01,7.905509381099382615e-01,7.810983232284703925e-01,7.687393721974926653e-01,7.542771100742282631e-01,7.385075508423168955e-01,7.221140872828341051e-01,7.056255733457603707e-01,6.894170489107045441e-01,6.737321401924935005e-01,6.587123670922998553e-01,6.444251592589326227e-01,6.308871141198961752e-01,6.180817605670081427e-01,6.059723773835635763e-01,5.945108537432244322e-01,5.836435971659603705e-01,5.733153431963593505e-01,5.634715287073430723e-01,5.540597130931333991e-01,5.450303875109986373e-01,5.363374035460282130e-01,5.279381743976228059e-01,5.197937474164073812e-01,5.118688104057496080e-01,5.041316704394664949e-01,4.965542290805765591e-01,4.891119688866445991e-01,4.817839608587238809e-01,4.745528995851858722e-01,4.674051712739845654e-01,4.603309590233528592e-01,4.533243891463356601e-01,4.463837218816915642e-01,4.395115892222336562e-01,4.327152817462678880e-01,4.260070851398792269e-01,4.194046654375259142e-01,4.129314997651745700e-01,4.066173464106619950e-01,4.004987442267760600e-01,3.946195265518300244e-01,3.890313288892894295e-01,3.837940624504339593e-01
7.107131925313743270e-01,3.437877910105494594e-01,3.471948900002471694e-01,3.511083598108529213e-01,3.554550745545034807e-01,3.601694835528132521e-01,3.651935139173550504e-01,3.704763506312243604e-01,3.759741334220240705e-01,3.816496028644853489e-01,3.874717217672076774e-01,3.934152922235490957e-01,3.994605838596280711e-01,4.055929848294951290e-01,4.118026839772611081e-01,4.180843902709978077e-01,4.244370940690469496e-01,4.308638739617394742e-01,4.373717527975429231e-01,4.439716070060499287e-01,4.506781344068002682e-01,4.575098872397788674e-01,4.644893789980724663e-01,4.716432755047714198e-01,4.790026821102975063e-01,4.866035392141996874e-01,4.944871365179729361e-01,5.027007509710096356e-01,5.112984020000059804e-01,5.203416968567636802e-01,5.299007035013506561e-01,5.400547302847691356e-01,5.508927986272600386e-01,5.625134491124695879e-01,5.750232985433898492e-01,5.885334361183210961e-01,6.031522856260259635e-01,6.189729735024650514e-01,6.360526333142029198e-01,6.543807826461893740e-01,6.738347284851954333e-01,6.941234187317901760e-01,7.147294597832943852e-01,7.348736951811938312e-01,7.535445402641296475e-01,7.696405518492303033e-01,7.822422874534753490e-01,7.909403145045633687e-01,7.960350671630230801e-01,7.983110345566156729e-01,7.977841112433270432e-01,7.977841112433273763e-01,7.983110345566156729e-01,7.960350671630221919e-01,7.909403145045622585e-01,7.822422874534761261e-01,7.696405518492287490e-01,7.535445402641293144e-01,7.348736951811973839e-01,7.147294597832969387e-01,6.941234187317895099e-01,6.738347284851973207e-01,6.543807826461868205e-01,6.360526333142032529e-01,6.189729735024718238e-01,6.031522856260269627e-01,5.885334361183139906e-01,5.750232985433855193e-01,5.625134491124661462e-01,5.508927986272604826e-01,5.400547302847646947e-01,5.299007035013520994e-01,5.203416968567614598e-01,5.112984020000056473e-01,5.027007509710073041e-01,4.944871365179701606e-01,4.866035392142022964e-01,4.790026821102957855e-01,4.716432755047735292e-01,4.644893789980713561e-01,4.575098872397780347e-01,4.506781344067992690e-01,4.439716070060510389e-01,4.373717527975468644e-01,4.308638739617414171e-01,4.244370940690505578e-01,4.180843902709988069e-01,4.118026839772612191e-01,4.055929848294937412e-01,3.994605838596284042e-01,3.934152922235491512e-01,3.874717217672051239e-01,3.816496028644876248e-01,3.759741334220247366e-01,3.704763506312248045e-01,3.651935139173574374e-01,3.601694835528140848e-01,3.554550745545022594e-01,3.511083598108515336e-01,3.471948900002497229e-01,3.437877910105481827e-01
7.154576063666973074e-01,3.159498136644539046e-01,3.170567617672186422e-01,3.188176688404666392e-01,3.211527513990187765e-01,3.239878254258752865e-01,3.272546912793243834e-01,3.308913203734495379e-01,3.348418841774183918e-01,3.390566622769773386e-01,3.434918616952625237e-01,3.481093749032531104e-01,3.528764993423834651e-01,3.577656370920192508e-01,3.627539897096252464e-01,3.678232603524435596e-01,3.729593731130436129e-01,3.781522180952979761e-01,3.833954301340749549e-01,3.886862092224046550e-01,3.940251916494936779e-01,3.994163825616191543e-01,4.048671631266346216e-01,4.103883887067769076e-01,4.159945984391140716e-01,4.217043614390157957e-01,4.275407905864191949e-01,4.335322617037623005e-01,4.397133841206428695e-01,4.461262783648428654e-01,4.528222280430371227e-01,4.598637852905377299e-01,4.673274204410170496e-01,4.753068116644473262e-01,4.839168578277850408e-01,4.932984439731437631e-01,5.036238460761605085e-01,5.151023383494278685e-01,5.279848913234501673e-01,5.425655204533329501e-01,5.591743791093528593e-01,5.781534620241137734e-01,5.997994810197624371e-01,6.242517713234568832e-01,6.513039856408820993e-01,6.801479792489205645e-01,7.091483627069046225e-01,7.358864224354650929e-01,7.577179233486998067e-01,7.722180178560229535e-01,7.793031903562781526e-01,7.793031903562787077e-01,7.722180178560222874e-01,7.577179233487010279e-01,7.358864224354684236e-01,7.091483627069007367e-01,6.801479792489127929e-01,6.513039856408883166e-01,6.242517713234440047e-01,5.997994810197516680e-01,5.781534620241126632e-01,5.591743791093597427e-01,5.425655204533360587e-01,5.279848913234559404e-01,5.151023383494262031e-01,5.036238460761615077e-01,4.932984439731408766e-01,4.839168578277832089e-01,4.753068116644512675e-01,4.673274204410173271e-01,4.598637852905357870e-01,4.528222280430417301e-01,4.461262783648419772e-01,4.397133841206400939e-01,4.335322617037597470e-01,4.275407905864221370e-01,4.217043614390156847e-01,4.159945984391195117e-01,4.103883887067764635e-01,4.048671631266366755e-01,3.994163825616234842e-01,3.940251916494941220e-01,3.886862092224058207e-01,3.833954301340726789e-01,3.781522180952970880e-01,3.729593731130437240e-01,3.678232603524441147e-01,3.627539897096241361e-01,3.577656370920216378e-01,3.528764993423824659e-01,3.481093749032557749e-01,3.434918616952607473e-01,3.390566622769741745e-01,3.348418841774164489e-01,3.308913203734474839e-01,3.272546912793209972e-01,3.239878254258780621e-01,3.211527513990199978e-01,3.188176688404645298e-01,3.170567617672170324e-01,3.159498136644527388e-01
7.202020202020201767e-01,3.004310860204457700e-01,2.989694689373529335e-01,2.982779971713740430e-01,2.982778899346932855e-01,2.988930782091164251e-01,3.000510450378904292e-01,3.016834308049040070e-01,3.037264335250197678e-01,3.061210350461844309e-01,3.088130830897071744e-01,3.117532568282102012e-01,3.148969407248479180e-01,3.182040280365071583e-01,3.216386720220205664e-01,3.251689997117804820e-01,3.287668002301428749e-01,3.324071971971930828e-01,3.360683127009708171e-01,3.397309287113386422e-01,3.433781505501105613e-01,3.469950760548575763e-01,3.505684732629135714e-01,3.540864686608200529e-01,3.575382471394096817e-01,3.609137635995934845e-01,3.642034644945911781e-01,3.673980152836271995e-01,3.704880265927131822e-01,3.734637675442695204e-01,3.763148488031299865e-01,3.790298497058501859e-01,3.815958522560545241e-01,3.839978278847046012e-01,3.862177975482501413e-01,3.882336468060564316e-01,3.900174165992009723e-01,3.915327942894561430e-01,3.927313784487974635e-01,3.935470608645908475e-01,3.938875521900576104e-01,3.936217805457291607e-01,3.925622607051314494e-01,3.904455444532495267e-01,3.869347367144996275e-01,3.817662379241534842e-01,3.756279105673031582e-01,3.745148903965028198e-01,4.019721588655366107e-01,5.708396167337084215e-01,7.252087010648595733e-01,7.252087010648646803e-01,5.708396167337378424e-01,4.019721588655438826e-01,3.745148903964859444e-01,3.756279105672761243e-01,3.817662379241460457e-01,3.869347367145029581e-01,3.904455444532685671e-01,3.925622607051393320e-01,3.936217805457324914e-01,3.938875521900595533e-01,3.935470608645956769e-01,3.927313784487913573e-01,3.915327942894596958e-01,3.900174165991947550e-01,3.882336468060552659e-01,3.862177975482503078e-01,3.839978278847046012e-01,3.815958522560548016e-01,3.790298497058537386e-01,3.763148488031310412e-01,3.734637675442706306e-01,3.704880265927116834e-01,3.673980152836275881e-01,3.642034644945884025e-01,3.609137635995928739e-01,3.575382471394111805e-01,3.540864686608198308e-01,3.505684732629111844e-01,3.469950760548609625e-01,3.433781505501133924e-01,3.397309287113389753e-01,3.360683127009717608e-01,3.324071971971944151e-01,3.287668002301413206e-01,3.251689997117775399e-01,3.216386720220207884e-01,3.182040280365086571e-01,3.148969407248466412e-01,3.117532568282115890e-01,3.088130830897092283e-01,3.061210350461826546e-01,3.037264335250184355e-01,3.016834308049015090e-01,3.000510450378928717e-01,2.988930782091155369e-01,2.982778899346936186e-01,2.982779971713745426e-01,2.989694689373539327e-01,3.004310860204471578e-01
7.249464340373431570e-01,2.960085472872479029e-01,2.919219981821459808e-01,2.886769098140360978e-01,2.862022155015815361e-01,2.844263733952686057e-01,2.832785210680919818e-01,2.826894052139065638e-01,2.825920980993664178e-01,2.829225175622582800e-01,2.836197701563651918e-01,2.846263379275837946e-01,2.858881286896376439e-01,2.873544079348868685e-01,2.889776279882898535e-01,2.907131669344188429e-01,2.925189863753968056e-01,2.943552132779614916e-01,2.961836470080386197e-01,2.979671879925257505e-01,2.996691790274272904e-01,3.012526436569935573e-01,3.026793976764681759e-01,3.039089988062547709e-01,3.048974847492169626e-01,3.055958295075558717e-01,3.059480196985288614e-01,3.058886135528800509e-01,3.053395912976225035e-01,3.042062321863651109e-01,3.023716573677467379e-01,2.996895635744619146e-01,2.959745716434502016e-01,2.909896406745366981e-01,2.844305159567779850e-01,2.759092907142143281e-01,2.649462306760793640e-01,2.510014837838562274e-01,2.336494700074238928e-01,2.132256870912867808e-01,1.929797184730647763e-01,1.855510669323325312e-01,2.267608617924956327e-01,3.690962962319000451e-01,5.723435895529939144e-01,7.000166261095905895e-01,7.354862759946142470e-01,7.311299488085808429e-01,7.166774212752757833e-01,7.061629930907327157e-01,7.006465240715802345e-01,7.006465240715790133e-01,7.061629930907341590e-01,7.166774212752748952e-01,7.311299488085817311e-01,7.354862759946134698e-01,7.000166261095990272e-01,5.723435895529340733e-01,3.690962962318987128e-01,2.267608617924539438e-01,1.855510669323315320e-01,1.929797184730669690e-01,2.132256870912910829e-01,2.336494700074254471e-01,2.510014837838513424e-01,2.649462306760826391e-01,2.759092907142082773e-01,2.844305159567817043e-01,2.909896406745423048e-01,2.959745716434488694e-01,2.996895635744569741e-01,3.023716573677461272e-01,3.042062321863661656e-01,3.053395912976207827e-01,3.058886135528834926e-01,3.059480196985266964e-01,3.055958295075591469e-01,3.048974847492168516e-01,3.039089988062542158e-01,3.026793976764641236e-01,3.012526436569951116e-01,2.996691790274275125e-01,2.979671879925254729e-01,2.961836470080382866e-01,2.943552132779603259e-01,2.925189863753968056e-01,2.907131669344190650e-01,2.889776279882898535e-01,2.873544079348861469e-01,2.858881286896391982e-01,2.846263379275834060e-01,2.836197701563659135e-01,2.829225175622563926e-01,2.825920980993637532e-01,2.826894052139056202e-01,2.832785210680924814e-01,2.844263733952670514e-01,2.862022155015822578e-01,2.886769098140350431e-01,2.919219981821468690e-01,2.960085472872484580e-01
