7.642606974265265807e-01,1.433989802760678445e-01
7.666209837064108523e-01,1.478935470475573333e-01
7.689812699862951240e-01,1.544140484358271226e-01
7.713415562661793956e-01,1.630521386126640715e-01
7.737018425460636672e-01,1.740861375650623877e-01
7.760621288259479389e-01,1.880834906218799008e-01
7.784224151058322105e-01,2.060696649908145550e-01
7.807827013857164822e-01,2.299387673796699505e-01
7.831429876656007538e-01,2.619425022342273812e-01
7.855032739454850255e-01,2.980096212295152980e-01
7.878635602253692971e-01,3.134620868698344553e-01
7.902238465052535688e-01,2.983677909039070264e-01
7.925841327851378404e-01,2.847981433042426902e-01
7.949444190650221120e-01,2.838361950842717141e-01
7.973047053449063837e-01,2.910282049402126980e-01
7.996649916247906553e-01,3.024520496706186168e-01
8.020252779046749270e-01,3.160748894406624210e-01
8.043855641845591986e-01,3.308788094963839299e-01
8.067458504644434703e-01,3.463206515865130952e-01
8.091061367443277419e-01,3.620754528920838156e-01
8.114664230242120135e-01,3.778972244321708307e-01
8.138267093040962852e-01,3.936477591329799464e-01
8.161869955839804458e-01,4.092107411174986664e-01
8.185472818638648285e-01,4.244915587365175047e-01
8.209075681437489891e-01,4.393864203659121337e-01
8.232678544236333718e-01,4.537925559721882607e-01
8.256281407035175324e-01,4.676750857209959755e-01
8.279884269834019150e-01,4.809961645630901894e-01
8.303487132632860757e-01,4.936898385738061612e-01
8.327089995431704583e-01,5.057013590628721689e-01
8.350692858230546189e-01,5.170034392637872234e-01
8.374295721029390016e-01,5.275801118815728330e-01
8.397898583828231622e-01,5.374041569117249395e-01
8.421501446627075449e-01,5.464916490706915875e-01
8.445104309425917055e-01,5.548099178851139124e-01
8.468707172224760882e-01,5.623625780072205593e-01
8.492310035023602488e-01,5.691525830058343782e-01
8.515912897822446315e-01,5.751966064939479928e-01
8.539515760621287921e-01,5.805142460452938913e-01
8.563118623420131748e-01,5.851226697846063640e-01
8.586721486218973354e-01,5.890536765894520688e-01
8.610324349017817180e-01,5.923136760553407987e-01
8.633927211816658787e-01,5.949201330816132893e-01
8.657530074615502613e-01,5.969520674097397173e-01
8.681132937414344219e-01,5.984464326488141417e-01
8.704735800213188046e-01,5.994404857491156813e-01
8.728338663012029652e-01,5.999640913185215751e-01
8.751941525810873479e-01,6.000816525718892791e-01
8.775544388609715085e-01,5.998251561042868829e-01
8.799147251408558912e-01,5.992358933525167020e-01
8.822750114207400518e-01,5.982728634174347970e-01
8.846352977006244345e-01,5.970536466412739163e-01
8.869955839805085951e-01,5.956064598717838443e-01
8.893558702603929778e-01,5.939972401623642151e-01
8.917161565402771384e-01,5.922595563478302294e-01
8.940764428201615210e-01,5.904240147345446443e-01
8.964367291000456817e-01,5.885229015190921453e-01
8.987970153799300643e-01,5.865919403628501172e-01
9.011573016598142249e-01,5.846173724219155821e-01
9.035175879396986076e-01,5.826323026320898713e-01
9.058778742195827682e-01,5.807216411772069264e-01
9.082381604994671509e-01,5.789187121815738690e-01
9.105984467793513115e-01,5.772572900019741216e-01
9.129587330592356942e-01,5.757753996676661101e-01
9.153190193391198548e-01,5.745119364879607282e-01
9.176793056190041264e-01,5.734884740193543218e-01
9.200395918988883981e-01,5.727542910527864128e-01
9.223998781787726697e-01,5.723514637887240353e-01
9.247601644586569414e-01,5.723166103706344154e-01
9.271204507385412130e-01,5.726919828408976176e-01
9.294807370184254847e-01,5.735317668099201294e-01
9.318410232983097563e-01,5.748094287049552165e-01
9.342013095781940279e-01,5.765978316771936951e-01
9.365615958580782996e-01,5.789198769852516024e-01
9.389218821379625712e-01,5.817638516467883436e-01
9.412821684178468429e-01,5.850247536699803019e-01
9.436424546977311145e-01,5.885114059734395386e-01
9.460027409776153862e-01,5.918200993198883264e-01
9.483630272574996578e-01,5.941670265976392029e-01
9.507233135373839295e-01,5.941690231815989209e-01
9.530835998172682011e-01,5.894805440419282894e-01
9.554438860971524727e-01,5.765319627256642043e-01
9.578041723770367444e-01,5.507030847534666318e-01
9.601644586569210160e-01,5.084818923769053312e-01
9.625247449368052877e-01,4.525591831567439272e-01
9.648850312166895593e-01,3.968321480785005351e-01
9.672453174965738310e-01,3.620791762470593200e-01
9.696056037764581026e-01,3.625482373215943577e-01
9.719658900563423742e-01,3.885650533793883477e-01
9.743261763362266459e-01,3.537017959541908230e-01
9.766864626161109175e-01,1.783473489847229032e-01
9.790467488959951892e-01,8.467911464551343415e-02
9.814070351758794608e-01,8.294243014206204023e-02
9.837673214557637325e-01,1.034814051290024878e-01
9.861276077356480041e-01,1.255157791206378270e-01
9.884878940155322757e-01,1.449002075798327127e-01
9.908481802954165474e-01,1.612306334288147458e-01
9.932084665753008190e-01,1.748663976795510333e-01
9.955687528551850907e-01,1.862791773919780791e-01
9.979290391350693623e-01,1.958798672953378228e-01
1.000289325414953634e+00,2.041498439911250962e-01
1.002649611694837795e+00,2.111000779101218638e-01
1.005009897974722177e+00,2.169427245693975881e-01
1.007370184254606560e+00,2.219134271524808855e-01
1.009730470534490721e+00,2.261641411972724891e-01
1.012090756814374881e+00,2.297942277249152010e-01
1.014451043094259264e+00,2.329107021516222675e-01
1.016811329374143646e+00,2.355941967317296826e-01
1.019171615654027807e+00,2.379017018977464537e-01
1.021531901933911968e+00,2.398839348661073734e-01
1.023892188213796350e+00,2.415913659943224601e-01
1.026252474493680511e+00,2.430597386987204400e-01
1.028612760773564894e+00,2.443203062940958736e-01
1.030973047053449054e+00,2.453910869380704352e-01
1.033333333333333437e+00,2.463001930560167752e-01
