8.987970153799300643e-01,2.077140329307491928e-02
9.011573016598142249e-01,2.022569735704127236e-02
9.035175879396986076e-01,1.973949629334115219e-02
9.058778742195827682e-01,1.925506243502517201e-02
9.082381604994671509e-01,1.877233711329984178e-02
9.105984467793513115e-01,1.829248157801155461e-02
9.129587330592356942e-01,1.781779108053027638e-02
9.153190193391198548e-01,1.734462062539776639e-02
9.176793056190041264e-01,1.687296125427784066e-02
9.200395918988883981e-01,1.640254141990704628e-02
9.223998781787726697e-01,1.592224066754199807e-02
9.247601644586569414e-01,1.544332420114125082e-02
9.271204507385412130e-01,1.496574435993647256e-02
9.294807370184254847e-01,1.448941548126470025e-02
9.318410232983097563e-01,1.406997319601899221e-02
9.342013095781940279e-01,1.366731230039253120e-02
9.365615958580782996e-01,1.326569979361080787e-02
9.389218821379625712e-01,1.286506182111724073e-02
9.412821684178468429e-01,1.245131305014945955e-02
9.436424546977311145e-01,1.202667379725885777e-02
9.460027409776153862e-01,1.160296456088050210e-02
9.483630272574996578e-01,1.118022267523832713e-02
9.507233135373839295e-01,1.078090264353803729e-02
9.530835998172682011e-01,1.043334192616585110e-02
9.554438860971524727e-01,1.008657908320920171e-02
9.578041723770367444e-01,9.740549106043605576e-03
9.601644586569210160e-01,9.395835163891308461e-03
9.625247449368052877e-01,9.060159239310250356e-03
9.648850312166895593e-01,8.725110020628701335e-03
9.672453174965738310e-01,8.390724085907907970e-03
9.696056037764581026e-01,8.056923026841578128e-03
9.719658900563423742e-01,7.773674973453159609e-03
9.743261763362266459e-01,7.500939269400763720e-03
9.766864626161109175e-01,7.228727629499109852e-03
9.790467488959951892e-01,6.956972268035266360e-03
9.814070351758794608e-01,6.682262782017223124e-03
9.837673214557637325e-01,6.405650361170023288e-03
9.861276077356480041e-01,6.129490081829835901e-03
9.884878940155322757e-01,5.853754594085991414e-03
9.908481802954165474e-01,5.588522942692297768e-03
9.932084665753008190e-01,5.341716061598500431e-03
9.955687528551850907e-01,5.095269372701216604e-03
9.979290391350693623e-01,4.849204122323369504e-03
1.000289325414953634e+00,4.607308457793668488e-03
1.002649611694837795e+00,4.393078547001438849e-03
1.005009897974722177e+00,4.179152771103811226e-03
1.007370184254606560e+00,3.965507346381569320e-03
1.009730470534490721e+00,3.752132539063812722e-03
1.012090756814374881e+00,3.561141751640128916e-03
1.014451043094259264e+00,3.373252967698858740e-03
1.016811329374143646e+00,3.185604407887621115e-03
1.019171615654027807e+00,2.998200636552650344e-03
1.021531901933911968e+00,2.825588783220367439e-03
1.023892188213796350e+00,2.661054718691935328e-03
1.026252474493680511e+00,2.496722762840852816e-03
1.028612760773564894e+00,2.332587876921143888e-03
1.030973047053449054e+00,2.182550589942877650e-03
1.033333333333333437e+00,2.052494709533725370e-03
