6.745698187909243693e-01,9.924951832851841571e-02
6.769301050708085299e-01,9.688676768736878553e-02
6.792903913506928015e-01,9.555400415042256124e-02
6.816506776305770732e-01,9.528017668699481635e-02
6.840109639104613448e-01,9.622095667842042732e-02
6.863712501903456165e-01,9.987918538334861207e-02
6.887315364702299991e-01,1.026586827838839033e-01
6.910918227501141597e-01,1.044811907457978140e-01
6.934521090299984314e-01,1.088486731027395460e-01
6.958123953098827030e-01,1.147081910598997112e-01
6.981726815897669747e-01,1.218289041344013390e-01
7.005329678696512463e-01,1.299831514218945383e-01
7.028932541495355180e-01,1.387636500063623712e-01
7.052535404294197896e-01,1.467418484214271235e-01
7.076138267093040612e-01,1.521651790602676080e-01
7.099741129891883329e-01,1.531680858995186911e-01
7.123343992690726045e-01,1.485702838455952302e-01
7.146946855489568762e-01,1.385187124806108727e-01
7.170549718288411478e-01,1.249186443624438203e-01
7.194152581087254195e-01,1.100947147911862656e-01
7.217755443886096911e-01,9.526746449048872911e-02
7.241358306684939627e-01,8.184083966584720926e-02
7.264961169483782344e-01,7.032599129994965281e-02
7.288564032282625060e-01,6.066839858538147778e-02
7.312166895081467777e-01,5.271415497552800478e-02
7.335769757880310493e-01,4.616776484316259532e-02
7.359372620679153210e-01,4.071807501777699456e-02
7.382975483477995926e-01,3.616544695790044339e-02
7.406578346276838642e-01,3.235468342986574930e-02
7.430181209075681359e-01,2.917574376559464722e-02
7.453784071874524075e-01,2.651624181783704404e-02
7.477386934673366792e-01,2.430068729786649673e-02
7.500989797472209508e-01,2.245854517073209156e-02
7.524592660271052225e-01,2.091283923480555251e-02
7.548195523069894941e-01,1.968628804398356302e-02
7.571798385868737657e-01,1.875636721163650988e-02
7.595401248667580374e-01,1.810240285322872733e-02
7.619004111466423090e-01,1.777884769489337935e-02
7.642606974265265807e-01,1.771438492552063204e-02
7.666209837064108523e-01,1.787982679832741950e-02
7.689812699862951240e-01,1.826816244680623536e-02
7.713415562661793956e-01,1.892007900822770261e-02
7.737018425460636672e-01,1.984985098336680687e-02
7.760621288259479389e-01,2.107731937779855347e-02
7.784224151058322105e-01,2.270204114256793582e-02
7.807827013857164822e-01,2.484528317675988029e-02
7.831429876656007538e-01,2.762164581921605633e-02
7.855032739454850255e-01,3.068669995612366419e-02
7.878635602253692971e-01,3.150458556155133483e-02
7.902238465052535688e-01,2.921120124462667222e-02
7.925841327851378404e-01,2.724919935956715555e-02
7.949444190650221120e-01,2.653070114672073654e-02
7.973047053449063837e-01,2.657940163788091725e-02
7.996649916247906553e-01,2.699221538123180997e-02
8.020252779046749270e-01,2.757068390477168673e-02
8.043855641845591986e-01,2.820753442107415410e-02
8.067458504644434703e-01,2.884857583688343885e-02
8.091061367443277419e-01,2.946338928512876043e-02
8.114664230242120135e-01,3.006190993984786397e-02
8.138267093040962852e-01,3.062405106285520651e-02
8.161869955839804458e-01,3.112328759977578407e-02
8.185472818638648285e-01,3.155389935266134094e-02
8.209075681437489891e-01,3.193774726341580550e-02
8.232678544236333718e-01,3.228926686461031093e-02
8.256281407035175324e-01,3.256577565809765096e-02
8.279884269834019150e-01,3.276740784897019809e-02
8.303487132632860757e-01,3.289554581484882556e-02
8.327089995431704583e-01,3.296411305076696330e-02
8.350692858230546189e-01,3.295813437216654762e-02
8.374295721029390016e-01,3.287992667897721155e-02
8.397898583828231622e-01,3.273117137470071825e-02
8.421501446627075449e-01,3.251177689022155537e-02
8.445104309425917055e-01,3.222706549135601062e-02
8.468707172224760882e-01,3.188108739211958920e-02
8.492310035023602488e-01,3.147736182676752481e-02
8.515912897822446315e-01,3.101723985398163741e-02
8.539515760621287921e-01,3.050637451529436550e-02
8.563118623420131748e-01,2.995009365289602599e-02
8.586721486218973354e-01,2.935295408996774214e-02
8.610324349017817180e-01,2.875522679274511439e-02
8.633927211816658787e-01,2.817116406809916374e-02
8.657530074615502613e-01,2.755905753157439353e-02
8.681132937414344219e-01,2.692261523688377345e-02
8.704735800213188046e-01,2.626210769601589057e-02
8.728338663012029652e-01,2.557089891306318918e-02
8.751941525810873479e-01,2.486628684415870261e-02
8.775544388609715085e-01,2.415095752639317972e-02
8.799147251408558912e-01,2.342779389572025028e-02
8.822750114207400518e-01,2.279497960349186059e-02
8.846352977006244345e-01,2.216199702225563062e-02
8.869955839805085951e-01,2.152684835457718826e-02
8.893558702603929778e-01,2.089246242151487909e-02
8.917161565402771384e-01,2.025091364206799138e-02
8.940764428201615210e-01,1.960960315629389772e-02
8.964367291000456817e-01,1.897337789799158347e-02
8.987970153799300643e-01,1.834348201650137788e-02
9.011573016598142249e-01,1.776970903581998051e-02
9.035175879396986076e-01,1.725403772362743560e-02
9.058778742195827682e-01,1.674637034538783986e-02
9.082381604994671509e-01,1.624742463400352666e-02
9.105984467793513115e-01,1.575891029095144447e-02
9.129587330592356942e-01,1.528353896613576790e-02
9.153190193391198548e-01,1.481868135364561301e-02
9.176793056190041264e-01,1.436435977517658280e-02
9.200395918988883981e-01,1.392105691300304926e-02
9.223998781787726697e-01,1.347999240154640344e-02
9.247601644586569414e-01,1.305060338131480702e-02
9.271204507385412130e-01,1.263300367271780189e-02
9.294807370184254847e-01,1.222745484651976966e-02
9.318410232983097563e-01,1.188000200766359260e-02
9.342013095781940279e-01,1.155704867792028967e-02
9.365615958580782996e-01,1.124475244373146499e-02
9.389218821379625712e-01,1.094203918869407488e-02
9.412821684178468429e-01,1.063414816653418526e-02
9.436424546977311145e-01,1.031901956583181068e-02
9.460027409776153862e-01,9.999876587496459024e-03
9.483630272574996578e-01,9.664801545807732985e-03
9.507233135373839295e-01,9.314406873670355580e-03
9.530835998172682011e-01,8.942899768457190923e-03
9.554438860971524727e-01,8.461391345134017250e-03
9.578041723770367444e-01,7.817684546943093338e-03
9.601644586569210160e-01,6.982793950188193044e-03
9.625247449368052877e-01,6.017779062445161031e-03
9.648850312166895593e-01,5.105669128661616263e-03
9.672453174965738310e-01,4.496057234331218844e-03
9.696056037764581026e-01,4.331205974486218580e-03
9.719658900563423742e-01,4.500077503113819599e-03
9.743261763362266459e-01,4.026806589953024762e-03
9.766864626161109175e-01,2.055537766551901457e-03
9.790467488959951892e-01,9.711202952531888810e-04
9.814070351758794608e-01,8.643371129019028487e-04
9.837673214557637325e-01,9.864862306252636381e-04
9.861276077356480041e-01,1.117686227102065999e-03
9.884878940155322757e-01,1.215824671028514770e-03
9.908481802954165474e-01,1.280584021029457231e-03
9.932084665753008190e-01,1.319549723804103181e-03
9.955687528551850907e-01,1.334546364104793881e-03
9.979290391350693623e-01,1.330375703704506085e-03
1.000289325414953634e+00,1.312929431329684649e-03
1.002649611694837795e+00,1.290582899167946884e-03
1.005009897974722177e+00,1.258200307755225067e-03
1.007370184254606560e+00,1.218038198937038130e-03
1.009730470534490721e+00,1.171647538612957673e-03
1.012090756814374881e+00,1.127210095601460793e-03
1.014451043094259264e+00,1.079767740819054245e-03
1.016811329374143646e+00,1.029173009260614391e-03
1.019171615654027807e+00,9.759959216689151340e-04
1.021531901933911968e+00,9.255099117057019598e-04
1.023892188213796350e+00,8.760015034498525033e-04
1.026252474493680511e+00,8.252041011744815080e-04
1.028612760773564894e+00,7.733782436537273153e-04
1.030973047053449054e+00,7.253500135648849323e-04
1.033333333333333437e+00,6.833122105979472227e-04
