6.585246403428222095e-01,2.174815718798641384e-01,2.218219217978461555e-01,2.263578775977914403e-01,2.310459821278903203e-01,2.358503971030407875e-01,2.407412597411181243e-01,2.456930698585964579e-01,2.506831219190740478e-01,2.556899643646413089e-01,2.606918437373854647e-01,2.656650708517003245e-01,2.705822286855547043e-01,2.754101266660291536e-01,2.801073971274993246e-01,2.846216371397400913e-01,2.888860453226852476e-01,2.928156331026688375e-01,2.963033811087856240e-01,2.992172817363392689e-01,3.014001878274027990e-01,3.026757866350924253e-01,3.028653928164598552e-01,3.018201318719488935e-01,2.994686632915714020e-01,2.958693205769810097e-01,2.912403537060118675e-01,2.859366207576194974e-01,2.803626099935478400e-01,2.748547956695269745e-01,2.695931987558338738e-01,2.645821436611892064e-01,2.596930315816388668e-01,2.547320492942962700e-01,2.477712111397661621e-01,2.394784979841431405e-01,2.316855910245486372e-01,2.237898090023256736e-01,2.157389120331543175e-01,2.075874499011382546e-01,1.994382522320757301e-01,1.914205672486740117e-01,1.836770894137273735e-01,1.763544626469349952e-01,1.695958437032930866e-01,1.635350831389140724e-01,1.582923219154617200e-01,1.539708296154360667e-01,1.506548821174068520e-01,1.484084500199446266e-01,1.472744660796948268e-01,1.472744660796941052e-01,1.484084500199453482e-01,1.506548821174072406e-01,1.539708296154349565e-01,1.582923219154615535e-01,1.635350831389140724e-01,1.695958437032932531e-01,1.763544626469357446e-01,1.836770894137271792e-01,1.914205672486759546e-01,1.994382522320758133e-01,2.075874499011370056e-01,2.157389120331543730e-01,2.237898090023257847e-01,2.316855910245496641e-01,2.394784979841427797e-01,2.477712111397657457e-01,2.547320492942954928e-01,2.596930315816378121e-01,2.645821436611887623e-01,2.695931987558343179e-01,2.748547956695275851e-01,2.803626099935502269e-01,2.859366207576194974e-01,2.912403537060125336e-01,2.958693205769800660e-01,2.994686632915701807e-01,3.018201318719492821e-01,3.028653928164599662e-01,3.026757866350909820e-01,3.014001878274015223e-01,2.992172817363393245e-01,2.963033811087862901e-01,2.928156331026694481e-01,2.888860453226849145e-01,2.846216371397399802e-01,2.801073971274995467e-01,2.754101266660277103e-01,2.705822286855566472e-01,2.656650708516993253e-01,2.606918437373860753e-01,2.556899643646408649e-01,2.506831219190723825e-01,2.456930698585966799e-01,2.407412597411185962e-01,2.358503971030419533e-01,2.310459821278908754e-01,2.263578775977923563e-01,2.218219217978465718e-01,2.174815718798644715e-01
6.632690541781450788e-01,1.961309618240459351e-01,2.001889357868327224e-01,2.044068191396486989e-01,2.087567679920044328e-01,2.132135112785464859e-01,2.177531513661380980e-01,2.223519612311749549e-01,2.269851740552037977e-01,2.316257581554177492e-01,2.362431710992181078e-01,2.408020920784540442e-01,2.452611417861909615e-01,2.495716151631462987e-01,2.536762759575715287e-01,2.575082951613240079e-01,2.609904608883000798e-01,2.640348489165498247e-01,2.665432255894460978e-01,2.684085626197901253e-01,2.695181768542829204e-01,2.697591510813012183e-01,2.690267831325622305e-01,2.672366894865055298e-01,2.643405314343729162e-01,2.603436622945334289e-01,2.553200295825968635e-01,2.494162590181626116e-01,2.428361072797698972e-01,2.358028134683838317e-01,2.285105377897637124e-01,2.210873589835037345e-01,2.135876937786705954e-01,2.060107863124184813e-01,1.983094592943102086e-01,1.885087445317428223e-01,1.797437156214421461e-01,1.716474111725974083e-01,1.640479749904736329e-01,1.569412700764376556e-01,1.503532147222113036e-01,1.443136350236497445e-01,1.388481957557342883e-01,1.339759413678037192e-01,1.297091701321877733e-01,1.260543726187578761e-01,1.230136097563933606e-01,1.205859850934162536e-01,1.187690150080815410e-01,1.175597886501857092e-01,1.169558621863517334e-01,1.169558621863515668e-01,1.175597886501864586e-01,1.187690150080814300e-01,1.205859850934158095e-01,1.230136097563925557e-01,1.260543726187565994e-01,1.297091701321881618e-01,1.339759413678023037e-01,1.388481957557349822e-01,1.443136350236489673e-01,1.503532147222124138e-01,1.569412700764381274e-01,1.640479749904736329e-01,1.716474111725966312e-01,1.797437156214410359e-01,1.885087445317437382e-01,1.983094592943094314e-01,2.060107863124182037e-01,2.135876937786687635e-01,2.210873589835024022e-01,2.285105377897658774e-01,2.358028134683831101e-01,2.428361072797714515e-01,2.494162590181624450e-01,2.553200295825964194e-01,2.603436622945325962e-01,2.643405314343718060e-01,2.672366894865059739e-01,2.690267831325616199e-01,2.697591510813019400e-01,2.695181768542821432e-01,2.684085626197891261e-01,2.665432255894458757e-01,2.640348489165496026e-01,2.609904608882990251e-01,2.575082951613238968e-01,2.536762759575716397e-01,2.495716151631453550e-01,2.452611417861906284e-01,2.408020920784541552e-01,2.362431710992166645e-01,2.316257581554156397e-01,2.269851740552015773e-01,2.223519612311750104e-01,2.177531513661370433e-01,2.132135112785471520e-01,2.087567679920051544e-01,2.044068191396489209e-01,2.001889357868341102e-01,1.961309618240459907e-01
6.680134680134679481e-01,1.842674241046023398e-01,1.879784934351688697e-01,1.917733914117120131e-01,1.956232720800398783e-01,1.994972629574870426e-01,2.033613742426640392e-01,2.071774457818868487e-01,2.109021809043814533e-01,2.144863374433890746e-01,2.178741715017590841e-01,2.210032565752848566e-01,2.238048251767394414e-01,2.262047951866886231e-01,2.281256392159510815e-01,2.294892208666927114e-01,2.302206457975282117e-01,2.302530508741804649e-01,2.295330833459510722e-01,2.280266193699922450e-01,2.257240678114711407e-01,2.226444425213867651e-01,2.188373064008592439e-01,2.143817248555909272e-01,2.093815340668112035e-01,2.039565618389588830e-01,1.982300279680509481e-01,1.923133793063233621e-01,1.862914268583115152e-01,1.802125085714992303e-01,1.740890696031455742e-01,1.679112519876583276e-01,1.616690152057420615e-01,1.553702589065603101e-01,1.490358580867510718e-01,1.425612193685960316e-01,1.347783592037701816e-01,1.288745772424187142e-01,1.236871838318462646e-01,1.190904598212757792e-01,1.150266942875842469e-01,1.114546207403775413e-01,1.083392941501150897e-01,1.056496112732132620e-01,1.033577721186801912e-01,1.014392614780934010e-01,9.987294057548667947e-02,9.864113165674534556e-02,9.772967061411391709e-02,9.712793121493670800e-02,9.682883136783684841e-02,9.682883136783651534e-02,9.712793121493745740e-02,9.772967061411397260e-02,9.864113165674442962e-02,9.987294057548709580e-02,1.014392614780938451e-01,1.033577721186796916e-01,1.056496112732127346e-01,1.083392941501153117e-01,1.114546207403770695e-01,1.150266942875833587e-01,1.190904598212768617e-01,1.236871838318481520e-01,1.288745772424189084e-01,1.347783592037701261e-01,1.425612193685953100e-01,1.490358580867496840e-01,1.553702589065591444e-01,1.616690152057397856e-01,1.679112519876577725e-01,1.740890696031452411e-01,1.802125085714996744e-01,1.862914268583092947e-01,1.923133793063238062e-01,1.982300279680527799e-01,2.039565618389583834e-01,2.093815340668114255e-01,2.143817248555886512e-01,2.188373064008594659e-01,2.226444425213874312e-01,2.257240678114714738e-01,2.280266193699914123e-01,2.295330833459511277e-01,2.302530508741808535e-01,2.302206457975278786e-01,2.294892208666919897e-01,2.281256392159504154e-01,2.262047951866884010e-01,2.238048251767399410e-01,2.210032565752839129e-01,2.178741715017602498e-01,2.144863374433885750e-01,2.109021809043803430e-01,2.071774457818871817e-01,2.033613742426639837e-01,1.994972629574864320e-01,1.956232720800400449e-01,1.917733914117113470e-01,1.879784934351684811e-01,1.842674241046031169e-01
6.727578818487909285e-01,1.748996360842888786e-01,1.777438240058988317e-01,1.805129218151913517e-01,1.831649737342964657e-01,1.856536288751751695e-01,1.879280556397390223e-01,1.899332770110399582e-01,1.916110424326443740e-01,1.929013416616144894e-01,1.937446320397159805e-01,1.940847866842730363e-01,1.938726751110547153e-01,1.930701657461155185e-01,1.916542086005186274e-01,1.896205441351236365e-01,1.869865255996980280e-01,1.837925679523865763e-01,1.801018611603278918e-01,1.759981955423500777e-01,1.715819972256561465e-01,1.669648967405115980e-01,1.622632863159673422e-01,1.575913182982595362e-01,1.530536597153157041e-01,1.487381066214575054e-01,1.447080054706920971e-01,1.409945298646693435e-01,1.375894675376313492e-01,1.344404363890442100e-01,1.314520677273049998e-01,1.284974252753066648e-01,1.254416288047250916e-01,1.221729064629405170e-01,1.186266737213882427e-01,1.147725838263877474e-01,1.095904781017189022e-01,1.050847755802222505e-01,1.013444739992536148e-01,9.806642323148112572e-02,9.519073566788519014e-02,9.268426471637447595e-02,9.051875523424351977e-02,8.866746915380219196e-02,8.710531665065826545e-02,8.580953566639112906e-02,8.476024328204542768e-02,8.394075880112536470e-02,8.333774556804038336e-02,8.294124142213959994e-02,8.274463610325599738e-02,8.274463610325585861e-02,8.294124142213832318e-02,8.333774556804021683e-02,8.394075880112428223e-02,8.476024328204570524e-02,8.580953566639082375e-02,8.710531665065820994e-02,8.866746915380244176e-02,9.051875523424432468e-02,9.268426471637503106e-02,9.519073566788463503e-02,9.806642323148115348e-02,1.013444739992535315e-01,1.050847755802216954e-01,1.095904781017192076e-01,1.147725838263884135e-01,1.186266737213891309e-01,1.221729064629409889e-01,1.254416288047243977e-01,1.284974252753076918e-01,1.314520677273039451e-01,1.344404363890443488e-01,1.375894675376319043e-01,1.409945298646701484e-01,1.447080054706924579e-01,1.487381066214581438e-01,1.530536597153147882e-01,1.575913182982594252e-01,1.622632863159681749e-01,1.669648967405120976e-01,1.715819972256572568e-01,1.759981955423487454e-01,1.801018611603265041e-01,1.837925679523871314e-01,1.869865255997010256e-01,1.896205441351198617e-01,1.916542086005197931e-01,1.930701657461159626e-01,1.938726751110557700e-01,1.940847866842716485e-01,1.937446320397180344e-01,1.929013416616142673e-01,1.916110424326448181e-01,1.899332770110397361e-01,1.879280556397384672e-01,1.856536288751773900e-01,1.831649737343051254e-01,1.805129218151909631e-01,1.777438240058992203e-01,1.748996360842890452e-01
6.775022956841139088e-01,1.628037572673005084e-01,1.640375178616328422e-01,1.649990710459939280e-01,1.656464898667998620e-01,1.659383963875075696e-01,1.658358352450428064e-01,1.653045591280060123e-01,1.643176046845519767e-01,1.628579588076760620e-01,1.609210442284505493e-01,1.585167093682955386e-01,1.556704100334367902e-01,1.524233326612998707e-01,1.488313298092554526e-01,1.449627005848093675e-01,1.408950189955067711e-01,1.367113526620783726e-01,1.324962896981460858e-01,1.283321859120294117e-01,1.242959617184678234e-01,1.204566394971912091e-01,1.168736470741403022e-01,1.135957491586428447e-01,1.106603254883122278e-01,1.080926044212168480e-01,1.059043981862532180e-01,1.040919050573780313e-01,1.026323199571529676e-01,1.014794556172290974e-01,1.005594556570603149e-01,9.976894677028755321e-02,9.897909105127944418e-02,9.804861099934200630e-02,9.684510107384278199e-02,9.526493521881562732e-02,9.320869437375245425e-02,8.960141057045625801e-02,8.686562028240818467e-02,8.445461768576600914e-02,8.228574144856903860e-02,8.035254625143020690e-02,7.865395231518007568e-02,7.718480162310470405e-02,7.593577169338711075e-02,7.489513165529440575e-02,7.405051465669082456e-02,7.339026623598912669e-02,7.290434816027635545e-02,7.258489455238159582e-02,7.242652898469650879e-02,7.242652898469661982e-02,7.258489455238117949e-02,7.290434816027524523e-02,7.339026623598998711e-02,7.405051465669074129e-02,7.489513165529440575e-02,7.593577169338799893e-02,7.718480162310498160e-02,7.865395231518065855e-02,8.035254625143053997e-02,8.228574144857039863e-02,8.445461768576673078e-02,8.686562028240685240e-02,8.960141057045617474e-02,9.320869437375101096e-02,9.526493521881448934e-02,9.684510107384322608e-02,9.804861099934270019e-02,9.897909105127958296e-02,9.976894677028785852e-02,1.005594556570596765e-01,1.014794556172290141e-01,1.026323199571520794e-01,1.040919050573793636e-01,1.059043981862521355e-01,1.080926044212164872e-01,1.106603254883110066e-01,1.135957491586426782e-01,1.168736470741416344e-01,1.204566394971908760e-01,1.242959617184676291e-01,1.283321859120297725e-01,1.324962896981480842e-01,1.367113526620765407e-01,1.408950189955089916e-01,1.449627005848072026e-01,1.488313298092547865e-01,1.524233326612982609e-01,1.556704100334377339e-01,1.585167093682945949e-01,1.609210442284533249e-01,1.628579588076760620e-01,1.643176046845492566e-01,1.653045591280025706e-01,1.658358352450409190e-01,1.659383963875064594e-01,1.656464898667993624e-01,1.649990710459949272e-01,1.640375178616331198e-01,1.628037572672990652e-01
6.822467095194367781e-01,1.454871261892823897e-01,1.447175260825882548e-01,1.435843134540988886e-01,1.420784862410829907e-01,1.401985481705620429e-01,1.379518726282273899e-01,1.353556809798642235e-01,1.324374621736282842e-01,1.292347062443708894e-01,1.257939002627088687e-01,1.221688305695337595e-01,1.184183321310731118e-01,1.146037042870949874e-01,1.107860551000928728e-01,1.070238354800955027e-01,1.033707816197740326e-01,9.987441184986209364e-02,9.657513876883783155e-02,9.350597612289029970e-02,9.069275448897423653e-02,8.815471562889151680e-02,8.590533109688522351e-02,8.395318013261790502e-02,8.230271656812196412e-02,8.095474627941556811e-02,7.990642084661780942e-02,7.915053251837814163e-02,7.867388827572779908e-02,7.845459056467390946e-02,7.845823914108293606e-02,7.863350141040564845e-02,7.890825017243308093e-02,7.918839433335253530e-02,7.936196901001341120e-02,7.930948932536335816e-02,7.891406623682947763e-02,7.797973889159648397e-02,7.566293163744131078e-02,7.407412729544857188e-02,7.257732296299096442e-02,7.116865472776826018e-02,6.987170694881378319e-02,6.870734700531935801e-02,6.768863389990129042e-02,6.682139451052271362e-02,6.610627202806651503e-02,6.554085806914317081e-02,6.512144342126469088e-02,6.484429475562841771e-02,6.470650581193662654e-02,6.470650581193659878e-02,6.484429475562802914e-02,6.512144342126505170e-02,6.554085806914417001e-02,6.610627202806795832e-02,6.682139451052232504e-02,6.768863389990159574e-02,6.870734700531958006e-02,6.987170694881356114e-02,7.116865472776870427e-02,7.257732296299054808e-02,7.407412729544751717e-02,7.566293163744161610e-02,7.797973889159631744e-02,7.891406623682911681e-02,7.930948932536338591e-02,7.936196901001371651e-02,7.918839433335189693e-02,7.890825017243399686e-02,7.863350141040545416e-02,7.845823914108326913e-02,7.845459056467332659e-02,7.867388827572707743e-02,7.915053251837869674e-02,7.990642084661744859e-02,8.095474627941554036e-02,8.230271656812040981e-02,8.395318013261809931e-02,8.590533109688364144e-02,8.815471562889024004e-02,9.069275448897420877e-02,9.350597612289007765e-02,9.657513876883808135e-02,9.987441184986287079e-02,1.033707816197733942e-01,1.070238354800947533e-01,1.107860551000932614e-01,1.146037042870964862e-01,1.184183321310717796e-01,1.221688305695353693e-01,1.257939002627068148e-01,1.292347062443702232e-01,1.324374621736230662e-01,1.353556809798611704e-01,1.379518726282296659e-01,1.401985481705637082e-01,1.420784862410835458e-01,1.435843134540977228e-01,1.447175260825876997e-01,1.454871261892845546e-01
6.869911233547597584e-01,1.237364953271691825e-01,1.213602362835049520e-01,1.187096183510530922e-01,1.158135298431254290e-01,1.127066926691355220e-01,1.094289615741170230e-01,1.060242213540849576e-01,1.025389524126877339e-01,9.902058066910518486e-02,9.551575755146490820e-02,9.206872378307726090e-02,8.871989581432876415e-02,8.550477995505365025e-02,8.245327408289421234e-02,7.958936924213513842e-02,7.693122158652065945e-02,7.449153441166897482e-02,7.227817261593350029e-02,7.029492696418343511e-02,6.854235005873485220e-02,6.701859598893611381e-02,6.572020716953219654e-02,6.464280125234220242e-02,6.378161519222727560e-02,6.313186016302177461e-02,6.268882830138153284e-02,6.244766960859712834e-02,6.240272688874393126e-02,6.254628669357248372e-02,6.286659566176505676e-02,6.334504579992072948e-02,6.395261530599824495e-02,6.464603560213708078e-02,6.536473771084280737e-02,6.603012981069542042e-02,6.654809092605126764e-02,6.680819067164733838e-02,6.605466889227049054e-02,6.518885093623638660e-02,6.438709340489839894e-02,6.355759140338471114e-02,6.272144642624311039e-02,6.191263187733619944e-02,6.116203579996998263e-02,6.049324933749469779e-02,5.992234251212408269e-02,5.945919721055831220e-02,5.910925812512948796e-02,5.887515000841289647e-02,5.875793300744677761e-02,5.875793300744636127e-02,5.887515000841253565e-02,5.910925812512909938e-02,5.945919721055897833e-02,5.992234251212302798e-02,6.049324933749439248e-02,6.116203579997092632e-02,6.191263187733633822e-02,6.272144642624294386e-02,6.355759140338410051e-02,6.438709340489781607e-02,6.518885093623630334e-02,6.605466889227012972e-02,6.680819067164675551e-02,6.654809092605235010e-02,6.603012981069572573e-02,6.536473771084325146e-02,6.464603560213708078e-02,6.395261530599874455e-02,6.334504579992103479e-02,6.286659566176544534e-02,6.254628669357228943e-02,6.240272688874454188e-02,6.244766960859632343e-02,6.268882830138047813e-02,6.313186016302183012e-02,6.378161519222627640e-02,6.464280125234281305e-02,6.572020716953036468e-02,6.701859598893422643e-02,6.854235005873410280e-02,7.029492696418124242e-02,7.227817261593438847e-02,7.449153441166864176e-02,7.693122158651952147e-02,7.958936924213499964e-02,8.245327408289424009e-02,8.550477995505603723e-02,8.871989581433117888e-02,9.206872378308020299e-02,9.551575755146868296e-02,9.902058066910801593e-02,1.025389524126885110e-01,1.060242213540859568e-01,1.094289615741188548e-01,1.127066926691388526e-01,1.158135298431244853e-01,1.187096183510542025e-01,1.213602362835054516e-01,1.237364953271682944e-01
6.917355371900826277e-01,1.008427148058422818e-01,9.777468029700092655e-02,9.460428196829023806e-02,9.137092489675557871e-02,8.811392973844295318e-02,8.487152409449366663e-02,8.167983634732206566e-02,7.857197217207084750e-02,7.557724537364676753e-02,7.272061684120145753e-02,7.002237175260647706e-02,6.749803994991010470e-02,6.515854164001996796e-02,6.301052320449646027e-02,6.105683741964221256e-02,5.929711883489380275e-02,5.772840734994796885e-02,5.634577943872096095e-02,5.514295508103758681e-02,5.411285753979794277e-02,5.324811127603151784e-02,5.254146952745383792e-02,5.198616669565628290e-02,5.157619116295508732e-02,5.130647096240315008e-02,5.117295719714018420e-02,5.117257744593126101e-02,5.130301288310037955e-02,5.156222859784978518e-02,5.194765927552935647e-02,5.245493043634555375e-02,5.307599798309553529e-02,5.379665059469138089e-02,5.459348736663649504e-02,5.543078152566052741e-02,5.625794283107324323e-02,5.700776472884094837e-02,5.758588075997386757e-02,5.722586496172629711e-02,5.701100318451177151e-02,5.674077294400967086e-02,5.639427081487338733e-02,5.599353330876094548e-02,5.557006536851891165e-02,5.515496891398727342e-02,5.477476367838196580e-02,5.445000905347313624e-02,5.419546511748074558e-02,5.402095002035692262e-02,5.393233325043383930e-02,5.393233325043400583e-02,5.402095002035722793e-02,5.419546511748060680e-02,5.445000905347280318e-02,5.477476367838210458e-02,5.515496891398735668e-02,5.557006536851896716e-02,5.599353330876094548e-02,5.639427081487355387e-02,5.674077294400994842e-02,5.701100318451127191e-02,5.722586496172529791e-02,5.758588075997331246e-02,5.700776472883956059e-02,5.625794283107296567e-02,5.543078152566047190e-02,5.459348736663680035e-02,5.379665059469154742e-02,5.307599798309906025e-02,5.245493043634577579e-02,5.194765927552880136e-02,5.156222859785020152e-02,5.130301288310171182e-02,5.117257744593092794e-02,5.117295719713907398e-02,5.130647096240439908e-02,5.157619116295436568e-02,5.198616669565453430e-02,5.254146952745245014e-02,5.324811127603143457e-02,5.411285753979716562e-02,5.514295508103872479e-02,5.634577943872190464e-02,5.772840734994705292e-02,5.929711883489383051e-02,6.105683741964193501e-02,6.301052320449679334e-02,6.515854164002121696e-02,6.749803994990966061e-02,7.002237175260675461e-02,7.272061684120009750e-02,7.557724537364909900e-02,7.857197217207206874e-02,8.167983634732223219e-02,8.487152409448939228e-02,8.811392973844406340e-02,9.137092489675496809e-02,9.460428196828829517e-02,9.777468029699981633e-02,1.008427148058410050e-01
6.964799510254056081e-01,8.030131959029140898e-02,7.734379496952747957e-02,7.441511418369944897e-02,7.154474031975888160e-02,6.875914061030247160e-02,6.608140851917856939e-02,6.353098983920391074e-02,6.112353444341667164e-02,5.887088343125324030e-02,5.678118904076762119e-02,5.485915369419247511e-02,5.310636625483119988e-02,5.152170869510980244e-02,5.010180495304650261e-02,4.884148531169019147e-02,4.773424337617954150e-02,4.677266773780874853e-02,4.594883585204800891e-02,4.525466283009527135e-02,4.468220226734631595e-02,4.422389961611125631e-02,4.387280080733538257e-02,4.362271976887363567e-02,4.346836811310400561e-02,4.340544844432289717e-02,4.343070920281594249e-02,4.354195326887405626e-02,4.373798405003825884e-02,4.401846071226914181e-02,4.438361803464718758e-02,4.483378647734423406e-02,4.536862738044433740e-02,4.598598482074345295e-02,4.668026595634916509e-02,4.744032084049545905e-02,4.824691931985866655e-02,4.907004675683426798e-02,4.986567829597837731e-02,5.040281018992784356e-02,5.045606608308511598e-02,5.059681281519382012e-02,5.066221804677034646e-02,5.064440803214026454e-02,5.055760865632730194e-02,5.042453576802474746e-02,5.027008998141588303e-02,5.011749935601611528e-02,4.998614279684149286e-02,4.989060284655691402e-02,4.984047031021468510e-02,4.984047031021368590e-02,4.989060284655741362e-02,4.998614279684163164e-02,5.011749935601564343e-02,5.027008998141646590e-02,5.042453576802477522e-02,5.055760865632727419e-02,5.064440803214056985e-02,5.066221804676987461e-02,5.059681281519473606e-02,5.045606608308503271e-02,5.040281018992789908e-02,4.986567829597865487e-02,4.907004675683410144e-02,4.824691931985833349e-02,4.744032084049518150e-02,4.668026595634994225e-02,4.598598482074295335e-02,4.536862738044447618e-02,4.483378647734395650e-02,4.438361803464727084e-02,4.401846071227030754e-02,4.373798405003836987e-02,4.354195326887375095e-02,4.343070920281549840e-02,4.340544844432042693e-02,4.346836811310336723e-02,4.362271976887344138e-02,4.387280080733510501e-02,4.422389961611106202e-02,4.468220226734651024e-02,4.525466283009610402e-02,4.594883585204756482e-02,4.677266773780855424e-02,4.773424337617881985e-02,4.884148531168938656e-02,5.010180495304697446e-02,5.152170869511124573e-02,5.310636625483244888e-02,5.485915369419153143e-02,5.678118904076845386e-02,5.887088343125215784e-02,6.112353444341742104e-02,6.353098983920241194e-02,6.608140851917829184e-02,6.875914061030263813e-02,7.154474031975843751e-02,7.441511418369917141e-02,7.734379496952598076e-02,8.030131959028996569e-02
7.012243648607284774e-01,6.397001920554323817e-02,6.152535083871774058e-02,5.916650224452965623e-02,5.691063752110941953e-02,5.477187056418386657e-02,5.276126646799156328e-02,5.088690986533339622e-02,4.915404248835897327e-02,4.756526587789722260e-02,4.612079974557015127e-02,4.481878260733543340e-02,4.365559923818865262e-02,4.262621921179474138e-02,4.172453201158218827e-02,4.094366651343531172e-02,4.027628557958087829e-02,3.971484963649238309e-02,3.925184608803714004e-02,3.887998399554182249e-02,3.859235549903961005e-02,3.838256690259153614e-02,3.824484320092061407e-02,3.817411010874788291e-02,3.816605738508871415e-02,3.821718640187946048e-02,3.832484340127520483e-02,3.848723753258179170e-02,3.870343924458746754e-02,3.897334947352354417e-02,3.929762272685760616e-02,3.967751702206315234e-02,4.011463041099960769e-02,4.061046823786590432e-02,4.116577040582586333e-02,4.177952104719881432e-02,4.244757688173550481e-02,4.316089861222430213e-02,4.390343090969212048e-02,4.464946584492604509e-02,4.503904671452990671e-02,4.537184198871246910e-02,4.568527544498340864e-02,4.593530622169469946e-02,4.611451940037708530e-02,4.622820919553444208e-02,4.628868137588626475e-02,4.631148268575296933e-02,4.631231611115782520e-02,4.630468995285275113e-02,4.629834335156582381e-02,4.629834335156518543e-02,4.630468995285322298e-02,4.631231611115790847e-02,4.631148268575291382e-02,4.628868137588643128e-02,4.622820919553449759e-02,4.611451940037628039e-02,4.593530622169397781e-02,4.568527544498435233e-02,4.537184198871332952e-02,4.503904671452982345e-02,4.464946584492707204e-02,4.390343090969228701e-02,4.316089861222335844e-02,4.244757688173433907e-02,4.177952104719923065e-02,4.116577040582553026e-02,4.061046823786504389e-02,4.011463041099938565e-02,3.967751702206329112e-02,3.929762272685746738e-02,3.897334947352448786e-02,3.870343924458841123e-02,3.848723753258129210e-02,3.832484340127478850e-02,3.821718640187965477e-02,3.816605738508868639e-02,3.817411010874774413e-02,3.824484320092072509e-02,3.838256690259020387e-02,3.859235549903947127e-02,3.887998399554207229e-02,3.925184608803597430e-02,3.971484963649105082e-02,4.027628557958043420e-02,4.094366651343583907e-02,4.172453201158193847e-02,4.262621921179385320e-02,4.365559923818793098e-02,4.481878260733493380e-02,4.612079974556920758e-02,4.756526587789691729e-02,4.915404248835825163e-02,5.088690986533397909e-02,5.276126646798781628e-02,5.477187056418425515e-02,5.691063752111033547e-02,5.916650224452932316e-02,6.152535083871707444e-02,6.397001920554234999e-02
7.059687786960514577e-01,5.218069512761178141e-02,5.032877663206322683e-02,4.856936717169513251e-02,4.691212209522577226e-02,4.536434572095915385e-02,4.393108253393718243e-02,4.261524765194152353e-02,4.141779539427670187e-02,4.033792109376202473e-02,3.937328848958923655e-02,3.852027334131438718e-02,3.777421334148894916e-02,3.712965485228919560e-02,3.658058822251800124e-02,3.612066517995882187e-02,3.574339376652299616e-02,3.544230825364153015e-02,3.521111326531087271e-02,3.504380283239569294e-02,3.493475624935701851e-02,3.487881339411816328e-02,3.487133262432653980e-02,3.490823451296304336e-02,3.498603456543933343e-02,3.510186768497614018e-02,3.525350650914335637e-02,3.543937476910463680e-02,3.565855540454759831e-02,3.591079110226846893e-02,3.619647192017133586e-02,3.651660031728087841e-02,3.687271777939862827e-02,3.726676892802668895e-02,3.770086855903284628e-02,3.817692563767458025e-02,3.869606952622425822e-02,3.925782636686833693e-02,3.985902922940268156e-02,4.049261511919297063e-02,4.114923546384310904e-02,4.145792046121946073e-02,4.184806339209140580e-02,4.221477722505811991e-02,4.253571289977745029e-02,4.280205844954282357e-02,4.301199398269278662e-02,4.316849574654063604e-02,4.327736743178556278e-02,4.334520519279017048e-02,4.337755721111358209e-02,4.337755721111341556e-02,4.334520519279155826e-02,4.327736743178484113e-02,4.316849574654110788e-02,4.301199398269195395e-02,4.280205844954318439e-02,4.253571289977758907e-02,4.221477722506025709e-02,4.184806339209226622e-02,4.145792046121837826e-02,4.114923546384371966e-02,4.049261511919338696e-02,3.985902922940329218e-02,3.925782636686755978e-02,3.869606952622414719e-02,3.817692563767458025e-02,3.770086855903337364e-02,3.726676892802610608e-02,3.687271777939857276e-02,3.651660031728076738e-02,3.619647192017150239e-02,3.591079110226880200e-02,3.565855540454798689e-02,3.543937476910541395e-02,3.525350650914321760e-02,3.510186768497633447e-02,3.498603456543905588e-02,3.490823451296359847e-02,3.487133262432637326e-02,3.487881339411924575e-02,3.493475624935690749e-02,3.504380283239499905e-02,3.521111326531062291e-02,3.544230825364236281e-02,3.574339376652108102e-02,3.612066517995923820e-02,3.658058822251841757e-02,3.712965485228911233e-02,3.777421334148842180e-02,3.852027334131588598e-02,3.937328848959001371e-02,4.033792109376224677e-02,4.141779539427734025e-02,4.261524765194152353e-02,4.393108253393668283e-02,4.536434572095893181e-02,4.691212209522580001e-02,4.856936717169493822e-02,5.032877663206533625e-02,5.218069512761278061e-02
