2.924137799519494485e-01,2.978695453098632040e-01,3.033466082025262356e-01,3.088334403222816604e-01,3.143183347288626694e-01,3.197891223575392572e-01,3.252324448992186534e-01,3.306319635498015663e-01,3.359634707489451144e-01,3.411768786881990700e-01,3.459910054139855862e-01,3.518707625201275557e-01,3.575735357302920470e-01,3.631687749975461288e-01,3.686759423646415179e-01,3.740868949394163812e-01,3.793815316170042751e-01,3.845329058867810734e-01,3.895109852249829530e-01,3.942861811495022573e-01,3.988323593859137151e-01,4.031288503279442659e-01,4.071612355293591223e-01,4.109210416971150748e-01,4.144047126056601416e-01,4.176122809098993249e-01,4.205460728292573780e-01,4.232096370907045269e-01,4.256069633947490161e-01,4.277419738012023243e-01,4.296182320651660280e-01,4.312388076487631006e-01,4.326062386187852216e-01,4.337225507130106905e-01,4.345893028577886841e-01,4.352076399763001868e-01,4.355783415476554010e-01,4.357018594262651590e-01,4.355783415476537357e-01,4.352076399762989656e-01,4.345893028577891837e-01,4.337225507130114122e-01,4.326062386187851661e-01,4.312388076487628230e-01,4.296182320651654174e-01,4.277419738012031569e-01,4.256069633947493491e-01,4.232096370907047489e-01,4.205460728292584327e-01,4.176122809098990474e-01,4.144047126056593089e-01,4.109210416971146862e-01,4.071612355293583452e-01,4.031288503279438218e-01,3.988323593859143257e-01,3.942861811495017021e-01,3.895109852249827864e-01,3.845329058867795191e-01,3.793815316170018881e-01,3.740868949394149934e-01,3.686759423646412404e-01,3.631687749975459067e-01,3.575735357302920470e-01,3.518707625201273892e-01,3.459910054139849200e-01,3.411768786881984039e-01,3.359634707489453920e-01,3.306319635498013998e-01,3.252324448992184869e-01,3.197891223575384800e-01,3.143183347288630025e-01,3.088334403222815494e-01,3.033466082025252364e-01,2.978695453098634816e-01,2.924137799519496705e-01
3.299169907481674380e-01,3.365616349842127653e-01,3.432247020799866211e-01,3.498903386297071982e-01,3.565420464915116661e-01,3.631623241848916939e-01,3.697316366745674321e-01,3.762254453377092966e-01,3.826037870110206573e-01,3.887407279201547383e-01,3.953399163252887538e-01,4.020807957541837618e-01,4.086514240734782644e-01,4.150905719380211245e-01,4.214016929658148669e-01,4.275770819529522981e-01,4.336031689672829592e-01,4.394629842661283425e-01,4.451379648106847386e-01,4.506094108003111942e-01,4.558595570962789001e-01,4.608722310231291308e-01,4.656331434491662313e-01,4.701299112019473592e-01,4.743519181680874164e-01,4.782901033341127039e-01,4.819367350593215527e-01,4.852852043922222802e-01,4.883298511883881754e-01,4.910658253131166551e-01,4.934889794838832056e-01,4.955957882204979348e-01,4.973832872622185874e-01,4.988490285907450916e-01,4.999910472440604603e-01,5.008078371112703042e-01,5.012983337411427431e-01,5.014619028539771817e-01,5.012983337411442974e-01,5.008078371112700822e-01,4.999910472440607934e-01,4.988490285907458688e-01,4.973832872622193646e-01,4.955957882204969356e-01,4.934889794838837607e-01,4.910658253131163220e-01,4.883298511883889526e-01,4.852852043922203373e-01,4.819367350593216082e-01,4.782901033341134256e-01,4.743519181680869723e-01,4.701299112019474147e-01,4.656331434491651766e-01,4.608722310231284647e-01,4.558595570962775678e-01,4.506094108003116938e-01,4.451379648106849052e-01,4.394629842661281205e-01,4.336031689672812384e-01,4.275770819529519651e-01,4.214016929658131461e-01,4.150905719380198478e-01,4.086514240734774872e-01,4.020807957541837618e-01,3.953399163252875326e-01,3.887407279201541277e-01,3.826037870110204908e-01,3.762254453377102958e-01,3.697316366745680982e-01,3.631623241848910277e-01,3.565420464915126653e-01,3.498903386297070317e-01,3.432247020799867876e-01,3.365616349842135979e-01,3.299169907481668829e-01
3.488255084776160087e-01,3.561466250871244132e-01,3.634625142071261084e-01,3.707544570207685353e-01,3.780030654618838359e-01,3.851877528676057039e-01,3.922847194341497756e-01,3.992596516460650280e-01,4.060291699236752705e-01,4.129064685113267297e-01,4.202649729289893998e-01,4.273866276802972819e-01,4.343533002318614167e-01,4.411814458551966411e-01,4.478711053838639322e-01,4.544141516065351993e-01,4.607975329371576945e-01,4.670053288900169464e-01,4.730202758167705857e-01,4.788248798390492000e-01,4.844021659486340003e-01,4.897361288043575733e-01,4.948119629300643529e-01,4.996161454358019061e-01,5.041364297375183767e-01,5.083617918115574952e-01,5.122823557896480917e-01,5.158893147142284974e-01,5.191748548955934517e-01,5.221320877598646382e-01,5.247549904894632800e-01,5.270383554259148173e-01,5.289777476193268102e-01,5.305694697348660727e-01,5.318105335585299187e-01,5.326986374639793853e-01,5.332321493457105044e-01,5.334100946612830851e-01,5.332321493457102823e-01,5.326986374639810506e-01,5.318105335585306959e-01,5.305694697348661837e-01,5.289777476193265882e-01,5.270383554259140402e-01,5.247549904894622808e-01,5.221320877598636390e-01,5.191748548955940068e-01,5.158893147142276092e-01,5.122823557896468705e-01,5.083617918115577172e-01,5.041364297375190429e-01,4.996161454358026277e-01,4.948119629300646305e-01,4.897361288043571848e-01,4.844021659486341669e-01,4.788248798390501437e-01,4.730202758167692534e-01,4.670053288900165023e-01,4.607975329371581386e-01,4.544141516065351993e-01,4.478711053838647094e-01,4.411814458551963636e-01,4.343533002318606395e-01,4.273866276802971154e-01,4.202649729289895109e-01,4.129064685113270072e-01,4.060291699236758811e-01,3.992596516460650280e-01,3.922847194341493315e-01,3.851877528676060924e-01,3.780030654618840025e-01,3.707544570207683687e-01,3.634625142071261084e-01,3.561466250871241357e-01,3.488255084776152315e-01
3.434193325522245099e-01,3.489635211129032411e-01,3.543289196039487443e-01,3.595017076167299486e-01,3.644697352959403447e-01,3.692214153348983841e-01,3.737406919665185456e-01,3.779853750653253686e-01,3.818392203391292039e-01,3.864116741647822817e-01,3.906467892863501046e-01,3.946985904044694182e-01,3.986025406358342238e-01,4.023761544750604768e-01,4.060291804386781389e-01,4.095666970883347080e-01,4.129906070447277866e-01,4.163005580630802505e-01,4.194945720923278221e-01,4.225694901371126466e-01,4.255212915463318368e-01,4.283453273829708752e-01,4.310364965346368260e-01,4.335893850140419836e-01,4.359983824204423097e-01,4.382577845613163658e-01,4.403618875969569912e-01,4.423050765448277022e-01,4.440819093201053280e-01,4.456871964661044960e-01,4.471160761533228278e-01,4.483640837507648635e-01,4.494272151886679612e-01,4.503019833598604360e-01,4.509854668954865753e-01,4.514753507646361297e-01,4.517699582664480018e-01,4.518682740958929189e-01,4.517699582664470581e-01,4.514753507646329656e-01,4.509854668954840773e-01,4.503019833598599364e-01,4.494272151886675171e-01,4.483640837507681387e-01,4.471160761533220507e-01,4.456871964661049956e-01,4.440819093201051615e-01,4.423050765448280353e-01,4.403618875969574908e-01,4.382577845613172540e-01,4.359983824204406444e-01,4.335893850140430938e-01,4.310364965346384358e-01,4.283453273829707086e-01,4.255212915463310597e-01,4.225694901371128132e-01,4.194945720923259902e-01,4.163005580630794733e-01,4.129906070447267319e-01,4.095666970883357072e-01,4.060291804386790271e-01,4.023761544750601993e-01,3.986025406358323919e-01,3.946985904044688076e-01,3.906467892863487723e-01,3.864116741647810049e-01,3.818392203391329787e-01,3.779853750653253686e-01,3.737406919665178240e-01,3.692214153348991612e-01,3.644697352959403447e-01,3.595017076167298931e-01,3.543289196039488553e-01,3.489635211129023529e-01,3.434193325522241769e-01
3.351013671185723020e-01,3.415421275578423010e-01,3.475178673781041394e-01,3.529718196398800023e-01,3.578526106165221266e-01,3.621123988980548547e-01,3.656993923837647542e-01,3.685095881769610004e-01,3.709337036959597933e-01,3.726619560793871799e-01,3.736628177096495973e-01,3.739495799241693841e-01,3.735329665827830659e-01,3.724303677849456484e-01,3.706687461616257617e-01,3.682858985771654825e-01,3.653307643153405060e-01,3.618629497423965780e-01,3.579515622399226382e-01,3.536734597631029930e-01,3.491110547643989648e-01,3.443498402734747610e-01,3.394758220884564470e-01,3.345730400481847777e-01,3.297213427106868155e-01,3.249945460764964156e-01,3.204590631749649754e-01,3.161730434402676981e-01,3.121860148296669579e-01,3.085389824597807862e-01,3.052649082911570999e-01,3.023894782893867261e-01,2.999320560527499735e-01,2.979067234351299165e-01,2.963233168953478547e-01,2.951883807609971266e-01,2.945059732014307374e-01,2.942782758946788646e-01,2.945059732014315701e-01,2.951883807609982369e-01,2.963233168953474661e-01,2.979067234351298610e-01,2.999320560527510837e-01,3.023894782893854494e-01,3.052649082911567668e-01,3.085389824597836728e-01,3.121860148296659032e-01,3.161730434402679757e-01,3.204590631749648089e-01,3.249945460764974148e-01,3.297213427106849282e-01,3.345730400481850553e-01,3.394758220884573352e-01,3.443498402734732622e-01,3.491110547643989648e-01,3.536734597631013832e-01,3.579515622399240260e-01,3.618629497423970220e-01,3.653307643153403395e-01,3.682858985771674809e-01,3.706687461616263723e-01,3.724303677849453154e-01,3.735329665827824552e-01,3.739495799241682183e-01,3.736628177096489867e-01,3.726619560793871799e-01,3.709337036959586831e-01,3.685095881769614445e-01,3.656993923837649207e-01,3.621123988980550212e-01,3.578526106165215159e-01,3.529718196398792252e-01,3.475178673781020855e-01,3.415421275578441329e-01,3.351013671185711917e-01
3.002734487536352637e-01,3.101662857051054045e-01,3.200575762595175289e-01,3.299221228521899696e-01,3.397348505711995648e-01,3.494684744231754125e-01,3.590854728036725341e-01,3.685572166593039101e-01,3.779593061505093776e-01,3.871763432341686073e-01,3.961755154009460322e-01,4.049194774618361525e-01,4.133670530979421387e-01,4.214738161267803651e-01,4.291928011816318334e-01,4.364754088544833821e-01,4.432725470926773825e-01,4.495360387748380537e-01,4.552203094360043334e-01,4.602843455763244718e-01,4.646938821571408029e-01,4.684237388261240365e-01,4.714601811241381224e-01,4.738031405405563334e-01,4.754680928408471230e-01,4.764873756999932208e-01,4.769107319981023552e-01,4.768048993799493540e-01,4.762521306251786268e-01,4.753476180764945602e-01,4.741958982406234147e-01,4.729064152041710378e-01,4.715885083861744431e-01,4.703461488865318119e-01,4.692727725280704254e-01,4.684465468194189408e-01,4.679263697030204283e-01,4.677488397090168171e-01,4.679263697030204283e-01,4.684465468194227156e-01,4.692727725280762541e-01,4.703461488865355311e-01,4.715885083861791616e-01,4.729064152041655422e-01,4.741958982406211387e-01,4.753476180764935055e-01,4.762521306251813469e-01,4.768048993799525737e-01,4.769107319981021886e-01,4.764873756999934429e-01,4.754680928408461238e-01,4.738031405405579433e-01,4.714601811241382889e-01,4.684237388261255353e-01,4.646938821571383604e-01,4.602843455763228619e-01,4.552203094360049440e-01,4.495360387748364994e-01,4.432725470926784928e-01,4.364754088544825494e-01,4.291928011816317223e-01,4.214738161267829741e-01,4.133670530979437485e-01,4.049194774618359305e-01,3.961755154009446445e-01,3.871763432341688849e-01,3.779593061505092111e-01,3.685572166593049648e-01,3.590854728036755872e-01,3.494684744231761897e-01,3.397348505711994537e-01,3.299221228521884708e-01,3.200575762595176399e-01,3.101662857051086797e-01,3.002734487536365404e-01
2.285414285718886662e-01,2.395954229507898381e-01,2.504920360802200818e-01,2.612567114305875959e-01,2.719224076583779959e-01,2.825063464886106712e-01,2.926964078045002915e-01,3.032510038104162531e-01,3.139779120560040604e-01,3.248131882780060931e-01,3.357529728810045855e-01,3.467971749409039517e-01,3.579436675438106841e-01,3.691870386604579335e-01,3.805182262016406081e-01,3.919242949683713895e-01,4.033881621580091559e-01,4.148882279301901455e-01,4.263979202970777926e-01,4.378851881409920321e-01,4.493119920179627358e-01,4.606338553089028842e-01,4.717995489876760096e-01,4.827509902237443473e-01,4.934234354065022421e-01,5.037460386796499545e-01,5.136428248967735977e-01,5.230340899366940910e-01,5.318381934251080745e-01,5.399736549221302306e-01,5.473614143282899969e-01,5.539270828567504079e-01,5.596030039414404689e-01,5.643299705487773155e-01,5.680585045346464579e-01,5.707496827424058949e-01,5.723755731793481738e-01,5.729194002202054881e-01,5.723755731793513934e-01,5.707496827424060060e-01,5.680585045346464579e-01,5.643299705487785367e-01,5.596030039414389146e-01,5.539270828567522953e-01,5.473614143282892197e-01,5.399736549221334503e-01,5.318381934251066312e-01,5.230340899366944241e-01,5.136428248967751520e-01,5.037460386796522860e-01,4.934234354065017980e-01,4.827509902237457906e-01,4.717995489876741777e-01,4.606338553089036614e-01,4.493119920179642901e-01,4.378851881409902003e-01,4.263979202970769600e-01,4.148882279301917553e-01,4.033881621580083232e-01,3.919242949683720556e-01,3.805182262016413297e-01,3.691870386604595988e-01,3.579436675438142368e-01,3.467971749409052284e-01,3.357529728810031422e-01,3.248131882780058155e-01,3.139779120560033943e-01,3.032510038104193617e-01,2.926964078045012907e-01,2.825063464886131692e-01,2.719224076583750538e-01,2.612567114305881510e-01,2.504920360802206925e-01,2.395954229507874234e-01,2.285414285718874450e-01
1.027854839366285633e-01,1.094013976332554039e-01,1.175869722266730394e-01,1.276228829337688608e-01,1.396243945845364320e-01,1.524370918788401641e-01,1.662374057856867426e-01,1.857746256652297590e-01,2.060160538084304105e-01,2.254327939548493032e-01,2.430193615180579469e-01,2.584563383802058190e-01,2.719667575564436723e-01,2.840353805142730725e-01,2.951830382385194351e-01,3.058530047991425693e-01,3.163805023401085048e-01,3.270024141736610490e-01,3.378789621350285488e-01,3.491143360266372730e-01,3.607720970549438966e-01,3.728850097271861341e-01,3.854601955859514595e-01,3.984806903804902767e-01,4.119043672449197446e-01,4.256610615661561292e-01,4.396486947015962876e-01,4.537292530364201992e-01,4.677256037624262786e-01,4.814202586458969924e-01,4.945572488126667166e-01,5.068481534546396272e-01,5.179829539897404800e-01,5.276457340328996048e-01,5.355343721552843217e-01,5.413824364025647817e-01,5.449807188596403895e-01,5.461954850384822535e-01,5.449807188596393903e-01,5.413824364025656699e-01,5.355343721552893177e-01,5.276457340328988277e-01,5.179829539897444768e-01,5.068481534546358525e-01,4.945572488126681043e-01,4.814202586458972144e-01,4.677256037624232810e-01,4.537292530364219201e-01,4.396486947015936786e-01,4.256610615661591823e-01,4.119043672449197446e-01,3.984806903804887224e-01,3.854601955859486839e-01,3.728850097271861341e-01,3.607720970549448958e-01,3.491143360266397155e-01,3.378789621350263284e-01,3.270024141736607159e-01,3.163805023401063399e-01,3.058530047991425693e-01,2.951830382385165485e-01,2.840353805142696308e-01,2.719667575564426731e-01,2.584563383802019332e-01,2.430193615180519795e-01,2.254327939548490256e-01,2.060160538084259696e-01,1.857746256652315076e-01,1.662374057856854659e-01,1.524370918788411355e-01,1.396243945845366541e-01,1.276228829337701931e-01,1.175869722266712769e-01,1.094013976332547100e-01,1.027854839366268702e-01
4.513880639395802946e-02,4.413470361917341128e-02,4.345044150370711011e-02,4.282255949274625662e-02,4.147651984269034448e-02,3.838180084100654282e-02,3.987715690038119015e-02,4.180444473114008908e-02,4.427145831551893007e-02,4.743065979457119358e-02,5.152176076814349998e-02,5.691452729313104669e-02,6.415566972069049190e-02,7.400321237388321483e-02,8.740113182021640170e-02,1.053039529178444733e-01,1.282501492215802341e-01,1.557260866814110245e-01,1.857331772975340800e-01,2.152043271802443203e-01,2.413156232883429952e-01,2.626967414297035619e-01,2.796100159728652224e-01,2.932937828265524960e-01,3.052212313771547891e-01,3.166785372729847281e-01,3.286378406434143917e-01,3.417714997386065434e-01,3.564953614444356100e-01,3.729900523030251769e-01,3.911865938519267227e-01,4.107222372512923103e-01,4.308866945529510328e-01,4.505934034295501212e-01,4.684212556286455054e-01,4.827670490762292488e-01,4.921145502592021992e-01,4.953647086837117963e-01,4.921145502591998122e-01,4.827670490762355215e-01,4.684212556286423412e-01,4.505934034295435708e-01,4.308866945529547521e-01,4.107222372512941977e-01,3.911865938519306640e-01,3.729900523030246773e-01,3.564953614444348329e-01,3.417714997386073206e-01,3.286378406434234400e-01,3.166785372729846171e-01,3.052212313771575647e-01,2.932937828265492208e-01,2.796100159728683310e-01,2.626967414297013970e-01,2.413156232883438002e-01,2.152043271802491775e-01,1.857331772975416850e-01,1.557260866814140776e-01,1.282501492215765426e-01,1.053039529178427663e-01,8.740113182021695681e-02,7.400321237388049478e-02,6.415566972069146334e-02,5.691452729312897196e-02,5.152176076814428407e-02,4.743065979456902170e-02,4.427145831551682065e-02,4.180444473114054704e-02,3.987715690037892807e-02,3.838180084100285827e-02,4.147651984268821423e-02,4.282255949274527823e-02,4.345044150370749175e-02,4.413470361917216922e-02,4.513880639395802946e-02
3.721608066403463838e-02,3.281561209455598205e-02,2.855800966121853704e-02,2.405644300150317633e-02,1.727423992365099970e-02,1.485147839231053084e-02,1.253122298709108580e-02,1.046195045941149607e-02,8.646421762108176534e-03,7.069488491138049141e-03,5.711286350290812296e-03,4.551232971170774549e-03,3.569944558931975164e-03,2.750446875637000115e-03,2.078998590099473930e-03,1.545497583735561901e-03,1.143219861272685121e-03,8.674147959830363734e-04,7.120408672309483421e-04,6.637932242386985517e-04,6.929552914301452971e-04,7.425617063253103951e-04,7.232829010004870060e-04,5.359454684995770433e-04,1.733387342338246046e-04,6.905797195158899889e-16,1.341955294992467880e-03,7.399706365899844096e-03,2.391934511482621956e-02,5.795718134901819280e-02,1.131905999422832682e-01,1.846197966772850640e-01,2.596807787973387516e-01,3.259562383623970661e-01,3.768692194271309748e-01,4.113652878977742122e-01,4.309388859026421770e-01,4.372448147266581042e-01,4.309388859026446195e-01,4.113652878977780980e-01,3.768692194271162088e-01,3.259562383624033388e-01,2.596807787973248183e-01,1.846197966772725740e-01,1.131905999422802012e-01,5.795718134902172469e-02,2.391934511481732042e-02,7.399706365900304665e-03,1.341955294992832389e-03,0.000000000000000000e+00,1.733387342337862509e-04,5.359454684996538048e-04,7.232829010006021483e-04,7.425617063250802190e-04,6.929552914308358255e-04,6.637932242388519663e-04,7.120408672308715806e-04,8.674147959827870069e-04,1.143219861272934488e-03,1.545497583735466057e-03,2.078998590099147802e-03,2.750446875637249482e-03,3.569944558932032844e-03,4.551232971171157923e-03,5.711286350290448004e-03,7.069488491137819290e-03,8.646421762108235515e-03,1.046195045941138158e-02,1.253122298709096957e-02,1.485147839231083788e-02,1.727423992365098235e-02,2.405644300150256223e-02,2.855800966121799928e-02,3.281561209455607919e-02,3.721608066403483267e-02
6.219997193356052723e-02,5.743126337334250597e-02,5.266100675876883574e-02,4.717574922655429909e-02,4.255029463006926305e-02,3.958826395088257261e-02,3.697645723934438883e-02,3.478795137509193419e-02,3.306781427406504936e-02,3.186333647288160098e-02,3.123408152699440679e-02,3.126004757025909603e-02,3.205137695616552818e-02,3.376135715749960242e-02,3.660432661369173585e-02,4.088006161609836903e-02,4.700531275981055523e-02,5.554931634918720135e-02,6.725838345356410786e-02,8.302487651592112272e-02,1.036944889077773962e-01,1.295257489710758270e-01,1.591672980422821904e-01,1.886070357805439968e-01,2.117025750052433652e-01,2.234963366980539656e-01,2.236710074125280723e-01,2.160778363388108914e-01,2.054368926805579809e-01,1.950470389868073362e-01,1.864799306562655024e-01,1.801439298853134141e-01,1.758558430452038801e-01,1.731988195337548775e-01,1.717098603051094297e-01,1.709727673531619419e-01,1.706655454060390653e-01,1.705860715509305570e-01,1.706655454060418686e-01,1.709727673531641901e-01,1.717098603051101791e-01,1.731988195337560155e-01,1.758558430452065724e-01,1.801439298853119708e-01,1.864799306562690273e-01,1.950470389868070031e-01,2.054368926805624496e-01,2.160778363388134449e-01,2.236710074125288494e-01,2.234963366980526056e-01,2.117025750052417554e-01,1.886070357805386399e-01,1.591672980422824957e-01,1.295257489710813781e-01,1.036944889077783538e-01,8.302487651592427298e-02,6.725838345355922288e-02,5.554931634918768013e-02,4.700531275980940338e-02,4.088006161609791106e-02,3.660432661368968194e-02,3.376135715749956079e-02,3.205137695616335630e-02,3.126004757025913766e-02,3.123408152699623172e-02,3.186333647288102505e-02,3.306781427406399465e-02,3.478795137509267665e-02,3.697645723934567252e-02,3.958826395088209382e-02,4.255029463006889529e-02,4.717574922655401459e-02,5.266100675876975862e-02,5.743126337334160392e-02,6.219997193355935455e-02
9.825918664609217812e-02,9.497782464874830743e-02,9.162061270568772064e-02,8.801765700458251407e-02,8.652071433119422339e-02,8.550608673236670398e-02,8.515425992218485229e-02,8.559542839899193789e-02,8.697654238194169052e-02,8.947841735934713991e-02,9.332889222316029243e-02,9.881554767494130087e-02,1.062953192381215495e-01,1.161913347266702312e-01,1.289529883507313512e-01,1.449272235549190213e-01,1.640463320616546705e-01,1.852190596555001179e-01,2.054822148847116614e-01,2.196238097000362821e-01,2.218113102439774609e-01,2.095291726729134885e-01,1.861074232060688505e-01,1.582946323202198136e-01,1.318539561994300779e-01,1.096665115531420820e-01,9.233962266371587013e-02,7.937555424696277062e-02,6.994778040536360486e-02,6.324962610145955233e-02,5.860385707270105576e-02,5.547284472636893754e-02,5.343792474830562356e-02,5.217523996607136005e-02,5.143671756905760645e-02,5.103752517448721659e-02,5.084886867496522800e-02,5.079442272049405210e-02,5.084886867496465207e-02,5.103752517447975728e-02,5.143671756905785625e-02,5.217523996607038167e-02,5.343792474830976608e-02,5.547284472637196290e-02,5.860385707270079209e-02,6.324962610145250241e-02,6.994778040536762942e-02,7.937555424695792727e-02,9.233962266371543992e-02,1.096665115531421514e-01,1.318539561994298281e-01,1.582946323202163996e-01,1.861074232060656308e-01,2.095291726729143489e-01,2.218113102439820128e-01,2.196238097000356437e-01,2.054822148847178787e-01,1.852190596554963986e-01,1.640463320616536158e-01,1.449272235549160515e-01,1.289529883507315733e-01,1.161913347266690655e-01,1.062953192381214940e-01,9.881554767494210578e-02,9.332889222316194389e-02,8.947841735934586316e-02,8.697654238194314769e-02,8.559542839899253464e-02,8.515425992218497719e-02,8.550608673236781421e-02,8.652071433119266908e-02,8.801765700458255570e-02,9.162061270568730431e-02,9.497782464874734987e-02,9.825918664609235853e-02
1.316380278266396087e-01,1.302756037349308005e-01,1.284711121875086737e-01,1.286659559902949002e-01,1.294608600439330071e-01,1.310395941940341313e-01,1.335820553291668655e-01,1.372796055703653095e-01,1.423488130090512227e-01,1.490249777644676865e-01,1.575297579636746048e-01,1.679847845811960616e-01,1.802159651797471673e-01,1.933656789098379958e-01,2.052687811766625015e-01,2.118597976645553993e-01,2.076728633703786298e-01,1.888575203387917734e-01,1.573242278655204440e-01,1.206488983548451854e-01,8.673102446120964371e-02,5.964827102806097986e-02,3.985427556730028464e-02,2.610999728223588681e-02,1.686506256742605417e-02,1.080748253760280622e-02,6.965743165832582844e-03,4.656357126821971185e-03,3.404370122659142271e-03,2.876378272961964411e-03,2.832553324072136121e-03,3.094731628612889043e-03,3.526220076705463644e-03,4.019692809898510293e-03,4.490514981628764522e-03,4.873575761708564928e-03,5.122223341786263755e-03,5.208256220514329536e-03,5.122223341786149263e-03,4.873575761708584010e-03,4.490514981628496508e-03,4.019692809898145133e-03,3.526220076705098919e-03,3.094731628612274951e-03,2.832553324072346890e-03,2.876378272962578503e-03,3.404370122659180868e-03,4.656357126821050914e-03,6.965743165831335577e-03,1.080748253760198049e-02,1.686506256742465251e-02,2.610999728223738561e-02,3.985427556729930626e-02,5.964827102806940368e-02,8.673102446121172537e-02,1.206488983548453381e-01,1.573242278655200832e-01,1.888575203387935497e-01,2.076728633703791294e-01,2.118597976645559822e-01,2.052687811766613357e-01,1.933656789098359974e-01,1.802159651797486106e-01,1.679847845811946738e-01,1.575297579636752987e-01,1.490249777644676032e-01,1.423488130090513892e-01,1.372796055703680573e-01,1.335820553291668933e-01,1.310395941940328268e-01,1.294608600439338952e-01,1.286659559902938732e-01,1.284711121875091178e-01,1.302756037349304119e-01,1.316380278266388315e-01
1.576590837601279937e-01,1.579703215839129982e-01,1.589033095963033881e-01,1.610913145640939792e-01,1.640412460466945666e-01,1.679421120877209739e-01,1.729463484351083380e-01,1.791614908054466049e-01,1.865697207013350123e-01,1.948479997468358649e-01,2.030207997279838417e-01,2.089111567791344104e-01,2.086452269503898671e-01,1.972520005047372349e-01,1.718315637026749387e-01,1.357635332355605906e-01,9.788357213565297699e-02,6.601310403298726870e-02,4.296132709984822745e-02,2.780314784867733355e-02,1.842763505849284375e-02,1.291192078091149727e-02,9.869460396226503035e-03,8.389915359949413551e-03,7.897679006569669619e-03,8.032176418377168226e-03,8.565495137009267873e-03,9.349809784151853417e-03,1.028481155273569189e-02,1.129781871275904737e-02,1.233184329943225015e-02,1.333873032185141187e-02,1.427562701244912240e-02,1.510369169440764318e-02,1.578829465712265276e-02,1.630012691836174588e-02,1.661670983886181022e-02,1.672385571665637588e-02,1.661670983885954467e-02,1.630012691836356734e-02,1.578829465712106028e-02,1.510369169440568642e-02,1.427562701244852912e-02,1.333873032185152810e-02,1.233184329943286424e-02,1.129781871275931625e-02,1.028481155273375421e-02,9.349809784152332201e-03,8.565495137009460427e-03,8.032176418377322616e-03,7.897679006570169219e-03,8.389915359949335488e-03,9.869460396226369461e-03,1.291192078091149727e-02,1.842763505849278477e-02,2.780314784867627884e-02,4.296132709984708947e-02,6.601310403298792095e-02,9.788357213565147819e-02,1.357635332355668356e-01,1.718315637026737730e-01,1.972520005047385117e-01,2.086452269503908941e-01,2.089111567791341051e-01,2.030207997279855348e-01,1.948479997468358649e-01,1.865697207013336245e-01,1.791614908054467714e-01,1.729463484351080327e-01,1.679421120877210849e-01,1.640412460466933453e-01,1.610913145640939792e-01,1.589033095963026387e-01,1.579703215839133312e-01,1.576590837601276052e-01
1.760605434123856672e-01,1.777255246268843181e-01,1.809977435372402410e-01,1.848719359527373485e-01,1.895603603212958344e-01,1.950841272187301134e-01,2.012504973065205593e-01,2.074170528598603125e-01,2.120737031139566520e-01,2.123523420905851222e-01,2.041475457545503247e-01,1.842637026715171211e-01,1.543915439272621204e-01,1.218503318577235234e-01,9.416667512316637123e-02,7.439338987992312469e-02,6.177694543307347269e-02,5.429781063915074812e-02,5.012529668686998424e-02,4.797593327331809571e-02,4.703871157682527893e-02,4.682402404892534176e-02,4.704214938701324622e-02,4.752303400132818628e-02,4.816690259532407925e-02,4.891451653069317507e-02,4.972926268652313325e-02,5.058625637174184175e-02,5.146564926154222064e-02,5.234855961536884206e-02,5.321476298927790144e-02,5.404168948334428513e-02,5.480448217157316004e-02,5.547694627969922132e-02,5.603320316659433226e-02,5.644979568257699198e-02,5.670791353211637742e-02,5.679536147833035703e-02,5.670791353211459412e-02,5.644979568257940672e-02,5.603320316659636535e-02,5.547694627969714659e-02,5.480448217157304208e-02,5.404168948334728273e-02,5.321476298928184967e-02,5.234855961536790531e-02,5.146564926154294922e-02,5.058625637174173073e-02,4.972926268651996912e-02,4.891451653069284894e-02,4.816690259532482865e-02,4.752303400132933814e-02,4.704214938701209436e-02,4.682402404892348213e-02,4.703871157682425891e-02,4.797593327331945573e-02,5.012529668687083079e-02,5.429781063915161549e-02,6.177694543307406944e-02,7.439338987992331897e-02,9.416667512316576061e-02,1.218503318577234124e-01,1.543915439272614820e-01,1.842637026715184534e-01,2.041475457545505190e-01,2.123523420905860382e-01,2.120737031139559026e-01,2.074170528598602292e-01,2.012504973065206704e-01,1.950841272187310849e-01,1.895603603212962784e-01,1.848719359527371542e-01,1.809977435372406573e-01,1.777255246268841793e-01,1.760605434123853619e-01
