8.704545454545454808e-01,6.503362515772884711e-01
8.742424242424242653e-01,6.522101166805478467e-01
8.780303030303030498e-01,6.541357538309819919e-01
8.818181818181818343e-01,6.560106235954215048e-01
8.856060606060607299e-01,6.578261721726570421e-01
8.893939393939394034e-01,6.596897854387734350e-01
8.931818181818182989e-01,6.616199863677736381e-01
8.969696969696969724e-01,6.636001575603550640e-01
9.007575757575758679e-01,6.655891253163567223e-01
9.045454545454545414e-01,6.674769343706977720e-01
9.083333333333334370e-01,6.694078810376510313e-01
9.121212121212121104e-01,6.713764371987779311e-01
9.159090909090910060e-01,6.733807393364565907e-01
9.196969696969696795e-01,6.754261771220396726e-01
9.234848484848485750e-01,6.774901135848001577e-01
9.272727272727273595e-01,6.795895332437876801e-01
9.310606060606061440e-01,6.817022967565512515e-01
9.348484848484849286e-01,6.837983319171138108e-01
9.386363636363637131e-01,6.859265247023820233e-01
9.424242424242424976e-01,6.880908839535805344e-01
9.462121212121212821e-01,6.902857182638294509e-01
9.500000000000000666e-01,6.925134611159240450e-01
9.537878787878788511e-01,6.946507259745237084e-01
9.575757575757576356e-01,6.968191294793868451e-01
9.613636363636364202e-01,6.990080157185329934e-01
9.651515151515152047e-01,7.012145779332450424e-01
9.689393939393939892e-01,7.034487244460606581e-01
9.727272727272727737e-01,7.056372607930471164e-01
9.765151515151515582e-01,7.078226010590397133e-01
9.803030303030304538e-01,7.100316294559864128e-01
9.840909090909091272e-01,7.122714199596250628e-01
9.878787878787880228e-01,7.145324895035207735e-01
9.916666666666666963e-01,7.167766806510007527e-01
9.954545454545455918e-01,7.189930218887391478e-01
9.992424242424242653e-01,7.212280654075909903e-01
1.003030303030303161e+00,7.234722458735591832e-01
1.006818181818181834e+00,7.257312073126812590e-01
1.010606060606060730e+00,7.279935789955052083e-01
1.014393939393939403e+00,7.302046788577819525e-01
1.018181818181818299e+00,7.324303458725462956e-01
1.021969696969696972e+00,7.346500632881975967e-01
1.025757575757575868e+00,7.368644571115381403e-01
1.029545454545454763e+00,7.390929425142372944e-01
1.033333333333333437e+00,7.412851066381742626e-01
