2.248027025463386341e-01,2.301886456332996322e-01,2.357028969762028636e-01,2.413325503392709515e-01,2.470640759757126437e-01,2.528833147578860019e-01,2.587754827663324431e-01,2.647251866282825383e-01,2.707164497158824346e-01,2.767327491188448230e-01,2.827570630995613343e-01,2.887719285270693992e-01,2.947595075768986717e-01,3.007016627848219659e-01,3.065800393622652997e-01,3.123761535277456147e-01,3.180714854892727206e-01,3.236475756328441866e-01,3.290861224359817871e-01,3.343690806341878541e-01,3.394787582218792288e-01,3.443979109647923864e-01,3.491098332332796539e-01,3.535984441286532109e-01,3.578483680601713401e-01,3.618450091296196436e-01,3.655746188833142174e-01,3.690243571921213439e-01,3.721823462076497280e-01,3.750377175109088634e-01,3.775806527129293433e-01,3.798024178804382811e-01,3.816953922406524091e-01,3.832530916667273857e-01,3.844701874591096025e-01,3.853425209200794788e-01,3.858671141715624420e-01,3.860421775940366951e-01,3.858671141715609987e-01,3.853425209200800339e-01,3.844701874591102686e-01,3.832530916667275522e-01,3.816953922406536859e-01,3.798024178804378925e-01,3.775806527129296764e-01,3.750377175109088079e-01,3.721823462076496725e-01,3.690243571921204002e-01,3.655746188833144394e-01,3.618450091296193105e-01,3.578483680601711736e-01,3.535984441286523228e-01,3.491098332332794874e-01,3.443979109647917203e-01,3.394787582218785627e-01,3.343690806341868549e-01,3.290861224359810655e-01,3.236475756328444642e-01,3.180714854892720544e-01,3.123761535277463919e-01,3.065800393622646336e-01,3.007016627848222989e-01,2.947595075768989492e-01,2.887719285270686220e-01,2.827570630995625001e-01,2.767327491188457667e-01,2.707164497158817684e-01,2.647251866282829824e-01,2.587754827663334423e-01,2.528833147578862794e-01,2.470640759757130600e-01,2.413325503392713678e-01,2.357028969762029191e-01,2.301886456333005204e-01,2.248027025463392170e-01
3.010689872581098769e-01,3.077201587505234426e-01,3.143881125832060919e-01,3.210563686659443361e-01,3.277083867547147533e-01,3.343276430634445351e-01,3.408977129903461023e-01,3.474023579994906519e-01,3.538256146670568647e-01,3.601518839027743057e-01,3.663660183929267067e-01,3.724534063834493147e-01,3.784000500305829129e-01,3.841926366911341817e-01,3.898186017026095684e-01,3.952661814118048067e-01,4.005244554445333005e-01,4.055833774637221389e-01,4.104337939322593165e-01,4.150674506743608494e-01,4.194769873085267275e-01,4.236559198997271181e-01,4.275986124422146428e-01,4.313002380315221207e-01,4.347567308091853655e-01,4.379647299621279855e-01,4.409215172261428117e-01,4.436249494756708267e-01,4.460733880808502860e-01,4.482656267716429443e-01,4.502008197625115282e-01,4.518784118773075398e-01,4.532980723526317535e-01,4.544596339011423014e-01,4.553630384849062795e-01,4.560082910851885329e-01,4.563954225625926897e-01,4.565244624847720201e-01,4.563954225625936889e-01,4.560082910851885885e-01,4.553630384849060575e-01,4.544596339011421904e-01,4.532980723526325861e-01,4.518784118773067071e-01,4.502008197625120833e-01,4.482656267716419451e-01,4.460733880808508411e-01,4.436249494756701051e-01,4.409215172261418125e-01,4.379647299621275414e-01,4.347567308091857541e-01,4.313002380315223427e-01,4.275986124422144208e-01,4.236559198997264519e-01,4.194769873085276157e-01,4.150674506743610159e-01,4.104337939322599271e-01,4.055833774637214728e-01,4.005244554445323568e-01,3.952661814118049732e-01,3.898186017026090688e-01,3.841926366911333490e-01,3.784000500305814696e-01,3.724534063834485376e-01,3.663660183929258185e-01,3.601518839027748609e-01,3.538256146670566982e-01,3.474023579994907074e-01,3.408977129903462688e-01,3.343276430634430918e-01,3.277083867547144758e-01,3.210563686659437810e-01,3.143881125832059809e-01,3.077201587505239977e-01,3.010689872581098769e-01
3.385967917002228877e-01,3.462016922711504407e-01,3.536916734884912872e-01,3.610398514170645723e-01,3.682190529632966003e-01,3.752020274576243763e-01,3.819616947300067400e-01,3.884714285123591071e-01,3.947053734472258935e-01,4.006387931946800984e-01,4.062484460965542499e-01,4.115129835743291387e-01,4.164133649149621141e-01,4.209332803682636071e-01,4.250595725985360507e-01,4.287826445917626850e-01,4.320968402435921840e-01,4.350007822024865023e-01,4.374976503061591693e-01,4.395953833343755335e-01,4.413067870125739200e-01,4.426495324194730796e-01,4.436460313039988224e-01,4.443231783483392872e-01,4.447119550641684960e-01,4.448468955986178419e-01,4.447654209580215734e-01,4.445070546337885342e-01,4.441125388766375415e-01,4.436228764415532932e-01,4.430783270899823489e-01,4.425173911547146677e-01,4.419758138730317532e-01,4.414856439352689010e-01,4.410743778510730073e-01,4.407642186190663947e-01,4.405714730193079909e-01,4.405061069647280836e-01,4.405714730193093787e-01,4.407642186190677824e-01,4.410743778510736179e-01,4.414856439352709550e-01,4.419758138730310870e-01,4.425173911547141126e-01,4.430783270899832926e-01,4.436228764415542924e-01,4.441125388766379301e-01,4.445070546337873130e-01,4.447654209580225726e-01,4.448468955986173978e-01,4.447119550641677188e-01,4.443231783483387876e-01,4.436460313039974346e-01,4.426495324194741898e-01,4.413067870125743086e-01,4.395953833343761996e-01,4.374976503061589472e-01,4.350007822024844484e-01,4.320968402435929612e-01,4.287826445917631846e-01,4.250595725985358286e-01,4.209332803682636626e-01,4.164133649149617256e-01,4.115129835743305264e-01,4.062484460965540833e-01,4.006387931946801539e-01,3.947053734472256714e-01,3.884714285123591626e-01,3.819616947300061849e-01,3.752020274576245429e-01,3.682190529632975995e-01,3.610398514170645723e-01,3.536916734884909541e-01,3.462016922711503852e-01,3.385967917002229433e-01
3.446305313316563868e-01,3.546353387934417234e-01,3.646467652768686785e-01,3.746449361663281574e-01,3.846093315626509801e-01,3.945187865081414835e-01,4.043515148583892715e-01,4.140851543716562722e-01,4.236968313439673506e-01,4.331632438349458658e-01,4.424607632205500574e-01,4.515655544772502195e-01,4.604537162365885394e-01,4.691014422197137823e-01,4.774852061165802408e-01,4.855819722358992729e-01,4.933694342127565857e-01,5.008262835859575990e-01,5.079325089876444155e-01,5.146697248545091252e-01,5.210215258173458430e-01,5.269738591489224744e-01,5.325154028473111367e-01,5.376379312675145794e-01,5.423366440855343917e-01,5.466104284703424687e-01,5.504620196374244712e-01,5.538980227054978167e-01,5.569287603327237601e-01,5.595679172002689938e-01,5.618319648117989784e-01,5.637393682415885454e-01,5.653095992290939620e-01,5.665620049853576923e-01,5.675146057765161345e-01,5.681829127091431175e-01,5.685788663127121501e-01,5.687099937064380439e-01,5.685788663127112619e-01,5.681829127091437837e-01,5.675146057765159124e-01,5.665620049853583584e-01,5.653095992290945171e-01,5.637393682415910989e-01,5.618319648117979792e-01,5.595679172002678836e-01,5.569287603327226499e-01,5.538980227054967065e-01,5.504620196374248042e-01,5.466104284703431349e-01,5.423366440855330595e-01,5.376379312675131361e-01,5.325154028473120249e-01,5.269738591489215862e-01,5.210215258173446218e-01,5.146697248545087922e-01,5.079325089876441934e-01,5.008262835859573769e-01,4.933694342127549759e-01,4.855819722358984958e-01,4.774852061165811845e-01,4.691014422197139488e-01,4.604537162365898162e-01,4.515655544772516072e-01,4.424607632205508345e-01,4.331632438349481973e-01,4.236968313439687939e-01,4.140851543716569938e-01,4.043515148583895491e-01,3.945187865081426493e-01,3.846093315626509801e-01,3.746449361663286570e-01,3.646467652768695666e-01,3.546353387934406687e-01,3.446305313316555541e-01
3.121138644396003192e-01,3.226741180197318926e-01,3.333016824371820008e-01,3.439838985944234651e-01,3.547086418425163257e-01,3.654642666128561923e-01,3.762395872409734499e-01,3.870238865441374410e-01,3.978069439042084543e-01,4.085790744313232414e-01,4.193311702180563261e-01,4.300547337163950212e-01,4.407418918662575069e-01,4.513853777771215103e-01,4.619784645495149666e-01,4.725148333173188053e-01,4.829883549871671899e-01,4.933927627851323328e-01,5.037211911328688396e-01,5.139655563704088603e-01,5.241157575445183348e-01,5.341586823492112668e-01,5.440770160764567542e-01,5.538478719317557752e-01,5.634412907997868869e-01,5.728186980456253519e-01,5.819314528371011264e-01,5.907196773918560462e-01,5.991116011057874280e-01,6.070236849653297684e-01,6.143617888633733370e-01,6.210235919319408993e-01,6.269023621561151671e-01,6.318919963507230175e-01,6.358930328035826696e-01,6.388191142043206927e-01,6.406032006821085201e-01,6.412027567828251229e-01,6.406032006821067437e-01,6.388191142043223580e-01,6.358930328035852231e-01,6.318919963507243498e-01,6.269023621561151671e-01,6.210235919319414544e-01,6.143617888633705615e-01,6.070236849653297684e-01,5.991116011057890933e-01,5.907196773918548249e-01,5.819314528371026807e-01,5.728186980456247968e-01,5.634412907997856657e-01,5.538478719317566634e-01,5.440770160764557550e-01,5.341586823492120439e-01,5.241157575445206662e-01,5.139655563704070840e-01,5.037211911328693947e-01,4.933927627851342756e-01,4.829883549871654136e-01,4.725148333173188608e-01,4.619784645495142450e-01,4.513853777771203446e-01,4.407418918662563412e-01,4.300547337163931894e-01,4.193311702180553269e-01,4.085790744313232414e-01,3.978069439042096755e-01,3.870238865441367748e-01,3.762395872409738384e-01,3.654642666128573580e-01,3.547086418425163257e-01,3.439838985944248528e-01,3.333016824371819453e-01,3.226741180197340020e-01,3.121138644396013184e-01
2.650307203334991701e-01,2.751043519615302690e-01,2.852563275435648360e-01,2.954720018738767329e-01,3.057384888756026209e-01,3.160445069518325600e-01,3.263802953386676919e-01,3.367375925845706996e-01,3.471096687352247523e-01,3.574914029012486449e-01,3.678793974424612867e-01,3.782721188166794368e-01,3.886700529760007683e-01,3.990758597608128899e-01,4.094945056945890616e-01,4.199333475256279979e-01,4.304021293847467011e-01,4.409128441852812053e-01,4.514793947524939899e-01,4.621169724754548569e-01,4.728410522447841768e-01,4.836658847621970736e-01,4.946023559090215183e-01,5.056550857676546107e-01,5.168186689087632679e-01,5.280730282037729983e-01,5.393779841524477536e-01,5.506673451619251702e-01,5.618431042075163750e-01,5.727706615553658231e-01,5.832763193696411941e-01,5.931485005060045390e-01,6.021440790682887068e-01,6.100007237642963709e-01,6.164551731916317889e-01,6.212659791524552944e-01,6.242377862104641073e-01,6.252431557394886319e-01,6.242377862104629971e-01,6.212659791524575148e-01,6.164551731916319000e-01,6.100007237642963709e-01,6.021440790682893729e-01,5.931485005060045390e-01,5.832763193696404169e-01,5.727706615553637137e-01,5.618431042075128223e-01,5.506673451619245041e-01,5.393779841524486418e-01,5.280730282037731094e-01,5.168186689087638230e-01,5.056550857676551658e-01,4.946023559090226840e-01,4.836658847621974622e-01,4.728410522447840103e-01,4.621169724754548569e-01,4.514793947524938234e-01,4.409128441852808722e-01,4.304021293847477003e-01,4.199333475256272763e-01,4.094945056945884510e-01,3.990758597608131120e-01,3.886700529760013234e-01,3.782721188166798809e-01,3.678793974424626745e-01,3.574914029012491445e-01,3.471096687352247523e-01,3.367375925845718654e-01,3.263802953386685801e-01,3.160445069518323935e-01,3.057384888756029540e-01,2.954720018738785092e-01,2.852563275435662238e-01,2.751043519615305466e-01,2.650307203334975048e-01
2.142938649774945581e-01,2.232819398648552833e-01,2.323582502821800455e-01,2.414986027038541483e-01,2.506817528427522923e-01,2.598890902900798938e-01,2.691044202422435139e-01,2.783138399162755627e-01,2.875057079291633011e-01,2.966707062599134304e-01,3.058019961642869933e-01,3.148954713406322825e-01,3.239501134958487349e-01,3.329684568800499456e-01,3.419571688002867038e-01,3.509277517094984145e-01,3.598973677923982817e-01,3.688897768303235347e-01,3.779363591558712043e-01,3.870771627374327561e-01,3.963618598714631625e-01,4.058504154121453378e-01,4.156131441555426798e-01,4.257296600242302387e-01,4.362859912189118172e-01,4.473688702446116383e-01,4.590559637378691660e-01,4.714007149983621137e-01,4.844107676318874511e-01,4.980199670699602121e-01,5.120560719926510185e-01,5.262097065448386735e-01,5.400142414784372402e-01,5.528495572477196696e-01,5.639821940996314620e-01,5.726473762674937351e-01,5.781643702989248679e-01,5.800599733246100120e-01,5.781643702989247569e-01,5.726473762674957335e-01,5.639821940996316840e-01,5.528495572477192255e-01,5.400142414784355749e-01,5.262097065448397837e-01,5.120560719926484650e-01,4.980199670699584358e-01,4.844107676318867850e-01,4.714007149983619471e-01,4.590559637378690550e-01,4.473688702446103616e-01,4.362859912189119838e-01,4.257296600242291840e-01,4.156131441555427908e-01,4.058504154121456153e-01,3.963618598714634955e-01,3.870771627374325341e-01,3.779363591558705937e-01,3.688897768303230351e-01,3.598973677923971159e-01,3.509277517094996912e-01,3.419571688002860377e-01,3.329684568800507782e-01,3.239501134958479578e-01,3.148954713406331152e-01,3.058019961642863271e-01,2.966707062599135969e-01,2.875057079291628570e-01,2.783138399162760623e-01,2.691044202422442910e-01,2.598890902900820588e-01,2.506817528427520703e-01,2.414986027038546201e-01,2.323582502821813223e-01,2.232819398648565046e-01,2.142938649774953075e-01
1.650918136128723956e-01,1.724257214652882564e-01,1.798647698236651993e-01,1.873674349125880323e-01,1.948954933683085811e-01,2.024134489023630135e-01,2.098880084484637809e-01,2.172876114316176221e-01,2.245820127370687092e-01,2.317419189137893409e-01,2.387386780094001848e-01,2.455440263910810550e-01,2.521299015550274025e-01,2.584683394440016047e-01,2.645314902498915877e-01,2.702918115623016426e-01,2.757225378009110495e-01,2.807985895936428444e-01,2.854981915032993034e-01,2.898056358764730112e-01,2.937159028974301589e-01,2.972422784364810444e-01,3.004287746055875896e-01,3.033701161580496519e-01,3.062432601829097045e-01,3.093553963424621189e-01,3.132124422630420679e-01,3.186046224761072132e-01,3.266820279720545339e-01,3.389395959440620887e-01,3.569520373784846878e-01,3.816820836155496166e-01,4.124472186914825977e-01,4.462408909355801145e-01,4.783489890147105683e-01,5.041329187342533658e-01,5.205047084997583839e-01,5.260751065286218831e-01,5.205047084997590501e-01,5.041329187342532547e-01,4.783489890147117896e-01,4.462408909355789488e-01,4.124472186914859839e-01,3.816820836155508379e-01,3.569520373784820233e-01,3.389395959440575368e-01,3.266820279720474285e-01,3.186046224761008294e-01,3.132124422630430116e-01,3.093553963424656716e-01,3.062432601829109813e-01,3.033701161580527050e-01,3.004287746055860908e-01,2.972422784364795456e-01,2.937159028974322683e-01,2.898056358764730112e-01,2.854981915032983597e-01,2.807985895936428999e-01,2.757225378009092731e-01,2.702918115623036410e-01,2.645314902498894782e-01,2.584683394440009940e-01,2.521299015550274025e-01,2.455440263910794174e-01,2.387386780094024330e-01,2.317419189137902014e-01,2.245820127370689312e-01,2.172876114316184271e-01,2.098880084484647801e-01,2.024134489023609873e-01,1.948954933683104684e-01,1.873674349125901140e-01,1.798647698236638115e-01,1.724257214652872017e-01,1.650918136128740610e-01
1.211249814762030003e-01,1.262265727996979003e-01,1.314437102534937174e-01,1.367096750933523841e-01,1.419589237366839785e-01,1.471259198588105999e-01,1.521437426809561788e-01,1.569424233976388361e-01,1.614469270644910137e-01,1.655746539030627518e-01,1.692322770213267602e-01,1.723116568739533339e-01,1.746844697368779009e-01,1.761950541655097902e-01,1.766508257993478215e-01,1.758094942424944240e-01,1.733624388572812536e-01,1.689145978255528202e-01,1.619650052492396797e-01,1.519043520341818443e-01,1.380834299548722166e-01,1.201171005269386499e-01,9.889302171613439940e-02,7.940630640414163277e-02,7.662050999022583520e-02,1.179305007590718962e-01,2.156833564284624527e-01,3.283222573609664852e-01,4.075082837074350262e-01,4.484984646479929227e-01,4.661216180495758588e-01,4.723626762894116982e-01,4.736349136047808828e-01,4.729793982441450328e-01,4.717865904484603301e-01,4.706833987127937990e-01,4.699468483251670881e-01,4.696910885038418360e-01,4.699468483251670325e-01,4.706833987127945762e-01,4.717865904484594419e-01,4.729793982441454214e-01,4.736349136047826591e-01,4.723626762894104769e-01,4.661216180495756922e-01,4.484984646479879267e-01,4.075082837074388009e-01,3.283222573609385631e-01,2.156833564284339755e-01,1.179305007590695092e-01,7.662050999022484987e-02,7.940630640413809394e-02,9.889302171613459369e-02,1.201171005269356939e-01,1.380834299548676924e-01,1.519043520341880338e-01,1.619650052492378478e-01,1.689145978255501834e-01,1.733624388572830577e-01,1.758094942424976437e-01,1.766508257993452957e-01,1.761950541655085967e-01,1.746844697368756250e-01,1.723116568739526955e-01,1.692322770213245398e-01,1.655746539030646947e-01,1.614469270644908472e-01,1.569424233976408067e-01,1.521437426809553461e-01,1.471259198588096284e-01,1.419589237366834511e-01,1.367096750933523841e-01,1.314437102534944113e-01,1.262265727996982334e-01,1.211249814762038884e-01
8.539598250186951345e-02,8.780313335684518383e-02,9.030665679974470006e-02,9.280769935982827179e-02,9.520211437766504248e-02,9.737783464755195295e-02,9.921129376928858323e-02,1.005626267047646238e-01,1.012692587595639820e-01,1.011373550745418570e-01,9.993049725782383874e-02,9.735504823557458720e-02,9.304249141540990586e-02,8.653220622718886534e-02,7.726862146225295380e-02,6.465981587089555949e-02,4.834829478464701402e-02,2.916234547464626597e-02,1.208588896409889743e-02,1.386126448084777293e-02,7.145922855774773652e-02,2.087521974500026745e-01,3.577775983097108425e-01,4.408586195561828291e-01,4.669016702818746256e-01,4.673240937114551685e-01,4.594848849555668302e-01,4.501538984268829702e-01,4.415872142653645693e-01,4.343764086148697579e-01,4.285407327929013910e-01,4.239262121102032599e-01,4.203482967154779648e-01,4.176402432438132140e-01,4.156670101796452466e-01,4.143270186621895168e-01,4.135502372056562015e-01,4.132957858336270829e-01,4.135502372056574227e-01,4.143270186621877960e-01,4.156670101796438033e-01,4.176402432438161560e-01,4.203482967154787975e-01,4.239262121102031489e-01,4.285407327929003918e-01,4.343764086148697579e-01,4.415872142653651800e-01,4.501538984268856902e-01,4.594848849555659420e-01,4.673240937114553351e-01,4.669016702818752917e-01,4.408586195561812193e-01,3.577775983097042922e-01,2.087521974500033684e-01,7.145922855776318250e-02,1.386126448084682924e-02,1.208588896410012735e-02,2.916234547464674823e-02,4.834829478464328784e-02,6.465981587089612848e-02,7.726862146225428607e-02,8.653220622718955923e-02,9.304249141541051649e-02,9.735504823557539211e-02,9.993049725782482406e-02,1.011373550745428701e-01,1.012692587595638294e-01,1.005626267047636385e-01,9.921129376928869426e-02,9.737783464755056517e-02,9.520211437766427920e-02,9.280769935982829955e-02,9.030665679974524129e-02,8.780313335684548914e-02,8.539598250186920814e-02
5.995325722813579089e-02,5.950033249462781393e-02,5.908592877977229818e-02,5.857744832384358113e-02,5.782707354135604300e-02,5.666753502102572781e-02,5.490672275988962153e-02,5.232161913903343037e-02,4.865331913181488582e-02,4.360847159044461963e-02,3.688228701860356284e-02,2.824557959372218235e-02,1.781581307037887613e-02,6.852476128111016293e-03,0.000000000000000000e+00,1.090815303477188879e-02,7.042064407425804862e-02,2.085700062467547022e-01,3.721556850926936444e-01,4.618733197367378973e-01,4.782495028207735532e-01,4.644771204509914320e-01,4.443106587436915222e-01,4.256189190325277982e-01,4.101781097019411293e-01,3.979142416833796325e-01,3.883103722962740201e-01,3.808261313794942815e-01,3.750040353975980234e-01,3.704816596693559227e-01,3.669788427178418688e-01,3.642811204848621642e-01,3.622252713317188344e-01,3.606880605694517961e-01,3.595778994045449317e-01,3.588288543052430835e-01,3.583964912188206120e-01,3.582551648700002533e-01,3.583964912188211116e-01,3.588288543052413626e-01,3.595778994045433219e-01,3.606880605694534614e-01,3.622252713317189454e-01,3.642811204848635520e-01,3.669788427178390933e-01,3.704816596693574771e-01,3.750040353975980789e-01,3.808261313794945035e-01,3.883103722962711890e-01,3.979142416833778007e-01,4.101781097019361333e-01,4.256189190325342375e-01,4.443106587436889687e-01,4.644771204509899887e-01,4.782495028207731647e-01,4.618733197367398402e-01,3.721556850927109084e-01,2.085700062467590044e-01,7.042064407425518979e-02,1.090815303476807933e-02,8.079939168458680822e-16,6.852476128112363306e-03,1.781581307038051024e-02,2.824557959372222052e-02,3.688228701860446490e-02,4.360847159044183019e-02,4.865331913181415030e-02,5.232161913903356915e-02,5.490672275988964235e-02,5.666753502102703927e-02,5.782707354135652178e-02,5.857744832384429584e-02,5.908592877977252716e-02,5.950033249462854945e-02,5.995325722813459740e-02
4.546812239983800269e-02,4.242795329557537409e-02,3.937164685738265418e-02,3.615573590576705992e-02,3.262391496456273215e-02,2.861397185691248388e-02,2.397783903196523680e-02,1.863453728325558528e-02,1.270556025850508135e-02,6.860028922692690267e-03,3.199248920403969208e-03,7.482567029060377232e-03,3.404145655354555433e-02,1.109680867782132790e-01,2.576709891574808786e-01,4.106963744029399344e-01,4.776594858041994796e-01,4.725692945096314213e-01,4.435867600030649616e-01,4.135563024253394171e-01,3.885139633983487606e-01,3.688995918038951438e-01,3.538178277355688572e-01,3.422617399769907198e-01,3.333943356337129571e-01,3.265728640688759787e-01,3.213146183651361953e-01,3.172578528417145383e-01,3.141299841470048260e-01,3.117240292023975567e-01,3.098816925750357831e-01,3.084813391299898733e-01,3.074294457409528225e-01,3.066545160020996419e-01,3.061027514070777666e-01,3.057349962912492281e-01,3.055246310677633415e-01,3.054561989290547896e-01,3.055246310677641186e-01,3.057349962912470631e-01,3.061027514070792099e-01,3.066545160020980876e-01,3.074294457409523229e-01,3.084813391299920937e-01,3.098816925750357831e-01,3.117240292023955028e-01,3.141299841470060472e-01,3.172578528417153154e-01,3.213146183651329202e-01,3.265728640688771445e-01,3.333943356337075725e-01,3.422617399769895541e-01,3.538178277355678580e-01,3.688995918038953659e-01,3.885139633983477614e-01,4.135563024253395281e-01,4.435867600030641844e-01,4.725692945096298114e-01,4.776594858042005343e-01,4.106963744029300534e-01,2.576709891574769373e-01,1.109680867782233266e-01,3.404145655354295918e-02,7.482567029060992192e-03,3.199248920403372463e-03,6.860028922691920918e-03,1.270556025850477430e-02,1.863453728325487405e-02,2.397783903196517782e-02,2.861397185691214040e-02,3.262391496456356482e-02,3.615573590576703911e-02,3.937164685738277214e-02,4.242795329557662309e-02,4.546812239983817616e-02
4.148495229710700422e-02,3.664380803233404510e-02,3.187835143402650839e-02,2.714722142897540297e-02,2.248927114664052776e-02,1.813682922613964535e-02,1.477502018260053347e-02,1.415075372150783120e-02,2.050907710622253133e-02,4.374228340619963629e-02,1.039780904814708723e-01,2.245222700224400458e-01,3.774144688327082942e-01,4.649493311189472622e-01,4.643658973366938669e-01,4.277857082880580641e-01,3.887536389613814869e-01,3.566186350793691395e-01,3.319487707963915679e-01,3.133415401621738594e-01,2.993200345766131032e-01,2.887122939354196949e-01,2.806514820750701245e-01,2.745061662692817595e-01,2.698145179806027416e-01,2.662349287414219612e-01,2.635112817609985281e-01,2.614489655583414063e-01,2.598983070371556070e-01,2.587430434788945410e-01,2.578922184950377949e-01,2.572744249654003168e-01,2.568336781130520219e-01,2.565264394406185922e-01,2.563194691333555153e-01,2.561882891642207061e-01,2.561161103308826625e-01,2.560931258975413516e-01,2.561161103308811637e-01,2.561882891642202065e-01,2.563194691333536279e-01,2.565264394406193138e-01,2.568336781130515778e-01,2.572744249654000392e-01,2.578922184950356300e-01,2.587430434788921541e-01,2.598983070371533310e-01,2.614489655583417393e-01,2.635112817610009150e-01,2.662349287414215726e-01,2.698145179806039629e-01,2.745061662692817595e-01,2.806514820750693473e-01,2.887122939354210827e-01,2.993200345766102721e-01,3.133415401621725271e-01,3.319487707963900691e-01,3.566186350793699167e-01,3.887536389613830967e-01,4.277857082880616724e-01,4.643658973366952547e-01,4.649493311189417666e-01,3.774144688327105146e-01,2.245222700224381585e-01,1.039780904814707474e-01,4.374228340619694400e-02,2.050907710622182009e-02,1.415075372150856152e-02,1.477502018260093766e-02,1.813682922613968351e-02,2.248927114664041327e-02,2.714722142897522950e-02,3.187835143402635574e-02,3.664380803233391326e-02,4.148495229710719850e-02
4.662784285666724676e-02,4.136138136571149843e-02,3.676611238944813703e-02,3.331901290108696401e-02,3.209104594180271774e-02,3.547035702706892446e-02,4.877177091387503022e-02,8.337260152728127871e-02,1.592448590468649172e-01,2.880478572704089357e-01,4.152091193951318315e-01,4.552328732187232441e-01,4.245302904331754723e-01,3.769239863168746263e-01,3.353269401586457255e-01,3.034313849223288506e-01,2.797488575285473345e-01,2.622104595322917175e-01,2.491463311111297152e-01,2.393474650901898926e-01,2.319584630026262084e-01,2.263713981371660300e-01,2.221479664394874209e-01,2.189665561757667134e-01,2.165869155930424950e-01,2.148265089813680417e-01,2.135445206418299935e-01,2.126308781480817367e-01,2.119986057010662950e-01,2.115784188961704892e-01,2.113148525012600032e-01,2.111634545793710793e-01,2.110887355380276775e-01,2.110626617676747141e-01,2.110635504122687633e-01,2.110752668997138426e-01,2.110866579451490810e-01,2.110911748121400422e-01,2.110866579451501635e-01,2.110752668997141479e-01,2.110635504122672645e-01,2.110626617676748251e-01,2.110887355380284269e-01,2.111634545793696360e-01,2.113148525012569223e-01,2.115784188961718215e-01,2.119986057010679326e-01,2.126308781480814314e-01,2.135445206418286612e-01,2.148265089813670148e-01,2.165869155930420231e-01,2.189665561757652701e-01,2.221479664394864217e-01,2.263713981371678619e-01,2.319584630026243766e-01,2.393474650901927514e-01,2.491463311111285772e-01,2.622104595322908294e-01,2.797488575285484447e-01,3.034313849223312376e-01,3.353269401586504994e-01,3.769239863168765692e-01,4.245302904331648697e-01,4.552328732187203020e-01,4.152091193951391590e-01,2.880478572704101015e-01,1.592448590468580338e-01,8.337260152727932194e-02,4.877177091387360774e-02,3.547035702706979182e-02,3.209104594180359898e-02,3.331901290108697788e-02,3.676611238944821336e-02,4.136138136571142210e-02,4.662784285666708717e-02
5.946872846264487922e-02,5.608217748249772622e-02,5.540215903381921075e-02,5.986964926135371345e-02,7.467783588825216423e-02,1.105400661607956331e-01,1.853413866826413015e-01,3.059367246932577222e-01,4.129762645558587297e-01,4.292645407911270805e-01,3.842624275269627687e-01,3.313424178761463779e-01,2.886717775568724553e-01,2.572014145530158169e-01,2.343372915513637356e-01,2.176221526878756030e-01,2.052700659718739717e-01,1.960536304372163252e-01,1.891313197307150917e-01,1.839172279976858393e-01,1.799946600888669701e-01,1.770605223327865185e-01,1.748895011637055241e-01,1.733106914375798224e-01,1.721920820271921893e-01,1.714300641653385693e-01,1.709422047435560366e-01,1.706621807788139822e-01,1.705361709596718289e-01,1.705202475688911423e-01,1.705784675888171453e-01,1.706814612010481014e-01,1.708053805382722112e-01,1.709311143341532002e-01,1.710437029609702675e-01,1.711319081815699805e-01,1.711879059078959264e-01,1.712070803892491722e-01,1.711879059078958154e-01,1.711319081815697862e-01,1.710437029609696846e-01,1.709311143341542549e-01,1.708053805382734047e-01,1.706814612010481291e-01,1.705784675888165347e-01,1.705202475688917252e-01,1.705361709596715236e-01,1.706621807788147593e-01,1.709422047435590064e-01,1.714300641653383195e-01,1.721920820271926056e-01,1.733106914375801555e-01,1.748895011637056074e-01,1.770605223327879341e-01,1.799946600888659154e-01,1.839172279976870605e-01,1.891313197307156746e-01,1.960536304372156313e-01,2.052700659718770804e-01,2.176221526878745205e-01,2.343372915513617094e-01,2.572014145530166496e-01,2.886717775568705679e-01,3.313424178761482097e-01,3.842624275269590495e-01,4.292645407911271915e-01,4.129762645558607836e-01,3.059367246932604978e-01,1.853413866826456036e-01,1.105400661607885832e-01,7.467783588825090135e-02,5.986964926135486531e-02,5.540215903381948137e-02,5.608217748249842011e-02,5.946872846264435880e-02
