6.490358126721762488e-01,2.437109514314645675e-01,2.472210760893977510e-01,2.520991835273229675e-01,2.583797021282633333e-01,2.660238746074263250e-01,2.749195454526833227e-01,2.848822113696403147e-01,2.956581382463970842e-01,3.069312454136222668e-01,3.183356300991563859e-01,3.294748854777465596e-01,3.399478310438946993e-01,3.493783108532885207e-01,3.574449836804921565e-01,3.639062476792275236e-01,3.686160490009192658e-01,3.715282108783132808e-01,3.726894390510246957e-01,3.722234326181331210e-01,3.703098685563910863e-01,3.671622076177804006e-01,3.630075182910343923e-01,3.580703024655755851e-01,3.525610884595500316e-01,3.466696266442005347e-01,3.405619823422273429e-01,3.343806413444856962e-01,3.282468565259952786e-01,3.222648776245246038e-01,3.165288182251924654e-01,3.111374825738851824e-01,3.062649284409703632e-01,3.008791058110245054e-01,2.957122928328320688e-01,2.911558573831382613e-01,2.870907408294769425e-01,2.834793249420769490e-01,2.802997573576491153e-01,2.775325378865370896e-01,2.751561092695271604e-01,2.731453314009959499e-01,2.714713084820689071e-01,2.701020266132185821e-01,2.690035200056409836e-01,2.681413572437382209e-01,2.674822662603576484e-01,2.669957409951841942e-01,2.666555045619875552e-01,2.664407407133337902e-01,2.663370407606110435e-01,2.663370407606103774e-01,2.664407407133337902e-01,2.666555045619866116e-01,2.669957409951833061e-01,2.674822662603579260e-01,2.681413572437384985e-01,2.690035200056400955e-01,2.701020266132179160e-01,2.714713084820691291e-01,2.731453314009959499e-01,2.751561092695271604e-01,2.775325378865390880e-01,2.802997573576495594e-01,2.834793249420769490e-01,2.870907408294754992e-01,2.911558573831380392e-01,2.957122928328341782e-01,3.008791058110255046e-01,3.062649284409695305e-01,3.111374825738855154e-01,3.165288182251929650e-01,3.222648776245232161e-01,3.282468565259963889e-01,3.343806413444871395e-01,3.405619823422266768e-01,3.466696266442018115e-01,3.525610884595491434e-01,3.580703024655740863e-01,3.630075182910355025e-01,3.671622076177825100e-01,3.703098685563908088e-01,3.722234326181331765e-01,3.726894390510249178e-01,3.715282108783136694e-01,3.686160490009188218e-01,3.639062476792267464e-01,3.574449836804934333e-01,3.493783108532884651e-01,3.399478310438941997e-01,3.294748854777457270e-01,3.183356300991554422e-01,3.069312454136229884e-01,2.956581382463976393e-01,2.848822113696414804e-01,2.749195454526845994e-01,2.660238746074250482e-01,2.583797021282638884e-01,2.520991835273228565e-01,2.472210760893968906e-01,2.437109514314648173e-01
6.537802265074992292e-01,2.098831388884758453e-01,2.114940650235584696e-01,2.138564260250503113e-01,2.170438009292824932e-01,2.211325267377161063e-01,2.262031877947898728e-01,2.323396504639468341e-01,2.396250821757319183e-01,2.481342052964057299e-01,2.579208975736398402e-01,2.690003438632683208e-01,2.813255300291986338e-01,2.947592716206360319e-01,3.090454390485959935e-01,3.237864452836582418e-01,3.384374149911220098e-01,3.523285939964401203e-01,3.647236547431195186e-01,3.749110504643063391e-01,3.823109240431824540e-01,3.865686076868850019e-01,3.876058258308556770e-01,3.856147729835240900e-01,3.810012779060868437e-01,3.742995797015174486e-01,3.660853432898447113e-01,3.569065763061318175e-01,3.472407495079262718e-01,3.374770128982316764e-01,3.279178545898345232e-01,3.187953888725851836e-01,3.103088404615919060e-01,3.028674538510441328e-01,2.939009648786098383e-01,2.862880127906946570e-01,2.795728668035600828e-01,2.736093507211183606e-01,2.683225533940781227e-01,2.636577861948694590e-01,2.595684931607810109e-01,2.560121709922266731e-01,2.529487903674881299e-01,2.503402477428148254e-01,2.481503602510449769e-01,2.463452047103972253e-01,2.448936885159861965e-01,2.437682621823670237e-01,2.429456866858288322e-01,2.424077709009274106e-01,2.421420015652073765e-01,2.421420015652082092e-01,2.424077709009269110e-01,2.429456866858291098e-01,2.437682621823670237e-01,2.448936885159872512e-01,2.463452047103965037e-01,2.481503602510446438e-01,2.503402477428142703e-01,2.529487903674889626e-01,2.560121709922266175e-01,2.595684931607816770e-01,2.636577861948701806e-01,2.683225533940779006e-01,2.736093507211174725e-01,2.795728668035596387e-01,2.862880127906947125e-01,2.939009648786100048e-01,3.028674538510441328e-01,3.103088404615915730e-01,3.187953888725849616e-01,3.279178545898349117e-01,3.374770128982312323e-01,3.472407495079256057e-01,3.569065763061325947e-01,3.660853432898432125e-01,3.742995797015177817e-01,3.810012779060877319e-01,3.856147729835238680e-01,3.876058258308561211e-01,3.865686076868835586e-01,3.823109240431838973e-01,3.749110504643092256e-01,3.647236547431217391e-01,3.523285939964385660e-01,3.384374149911232310e-01,3.237864452836560769e-01,3.090454390485961600e-01,2.947592716206360874e-01,2.813255300292001326e-01,2.690003438632688759e-01,2.579208975736396736e-01,2.481342052964049527e-01,2.396250821757320015e-01,2.323396504639463622e-01,2.262031877947892622e-01,2.211325267377158288e-01,2.170438009292824377e-01,2.138564260250508386e-01,2.114940650235585806e-01,2.098831388884759008e-01
6.585246403428222095e-01,1.906748270938289913e-01,1.908168010697727790e-01,1.912130949791096546e-01,1.919000492279670234e-01,1.929179440637034670e-01,1.943126859150427765e-01,1.961373925507917670e-01,1.984538916414578524e-01,2.013340875137581976e-01,2.048610584036933691e-01,2.091296065181527386e-01,2.142457745409777070e-01,2.203245414413923520e-01,2.274845034762663365e-01,2.358378561827656206e-01,2.454735366948889996e-01,2.564312686926702445e-01,2.686650870379729827e-01,2.819976634777529578e-01,2.960724070890503046e-01,3.103188510691208268e-01,3.239552869162898308e-01,3.360535764055251340e-01,3.456753485826082883e-01,3.520548502783932276e-01,3.547680849032261441e-01,3.538197126810345150e-01,3.496133763964081598e-01,3.428270519433070929e-01,3.342530569835442944e-01,3.246621662343311399e-01,3.147272031048165553e-01,3.050373824016126001e-01,2.955129446947977190e-01,2.848874156780785150e-01,2.756982584016923199e-01,2.675257494941096215e-01,2.602581857501531926e-01,2.538208783111958189e-01,2.481489266413927086e-01,2.431827209320569505e-01,2.388676228559890036e-01,2.351543257861975489e-01,2.319991386593968641e-01,2.293640885109934913e-01,2.272168903747383006e-01,2.255308516514428208e-01,2.242847612872012619e-01,2.234627925907614610e-01,2.230544314756208180e-01,2.230544314756208735e-01,2.234627925907616275e-01,2.242847612872013174e-01,2.255308516514437644e-01,2.272168903747388558e-01,2.293640885109945460e-01,2.319991386593961424e-01,2.351543257861951064e-01,2.388676228559893921e-01,2.431827209320576166e-01,2.481489266413926531e-01,2.538208783111953193e-01,2.602581857501538032e-01,2.675257494941092329e-01,2.756982584016920979e-01,2.848874156780783484e-01,2.955129446947983851e-01,3.050373824016130442e-01,3.147272031048160557e-01,3.246621662343324166e-01,3.342530569835441279e-01,3.428270519433095354e-01,3.496133763964087149e-01,3.538197126810338489e-01,3.547680849032263106e-01,3.520548502783915623e-01,3.456753485826091765e-01,3.360535764055272434e-01,3.239552869162884985e-01,3.103188510691181068e-01,2.960724070890461967e-01,2.819976634777556779e-01,2.686650870379738709e-01,2.564312686926718543e-01,2.454735366948877229e-01,2.358378561827642328e-01,2.274845034762663920e-01,2.203245414413918524e-01,2.142457745409800940e-01,2.091296065181526276e-01,2.048610584036917870e-01,2.013340875137584474e-01,1.984538916414561316e-01,1.961373925507921834e-01,1.943126859150431929e-01,1.929179440637033283e-01,1.919000492279651082e-01,1.912130949791100987e-01,1.908168010697743611e-01,1.906748270938304901e-01
6.632690541781450788e-01,1.801520833801538712e-01,1.795672255259880279e-01,1.790588359391125928e-01,1.786477541529171986e-01,1.783549463776797628e-01,1.782024007897140550e-01,1.782140134895820460e-01,1.784165050605032721e-01,1.788404058639404270e-01,1.795211441944513098e-01,1.805002638019980454e-01,1.818267826956335431e-01,1.835586774007290090e-01,1.857644255759143270e-01,1.885244484089207140e-01,1.919321369242774911e-01,1.960938869349393709e-01,2.011271611620953359e-01,2.071550062033682138e-01,2.142946917662460204e-01,2.226373855023645876e-01,2.322155639331475174e-01,2.429563432709195558e-01,2.546239343444326453e-01,2.667646657236514285e-01,2.786822209933730310e-01,2.894803659551237196e-01,2.981991368264257369e-01,3.040268936451067106e-01,3.065125846370263529e-01,3.056798541743868669e-01,3.019926600746384304e-01,2.962145801465763117e-01,2.893269432495700899e-01,2.805800057026707761e-01,2.709638344155309020e-01,2.620756777421508477e-01,2.539198338066286920e-01,2.465413294843116221e-01,2.399508591947111524e-01,2.341303472061442292e-01,2.290448840062712099e-01,2.246523115590654540e-01,2.209096144092723146e-01,2.177767436433020731e-01,2.152186595023036775e-01,2.132062386529098297e-01,2.117165155975014312e-01,2.107325810776070063e-01,2.102433522325031223e-01,2.102433522325017901e-01,2.107325810776092267e-01,2.117165155975028745e-01,2.132062386529112175e-01,2.152186595023023452e-01,2.177767436433025172e-01,2.209096144092748681e-01,2.246523115590646213e-01,2.290448840062710989e-01,2.341303472061430080e-01,2.399508591947113745e-01,2.465413294843108449e-01,2.539198338066296357e-01,2.620756777421492378e-01,2.709638344155291256e-01,2.805800057026729966e-01,2.893269432495710891e-01,2.962145801465762007e-01,3.019926600746397627e-01,3.056798541743894204e-01,3.065125846370293505e-01,3.040268936451074877e-01,2.981991368264246267e-01,2.894803659551212771e-01,2.786822209933733641e-01,2.667646657236513175e-01,2.546239343444319791e-01,2.429563432709186677e-01,2.322155639331482946e-01,2.226373855023654480e-01,2.142946917662467698e-01,2.071550062033687134e-01,2.011271611620968625e-01,1.960938869349402869e-01,1.919321369242780739e-01,1.885244484089206585e-01,1.857644255759147711e-01,1.835586774007275102e-01,1.818267826956328215e-01,1.805002638019981565e-01,1.795211441944508102e-01,1.788404058639386229e-01,1.784165050605013847e-01,1.782140134895819905e-01,1.782024007897137774e-01,1.783549463776813726e-01,1.786477541529168656e-01,1.790588359391129536e-01,1.795672255259874173e-01,1.801520833801538157e-01
6.680134680134679481e-01,1.745639980622346599e-01,1.735779249406802505e-01,1.726073157096945643e-01,1.716664163572260149e-01,1.707682457529244857e-01,1.699251421815247132e-01,1.691492653666913371e-01,1.684530802228239033e-01,1.678498475356228758e-01,1.673541466383473009e-01,1.669824560523545665e-01,1.667538198978541497e-01,1.666906302934703099e-01,1.668195581630645963e-01,1.671726652782211109e-01,1.677887259527302277e-01,1.687147719170318527e-01,1.700078383074428989e-01,1.717368145052665940e-01,1.739841607326914341e-01,1.768469925448883096e-01,1.804365935998968884e-01,1.848747165494531719e-01,1.902840391548971388e-01,1.967690109070693028e-01,2.043827028117409239e-01,2.130767707077279305e-01,2.226380613492160709e-01,2.326293818372233146e-01,2.423711200007211963e-01,2.510100397177048026e-01,2.576968770094030248e-01,2.618292312699679325e-01,2.632659945934426315e-01,2.626686773659747676e-01,2.579223461973848552e-01,2.518861192592435350e-01,2.454135808125161300e-01,2.389198880465933095e-01,2.327143855625259938e-01,2.269887866494200712e-01,2.218445502201975561e-01,2.173230104876399671e-01,2.134295362647556926e-01,2.101504883069489349e-01,2.074641671537350573e-01,2.053474269592209245e-01,2.037794213976976687e-01,2.027435744880708990e-01,2.022285249843040478e-01,2.022285249843052135e-01,2.027435744880720092e-01,2.037794213976965585e-01,2.053474269592212020e-01,2.074641671537367782e-01,2.101504883069489904e-01,2.134295362647552485e-01,2.173230104876395785e-01,2.218445502201984998e-01,2.269887866494186834e-01,2.327143855625264379e-01,2.389198880465940311e-01,2.454135808125167961e-01,2.518861192592433684e-01,2.579223461973853548e-01,2.626686773659755447e-01,2.632659945934430756e-01,2.618292312699672664e-01,2.576968770094024141e-01,2.510100397177047471e-01,2.423711200007223343e-01,2.326293818372241196e-01,2.226380613492165983e-01,2.130767707077282636e-01,2.043827028117423950e-01,1.967690109070699411e-01,1.902840391548966115e-01,1.848747165494523947e-01,1.804365935998955006e-01,1.768469925448886149e-01,1.739841607326924611e-01,1.717368145052657336e-01,1.700078383074425381e-01,1.687147719170329907e-01,1.677887259527295338e-01,1.671726652782213329e-01,1.668195581630639301e-01,1.666906302934709205e-01,1.667538198978537056e-01,1.669824560523551216e-01,1.673541466383478005e-01,1.678498475356228758e-01,1.684530802228225710e-01,1.691492653666922252e-01,1.699251421815253793e-01,1.707682457529237641e-01,1.716664163572269586e-01,1.726073157096935096e-01,1.735779249406806946e-01,1.745639980622338827e-01
6.727578818487909285e-01,1.712493896595871923e-01,1.700689223783228288e-01,1.688802222996451663e-01,1.676943770243390919e-01,1.665210030993757861e-01,1.653685903955476322e-01,1.642448032955995396e-01,1.631567537115152233e-01,1.621112592205458114e-01,1.611150987666887802e-01,1.601752783970203375e-01,1.592993203964278570e-01,1.584955909975869215e-01,1.577736846638901347e-01,1.571448868846427316e-01,1.566227425778587423e-01,1.562237635430411831e-01,1.559683155990345682e-01,1.558817329998585244e-01,1.559957118202153770e-01,1.563500295409556151e-01,1.569946134556167161e-01,1.579919133952191190e-01,1.594193836318923974e-01,1.613715743449211093e-01,1.639607661429210161e-01,1.673141164596646524e-01,1.715638463721070317e-01,1.768253308371918464e-01,1.831572534606451252e-01,1.905012570590285115e-01,1.986106079719879014e-01,2.070009915672105238e-01,2.149825463573763196e-01,2.218469809392464853e-01,2.271292947185374889e-01,2.284026493484362930e-01,2.277013672479848427e-01,2.253932276770758136e-01,2.220454686326268634e-01,2.181870873992672322e-01,2.142271848037372584e-01,2.104442662469069858e-01,2.070090560947321912e-01,2.040157509370867928e-01,2.015096644107789436e-01,1.995077210524321965e-01,1.980121991532419190e-01,1.970193332464338365e-01,1.965243833995091172e-01,1.965243833995084510e-01,1.970193332464316716e-01,1.980121991532419190e-01,1.995077210524326405e-01,2.015096644107798318e-01,2.040157509370846833e-01,2.070090560947332459e-01,2.104442662469051539e-01,2.142271848037378135e-01,2.181870873992666215e-01,2.220454686326269189e-01,2.253932276770770904e-01,2.277013672479851758e-01,2.284026493484365150e-01,2.271292947185372113e-01,2.218469809392475400e-01,2.149825463573781792e-01,2.070009915672128831e-01,1.986106079719882067e-01,1.905012570590278453e-01,1.831572534606456248e-01,1.768253308371913191e-01,1.715638463721069484e-01,1.673141164596640418e-01,1.639607661429200169e-01,1.613715743449223861e-01,1.594193836318918700e-01,1.579919133952205623e-01,1.569946134556187145e-01,1.563500295409571694e-01,1.559957118202131565e-01,1.558817329998596346e-01,1.559683155990340686e-01,1.562237635430412386e-01,1.566227425778585203e-01,1.571448868846424540e-01,1.577736846638917445e-01,1.584955909975875876e-01,1.592993203964284676e-01,1.601752783970212812e-01,1.611150987666901124e-01,1.621112592205458114e-01,1.631567537115149458e-01,1.642448032955988735e-01,1.653685903955469660e-01,1.665210030993762857e-01,1.676943770243397025e-01,1.688802222996451108e-01,1.700689223783218851e-01,1.712493896595866927e-01
6.775022956841139088e-01,1.683619597567788118e-01,1.671737041176350469e-01,1.659599819524259501e-01,1.647309246480198608e-01,1.634952603476628186e-01,1.622605235952048752e-01,1.610332394842513004e-01,1.598190885525035410e-01,1.586230577031664812e-01,1.574495819323142864e-01,1.563026815274755066e-01,1.551860996522191893e-01,1.541034458604558233e-01,1.530583521489452536e-01,1.520546497622387583e-01,1.510965772706693300e-01,1.501890336784783564e-01,1.493378947965643966e-01,1.485504172380083809e-01,1.478357626550222959e-01,1.472056857534735363e-01,1.466754435670246104e-01,1.462650002178229047e-01,1.460006190663125092e-01,1.459169470043433225e-01,1.460596894114163380e-01,1.464889172357286551e-01,1.472828745615409884e-01,1.485417427703144000e-01,1.503899608383846842e-01,1.529741350033511360e-01,1.564511824462735678e-01,1.609589221802590620e-01,1.665622749071203890e-01,1.731819513271052047e-01,1.805779881448845436e-01,1.879190450860369344e-01,1.937860871809574115e-01,1.981450818626297461e-01,2.006926551751976873e-01,2.015353008866875295e-01,2.010529579093456309e-01,1.997148630868115782e-01,1.979456682225082531e-01,1.960688722960038932e-01,1.943045593028867035e-01,1.927906747919263530e-01,1.916081570134473555e-01,1.908016148886094721e-01,1.903936848653287051e-01,1.903936848653282610e-01,1.908016148886084729e-01,1.916081570134479106e-01,1.927906747919281294e-01,1.943045593028885909e-01,1.960688722960046149e-01,1.979456682225091413e-01,1.997148630868135766e-01,2.010529579093452979e-01,2.015353008866889173e-01,2.006926551751987420e-01,1.981450818626296906e-01,1.937860871809549690e-01,1.879190450860384609e-01,1.805779881448832391e-01,1.731819513271063704e-01,1.665622749071200004e-01,1.609589221802571191e-01,1.564511824462717915e-01,1.529741350033517466e-01,1.503899608383847397e-01,1.485417427703143445e-01,1.472828745615416546e-01,1.464889172357300429e-01,1.460596894114159494e-01,1.459169470043425454e-01,1.460006190663124537e-01,1.462650002178240149e-01,1.466754435670241663e-01,1.472056857534737029e-01,1.478357626550229620e-01,1.485504172380083809e-01,1.493378947965640080e-01,1.501890336784783009e-01,1.510965772706686083e-01,1.520546497622377591e-01,1.530583521489466969e-01,1.541034458604545465e-01,1.551860996522191338e-01,1.563026815274748405e-01,1.574495819323154522e-01,1.586230577031670919e-01,1.598190885525057614e-01,1.610332394842509118e-01,1.622605235952053193e-01,1.634952603476623190e-01,1.647309246480194722e-01,1.659599819524268383e-01,1.671737041176354355e-01,1.683619597567790893e-01
6.822467095194367781e-01,1.651490662905176210e-01,1.641221298800762396e-01,1.630485198415373427e-01,1.619388967911685739e-01,1.608026333448253631e-01,1.596479313429772784e-01,1.584819322568766786e-01,1.573108210831176690e-01,1.561399239913855430e-01,1.549738000833053020e-01,1.538163278041886350e-01,1.526707868041522476e-01,1.515399363710099312e-01,1.504260919732252622e-01,1.493312019938411450e-01,1.482569274652569269e-01,1.472047286183208459e-01,1.461759634673296393e-01,1.451720056544590909e-01,1.441943916490681654e-01,1.432450115420643710e-01,1.423263636774448337e-01,1.414419020609858357e-01,1.405965180561286609e-01,1.397972158986428570e-01,1.390540669738850044e-01,1.383815625196036514e-01,1.378005290357406931e-01,1.373408209552260950e-01,1.370450434599154166e-01,1.369735349825008663e-01,1.372106351540550717e-01,1.378716342408748963e-01,1.391083395636195652e-01,1.411086261617243709e-01,1.440840080414639568e-01,1.483003518161555290e-01,1.533809579840487713e-01,1.591978463082433515e-01,1.652830487566951390e-01,1.709178270831376856e-01,1.754769674318096273e-01,1.786577514892345175e-01,1.805183921028380434e-01,1.813480342237654419e-01,1.815024619508434633e-01,1.812972917303136144e-01,1.809685772786973068e-01,1.806734473068023483e-01,1.805046572798363336e-01,1.805046572798364446e-01,1.806734473068032365e-01,1.809685772786981950e-01,1.812972917303110609e-01,1.815024619508431858e-01,1.813480342237654419e-01,1.805183921028372107e-01,1.786577514892338514e-01,1.754769674318064632e-01,1.709178270831365754e-01,1.652830487566949724e-01,1.591978463082413253e-01,1.533809579840482162e-01,1.483003518161566392e-01,1.440840080414634294e-01,1.411086261617240656e-01,1.391083395636192876e-01,1.378716342408749518e-01,1.372106351540567371e-01,1.369735349825024762e-01,1.370450434599166378e-01,1.373408209552250403e-01,1.378005290357410817e-01,1.383815625196050392e-01,1.390540669738858925e-01,1.397972158986430791e-01,1.405965180561293826e-01,1.414419020609854472e-01,1.423263636774459440e-01,1.432450115420635939e-01,1.441943916490669997e-01,1.451720056544605342e-01,1.461759634673301944e-01,1.472047286183202908e-01,1.482569274652566493e-01,1.493312019938424218e-01,1.504260919732254287e-01,1.515399363710106528e-01,1.526707868041508598e-01,1.538163278041883020e-01,1.549738000833038587e-01,1.561399239913854320e-01,1.573108210831167808e-01,1.584819322568760125e-01,1.596479313429796099e-01,1.608026333448235867e-01,1.619388967911681299e-01,1.630485198415378978e-01,1.641221298800750183e-01,1.651490662905193973e-01
6.869911233547597584e-01,1.611382513960133434e-01,1.604083124679142047e-01,1.596063956568163356e-01,1.587442239001206623e-01,1.578323925901646829e-01,1.568804130339850333e-01,1.558967648036185816e-01,1.548889538515145770e-01,1.538635737202957987e-01,1.528263676453176512e-01,1.517822897978857721e-01,1.507355643285775981e-01,1.496897412380367998e-01,1.486477484294822515e-01,1.476119395924594402e-01,1.465841378470328360e-01,1.455656753643842505e-01,1.445574295060469971e-01,1.435598564360666130e-01,1.425730237264679068e-01,1.415966442990934104e-01,1.406301152845866320e-01,1.396725672782031524e-01,1.387229324216032178e-01,1.377800443562600674e-01,1.368427903591853956e-01,1.359103474431950231e-01,1.349825523341801614e-01,1.340604838150075140e-01,1.331473805815496236e-01,1.322500862439121017e-01,1.313813143514878101e-01,1.305631655815994718e-01,1.298324935647942602e-01,1.292488443183616442e-01,1.289056930821130265e-01,1.289466722856009717e-01,1.295719827814281744e-01,1.308546275033653505e-01,1.331276287675327574e-01,1.365082282317891527e-01,1.408682729202083705e-01,1.457589195295454498e-01,1.505314513980002822e-01,1.546130474692744006e-01,1.577187541422203076e-01,1.598581557589602298e-01,1.612059934340515088e-01,1.619690840554843803e-01,1.623084090524421486e-01,1.623084090524420375e-01,1.619690840554826594e-01,1.612059934340509537e-01,1.598581557589623392e-01,1.577187541422168660e-01,1.546130474692784529e-01,1.505314513980005597e-01,1.457589195295426743e-01,1.408682729202074269e-01,1.365082282317896523e-01,1.331276287675321468e-01,1.308546275033659612e-01,1.295719827814262870e-01,1.289466722855983627e-01,1.289056930821125824e-01,1.292488443183604785e-01,1.298324935647948708e-01,1.305631655815996939e-01,1.313813143514883097e-01,1.322500862439123792e-01,1.331473805815492351e-01,1.340604838150071254e-01,1.349825523341799949e-01,1.359103474431951342e-01,1.368427903591856731e-01,1.377800443562590682e-01,1.387229324216024962e-01,1.396725672782014871e-01,1.406301152845866875e-01,1.415966442990928553e-01,1.425730237264660749e-01,1.435598564360661689e-01,1.445574295060472192e-01,1.455656753643851387e-01,1.465841378470323919e-01,1.476119395924576638e-01,1.486477484294822515e-01,1.496897412380376879e-01,1.507355643285783753e-01,1.517822897978873264e-01,1.528263676453166520e-01,1.538635737202955767e-01,1.548889538515156872e-01,1.558967648036181375e-01,1.568804130339847003e-01,1.578323925901637947e-01,1.587442239001214395e-01,1.596063956568166686e-01,1.604083124679159811e-01,1.611382513960132323e-01
6.917355371900826277e-01,1.559417729947735198e-01,1.555984589855520239e-01,1.551578026180204795e-01,1.546322430559559091e-01,1.540333425587294691e-01,1.533717621550837462e-01,1.526572579392181384e-01,1.518986934585720983e-01,1.511040641545581265e-01,1.502805303428119688e-01,1.494344557376521276e-01,1.485714490096211593e-01,1.476964062985652859e-01,1.468135529786335214e-01,1.459264832823039537e-01,1.450381966375332565e-01,1.441511297574878947e-01,1.432671836488695893e-01,1.423877447760224513e-01,1.415136996382755363e-01,1.406454419924709764e-01,1.397828718902870415e-01,1.389253856162376843e-01,1.380718555369616629e-01,1.372205988625582185e-01,1.363693344855039236e-01,1.355151276081444367e-01,1.346543231818888575e-01,1.337824719789733607e-01,1.328942587337826331e-01,1.319834526902607386e-01,1.310429216172784295e-01,1.300647892402957972e-01,1.290408882976628591e-01,1.279637949861483492e-01,1.268289810072707469e-01,1.256391569748226411e-01,1.244146068547292150e-01,1.231706625525592624e-01,1.219549974970601247e-01,1.209349306274052349e-01,1.203387221393588113e-01,1.204572842195423266e-01,1.215354268989355946e-01,1.235883326000898896e-01,1.262890516477465086e-01,1.290873910368396382e-01,1.314753688146959032e-01,1.331512885671217727e-01,1.340008521339207670e-01,1.340008521339206560e-01,1.331512885671228275e-01,1.314753688146975685e-01,1.290873910368399713e-01,1.262890516477455649e-01,1.235883326000911664e-01,1.215354268989350395e-01,1.204572842195428817e-01,1.203387221393603101e-01,1.209349306274052349e-01,1.219549974970606798e-01,1.231706625525555432e-01,1.244146068547285489e-01,1.256391569748220860e-01,1.268289810072718571e-01,1.279637949861486823e-01,1.290408882976640248e-01,1.300647892402970185e-01,1.310429216172797617e-01,1.319834526902594063e-01,1.328942587337813563e-01,1.337824719789727501e-01,1.346543231818896347e-01,1.355151276081437706e-01,1.363693344855022582e-01,1.372205988625575523e-01,1.380718555369599976e-01,1.389253856162362410e-01,1.397828718902869305e-01,1.406454419924713095e-01,1.415136996382744261e-01,1.423877447760211190e-01,1.432671836488705885e-01,1.441511297574893380e-01,1.450381966375322573e-01,1.459264832823045088e-01,1.468135529786335214e-01,1.476964062985665072e-01,1.485714490096219365e-01,1.494344557376520166e-01,1.502805303428110806e-01,1.511040641545571273e-01,1.518986934585737636e-01,1.526572579392192486e-01,1.533717621550830801e-01,1.540333425587312455e-01,1.546322430559561312e-01,1.551578026180202574e-01,1.555984589855529121e-01,1.559417729947738529e-01
6.964799510254056081e-01,1.497415241816618670e-01,1.498227690207548646e-01,1.497852774399085485e-01,1.496414128051276604e-01,1.494029926010544962e-01,1.490812050756215035e-01,1.486865529549311615e-01,1.482288199589911759e-01,1.477170560590048698e-01,1.471595777335870103e-01,1.465639798581276354e-01,1.459371562625405572e-01,1.452853263900594216e-01,1.446140658639968324e-01,1.439283391065910855e-01,1.432325324453095350e-01,1.425304863811156508e-01,1.418255258759234527e-01,1.411204876383311824e-01,1.404177434425690763e-01,1.397192184967325224e-01,1.390264037702330091e-01,1.383403609766519216e-01,1.376617185564613655e-01,1.369906564689643558e-01,1.363268768165044609e-01,1.356695561876545275e-01,1.350172739737227623e-01,1.343679085732434331e-01,1.337184900464796211e-01,1.330649929864364811e-01,1.324020465552210313e-01,1.317225290956927086e-01,1.310170018743409548e-01,1.302729207489090602e-01,1.294735506362946209e-01,1.285965196387489073e-01,1.276121422438554753e-01,1.264871584159585338e-01,1.251405082235561572e-01,1.234999330961302211e-01,1.214712725473344745e-01,1.189657055463275159e-01,1.159527770983691530e-01,1.125611416763278583e-01,1.091783252594408782e-01,1.063834558242778838e-01,1.046028342750341400e-01,1.037910740215868821e-01,1.035534316320469439e-01,1.035534316320477211e-01,1.037910740215891581e-01,1.046028342750326967e-01,1.063834558242802708e-01,1.091783252594420439e-01,1.125611416763294681e-01,1.159527770983696526e-01,1.189657055463282376e-01,1.214712725473318655e-01,1.234999330961323860e-01,1.251405082235574340e-01,1.264871584159577567e-01,1.276121422438556419e-01,1.285965196387484633e-01,1.294735506362929556e-01,1.302729207489071728e-01,1.310170018743413989e-01,1.317225290956908212e-01,1.324020465552212533e-01,1.330649929864351488e-01,1.337184900464788440e-01,1.343679085732447653e-01,1.350172739737223182e-01,1.356695561876546385e-01,1.363268768165047939e-01,1.369906564689636896e-01,1.376617185564613655e-01,1.383403609766510334e-01,1.390264037702326760e-01,1.397192184967309680e-01,1.404177434425699644e-01,1.411204876383326257e-01,1.418255258759237858e-01,1.425304863811159839e-01,1.432325324453074256e-01,1.439283391065914186e-01,1.446140658639962773e-01,1.452853263900590886e-01,1.459371562625416674e-01,1.465639798581289677e-01,1.471595777335860111e-01,1.477170560590039816e-01,1.482288199589916200e-01,1.486865529549317166e-01,1.490812050756216145e-01,1.494029926010553844e-01,1.496414128051276604e-01,1.497852774399081044e-01,1.498227690207556417e-01,1.497415241816633102e-01
