9.000000000000001332e-01,4.438295900788230552e-01
9.043010752688173115e-01,4.502043583758760792e-01
9.086021505376344898e-01,4.562702304025771927e-01
9.129032258064516681e-01,4.620351513805960320e-01
9.172043010752688463e-01,4.675078296632535491e-01
9.215053763440861356e-01,4.727237514304623023e-01
9.258064516129033139e-01,4.776956404062905892e-01
9.301075268817204922e-01,4.824004831527886061e-01
9.344086021505377815e-01,4.868342276044732020e-01
9.387096774193548487e-01,4.910203166527427054e-01
9.430107526881721380e-01,4.950121987123571876e-01
9.473118279569893163e-01,4.987856393359060281e-01
9.516129032258064946e-01,5.023559539166440047e-01
9.559139784946237839e-01,5.057129774321262872e-01
9.602150537634409622e-01,5.088734514016566290e-01
9.645161290322581404e-01,5.118443334572331249e-01
9.688172043010754297e-01,5.146386798512314620e-01
9.731182795698924970e-01,5.172469448940303360e-01
9.774193548387097863e-01,5.196904066450647175e-01
9.817204301075269646e-01,5.219642273025023593e-01
9.860215053763441428e-01,5.240763956441353288e-01
9.903225806451614321e-01,5.260362358727603826e-01
9.946236559139786104e-01,5.278803745946334391e-01
9.989247311827957887e-01,5.295798801247464382e-01
1.003225806451613078e+00,5.311080700573652669e-01
1.007526881720430367e+00,5.324864187855335995e-01
1.011827956989247435e+00,5.337432462554694279e-01
1.016129032258064502e+00,5.348838524700620933e-01
1.020430107526881791e+00,5.358967075431718685e-01
1.024731182795699080e+00,5.367775114436132977e-01
1.029032258064516370e+00,5.375231843118940533e-01
1.033333333333333437e+00,5.381426653053140718e-01
