2.412813180428746151e-01,2.488655435878744937e-01,2.564861632413383274e-01,2.641258676800463112e-01,2.717664551316272270e-01,2.793887700897540460e-01,2.869725983250301926e-01,2.944965032007765826e-01,3.019375863796612824e-01,3.092711557627689789e-01,3.164702870706059268e-01,3.235052763794674102e-01,3.303430040666069933e-01,3.369462701814782690e-01,3.432732108436998275e-01,3.492769073950177661e-01,3.549049496264328196e-01,3.600959527661271586e-01,3.647228605341079621e-01,3.693940561669531997e-01,3.734706682088004825e-01,3.769933218066920944e-01,3.800474582759766351e-01,3.827209506851673715e-01,3.851041005273379003e-01,3.872782272516837598e-01,3.893053247253484006e-01,3.912229676740824336e-01,3.930449605036976934e-01,3.947659950518164207e-01,3.963679418675517541e-01,3.978258935551199360e-01,3.991129658846002681e-01,4.002036140412678078e-01,4.010756560804267790e-01,4.017113552902303875e-01,4.020979087789478545e-01,4.022276155732897873e-01,4.020979087789481876e-01,4.017113552902311091e-01,4.010756560804261128e-01,4.002036140412676968e-01,3.991129658846005457e-01,3.978258935551202691e-01,3.963679418675513655e-01,3.947659950518165872e-01,3.930449605036979155e-01,3.912229676740813233e-01,3.893053247253480120e-01,3.872782272516839819e-01,3.851041005273380669e-01,3.827209506851666498e-01,3.800474582759756359e-01,3.769933218066921499e-01,3.734706682088003715e-01,3.693940561669533107e-01,3.647228605341075736e-01,3.600959527661270476e-01,3.549049496264317094e-01,3.492769073950180991e-01,3.432732108437002716e-01,3.369462701814784356e-01,3.303430040666076595e-01,3.235052763794689090e-01,3.164702870706064264e-01,3.092711557627692565e-01,3.019375863796621706e-01,2.944965032007759720e-01,2.869725983250308032e-01,2.793887700897538240e-01,2.717664551316271715e-01,2.641258676800468663e-01,2.564861632413379389e-01,2.488655435878744937e-01,2.412813180428746707e-01
2.713319872055398596e-01,2.794233121504992035e-01,2.875406123871006581e-01,2.956663663262667496e-01,3.037819837571590909e-01,3.118676813873601517e-01,3.199022947870583389e-01,3.278630078960583782e-01,3.357249808815293557e-01,3.434608617394878660e-01,3.510401820091869629e-01,3.584286712455674317e-01,3.655875911366938680e-01,3.724733006510236311e-01,3.790374111670042345e-01,3.852279740761405669e-01,3.909915679752979378e-01,3.962682002315860430e-01,4.012302810012408627e-01,4.057179395987951520e-01,4.097058261960283554e-01,4.133015347006429585e-01,4.166115503835236544e-01,4.197325251849726713e-01,4.227356349284127623e-01,4.256584819322704605e-01,4.285065952717611037e-01,4.312613639764998896e-01,4.338899162793878328e-01,4.363537146692531565e-01,4.386145453079710599e-01,4.406379497737302198e-01,4.423947464265026719e-01,4.438613644741190023e-01,4.450195623613755203e-01,4.458559091180198664e-01,4.463612505154523347e-01,4.465302771978489904e-01,4.463612505154523902e-01,4.458559091180193668e-01,4.450195623613752982e-01,4.438613644741178921e-01,4.423947464265032825e-01,4.406379497737324402e-01,4.386145453079703382e-01,4.363537146692532120e-01,4.338899162793882769e-01,4.312613639765003337e-01,4.285065952717610482e-01,4.256584819322702384e-01,4.227356349284127623e-01,4.197325251849690075e-01,4.166115503835228773e-01,4.133015347006431250e-01,4.097058261960276893e-01,4.057179395987945969e-01,4.012302810012407517e-01,3.962682002315858765e-01,3.909915679752982709e-01,3.852279740761400673e-01,3.790374111670026802e-01,3.724733006510234090e-01,3.655875911366933129e-01,3.584286712455682089e-01,3.510401820091887393e-01,3.434608617394896979e-01,3.357249808815300218e-01,3.278630078960597660e-01,3.199022947870601152e-01,3.118676813873598741e-01,3.037819837571600901e-01,2.956663663262672492e-01,2.875406123871018238e-01,2.794233121504998696e-01,2.713319872055395265e-01
2.932815114333195416e-01,3.013181193138363967e-01,3.093539890549101834e-01,3.173753492866333015e-01,3.253675175343910819e-01,3.333146964821038782e-01,3.411996856993949612e-01,3.490034879817677793e-01,3.567047936384683537e-01,3.642793426768671239e-01,3.716992059183537589e-01,3.789321094018008318e-01,3.859410704331441289e-01,3.926848152722837160e-01,3.991196174072024205e-01,4.052029468237948739e-01,4.108963716983169978e-01,4.162560390525492093e-01,4.213183949485117541e-01,4.259827277619539498e-01,4.303449115268896952e-01,4.344791206037104669e-01,4.384390821036966979e-01,4.422533401367513828e-01,4.459270396233839251e-01,4.494481659867379242e-01,4.527947511503174205e-01,4.559408105365665986e-01,4.588603057161835808e-01,4.615293466859017868e-01,4.639271579448347449e-01,4.660363067812015037e-01,4.678425547239005167e-01,4.693345564500258638e-01,4.705035303490658904e-01,4.713429621601161190e-01,4.718483678474862386e-01,4.720171241698689069e-01,4.718483678474859611e-01,4.713429621601166186e-01,4.705035303490668341e-01,4.693345564500249756e-01,4.678425547238979076e-01,4.660363067811997828e-01,4.639271579448347449e-01,4.615293466859021754e-01,4.588603057161826926e-01,4.559408105365670427e-01,4.527947511503165323e-01,4.494481659867394785e-01,4.459270396233836475e-01,4.422533401367509387e-01,4.384390821036943664e-01,4.344791206037104669e-01,4.303449115268891401e-01,4.259827277619552266e-01,4.213183949485126978e-01,4.162560390525493759e-01,4.108963716983174974e-01,4.052029468237950405e-01,3.991196174072025871e-01,3.926848152722838825e-01,3.859410704331445174e-01,3.789321094018016089e-01,3.716992059183529817e-01,3.642793426768665133e-01,3.567047936384686868e-01,3.490034879817685565e-01,3.411996856993949057e-01,3.333146964821040448e-01,3.253675175343905268e-01,3.173753492866327464e-01,3.093539890549095728e-01,3.013181193138384506e-01,2.932815114333198192e-01
2.949855320232525613e-01,3.019434441515932988e-01,3.087057953278442013e-01,3.152499018545487641e-01,3.215544361523959283e-01,3.275995701531306814e-01,3.333668979031177981e-01,3.388390730559071584e-01,3.439991337906541657e-01,3.488295763489754342e-01,3.533114033690287759e-01,3.574236197226361988e-01,3.611439051838277181e-01,3.644511938682947205e-01,3.673299058623645807e-01,3.697705944220792684e-01,3.717009835156170339e-01,3.738460020920682525e-01,3.755686330070559520e-01,3.770868209606219046e-01,3.785034646561170613e-01,3.798903772469818252e-01,3.812915709979979861e-01,3.827270935655072703e-01,3.841985482428477705e-01,3.856947274550518445e-01,3.871963502771215704e-01,3.886796248553205935e-01,3.901187626255276930e-01,3.914877007910305684e-01,3.927612770698509226e-01,3.939160415561881456e-01,3.949308305400870411e-01,3.957871813193485355e-01,3.964696363988061134e-01,3.969659664418174749e-01,3.972673299444809403e-01,3.973683807214735131e-01,3.972673299444808848e-01,3.969659664418161427e-01,3.964696363988056138e-01,3.957871813193513666e-01,3.949308305400859309e-01,3.939160415561903661e-01,3.927612770698491462e-01,3.914877007910287920e-01,3.901187626255264718e-01,3.886796248553211486e-01,3.871963502771215704e-01,3.856947274550501792e-01,3.841985482428477150e-01,3.827270935655083806e-01,3.812915709979990408e-01,3.798903772469841011e-01,3.785034646561185601e-01,3.770868209606223487e-01,3.755686330070547307e-01,3.738460020920680860e-01,3.717009835156173669e-01,3.697705944220800456e-01,3.673299058623657465e-01,3.644511938682955532e-01,3.611439051838272185e-01,3.574236197226363654e-01,3.533114033690301636e-01,3.488295763489758228e-01,3.439991337906543878e-01,3.388390730559078801e-01,3.333668979031181312e-01,3.275995701531304038e-01,3.215544361523950956e-01,3.152499018545484866e-01,3.087057953278445344e-01,3.019434441515930767e-01,2.949855320232529499e-01
2.980571673377862552e-01,3.065835084592722914e-01,3.150193097951602961e-01,3.233285537692313638e-01,3.314697395867156060e-01,3.393947783006784902e-01,3.470477130619001316e-01,3.543633924392691759e-01,3.612664013195002188e-01,3.676708229433390263e-01,3.734817214591594214e-01,3.785994168294856688e-01,3.829273026192119289e-01,3.863826797137224767e-01,3.889076774314363383e-01,3.904724685134642881e-01,3.911094727423690132e-01,3.908740644781674156e-01,3.897944089357246455e-01,3.879095830781857934e-01,3.852554383996869003e-01,3.818711547643544035e-01,3.778069558333426725e-01,3.731306075033896663e-01,3.679312614032874684e-01,3.623201463372425768e-01,3.564282383735389304e-01,3.504014345337274072e-01,3.443940119059345495e-01,3.385613031377588955e-01,3.330525440149769700e-01,3.280047305077389286e-01,3.235380721219611733e-01,3.197532935433920476e-01,3.167306890997140245e-01,3.145305463247811684e-01,3.131943769744027217e-01,3.127463473945897299e-01,3.131943769744053863e-01,3.145305463247812794e-01,3.167306890997126922e-01,3.197532935433947121e-01,3.235380721219607292e-01,3.280047305077409825e-01,3.330525440149790795e-01,3.385613031377600057e-01,3.443940119059345495e-01,3.504014345337310710e-01,3.564282383735389859e-01,3.623201463372430764e-01,3.679312614032873574e-01,3.731306075033907765e-01,3.778069558333434497e-01,3.818711547643546256e-01,3.852554383996867893e-01,3.879095830781851828e-01,3.897944089357250896e-01,3.908740644781671381e-01,3.911094727423694573e-01,3.904724685134639550e-01,3.889076774314363938e-01,3.863826797137225322e-01,3.829273026192117624e-01,3.785994168294857243e-01,3.734817214591598655e-01,3.676708229433394703e-01,3.612664013194984980e-01,3.543633924392698420e-01,3.470477130618995765e-01,3.393947783006796559e-01,3.314697395867150509e-01,3.233285537692319189e-01,3.150193097951595744e-01,3.065835084592731241e-01,2.980571673377863107e-01
2.831015523330884798e-01,2.920180846960976906e-01,3.009510436138924661e-01,3.098842481963966500e-01,3.187987985165012250e-01,3.276724020257222869e-01,3.364786316140724876e-01,3.451862784428364472e-01,3.537591079332715882e-01,3.621564715936770873e-01,3.703352510650966822e-01,3.782533323427866301e-01,3.858741172364071326e-01,3.931706809944644498e-01,4.001276845736612131e-01,4.067395834946746502e-01,4.130070853424849808e-01,4.189326615193502690e-01,4.245126161849446800e-01,4.297363388203439549e-01,4.345877055503167274e-01,4.390472329981210953e-01,4.430945017540740549e-01,4.467105759421530764e-01,4.498803345709884161e-01,4.525947056390586809e-01,4.548527815487810599e-01,4.566637308924521577e-01,4.580483371880068599e-01,4.590399154072809518e-01,4.596843080241773682e-01,4.600386703956343415e-01,4.601688426892604489e-01,4.601452809586063508e-01,4.600377678782746615e-01,4.599093996786491334e-01,4.598105817543636786e-01,4.597738868467699525e-01,4.598105817543635676e-01,4.599093996786546845e-01,4.600377678782733848e-01,4.601452809586034087e-01,4.601688426892611150e-01,4.600386703956324541e-01,4.596843080241782564e-01,4.590399154072810628e-01,4.580483371880079146e-01,4.566637308924536010e-01,4.548527815487813930e-01,4.525947056390587919e-01,4.498803345709892487e-01,4.467105759421536315e-01,4.430945017540756647e-01,4.390472329981218169e-01,4.345877055503177822e-01,4.297363388203453427e-01,4.245126161849462898e-01,4.189326615193519898e-01,4.130070853424867572e-01,4.067395834946781474e-01,4.001276845736628229e-01,3.931706809944636172e-01,3.858741172364072991e-01,3.782533323427869631e-01,3.703352510650976814e-01,3.621564715936769763e-01,3.537591079332708111e-01,3.451862784428358366e-01,3.364786316140735423e-01,3.276724020257216208e-01,3.187987985165008920e-01,3.098842481963959838e-01,3.009510436138930767e-01,2.920180846960972465e-01,2.831015523330869810e-01
2.593693446681782921e-01,2.679983945891755703e-01,2.766620350722228672e-01,2.853538217258905774e-01,2.940658208351662473e-01,3.027877974897172919e-01,3.115062213624881227e-01,3.202032821974679644e-01,3.288562827642624864e-01,3.374378970334086514e-01,3.459176892728676456e-01,3.542648599213313321e-01,3.624514517701732941e-01,3.704540589091763758e-01,3.782178729972640041e-01,3.858412019746815802e-01,3.932780817040653076e-01,4.005233143643713856e-01,4.075840988083996863e-01,4.144685189540449066e-01,4.211839219930497702e-01,4.277363710494014870e-01,4.341302929346425588e-01,4.403679856518927793e-01,4.464488115452064920e-01,4.523679886451713594e-01,4.581149647763523292e-01,4.636714426555413326e-01,4.690092337069349249e-01,4.740882550538223494e-01,4.788551312741815003e-01,4.832429795794915828e-01,4.871729806372288585e-01,4.905581952814165869e-01,4.933097315095869018e-01,4.953448159000557460e-01,4.965956995058778967e-01,4.970178421030060911e-01,4.965956995058772305e-01,4.953448159000561901e-01,4.933097315095859581e-01,4.905581952814210833e-01,4.871729806372292471e-01,4.832429795794923599e-01,4.788551312741823884e-01,4.740882550538217388e-01,4.690092337069349249e-01,4.636714426555412216e-01,4.581149647763516630e-01,4.523679886451715815e-01,4.464488115452065475e-01,4.403679856518922797e-01,4.341302929346423367e-01,4.277363710494025972e-01,4.211839219930501033e-01,4.144685189540455172e-01,4.075840988083996863e-01,4.005233143643721072e-01,3.932780817040654742e-01,3.858412019746814692e-01,3.782178729972637266e-01,3.704540589091781522e-01,3.624514517701752925e-01,3.542648599213314986e-01,3.459176892728662023e-01,3.374378970334083183e-01,3.288562827642625419e-01,3.202032821974681864e-01,3.115062213624881227e-01,3.027877974897174029e-01,2.940658208351666358e-01,2.853538217258910770e-01,2.766620350722222565e-01,2.679983945891754593e-01,2.593693446681780146e-01
2.297118652537169792e-01,2.378284952845904077e-01,2.459758857589440795e-01,2.541552709300399782e-01,2.623660027194664734e-01,2.706036641604331883e-01,2.788579576268459537e-01,2.871109031906758369e-01,2.953360650508351504e-01,3.034993947436215866e-01,3.115616957928157293e-01,3.194816584096048517e-01,3.272160740115725996e-01,3.346896530414515403e-01,3.418228594497128570e-01,3.489892542283996035e-01,3.559416088468048689e-01,3.626799114748710529e-01,3.692193852914611440e-01,3.755825808585440684e-01,3.817981382873025242e-01,3.879010866211196062e-01,3.939335608144243772e-01,3.999453436753770963e-01,4.059936604549992945e-01,4.121415127866079886e-01,4.184536344885066983e-01,4.249889845202275973e-01,4.317887348259294433e-01,4.388592335065298333e-01,4.461507536348448544e-01,4.535351789238234455e-01,4.607888552466559706e-01,4.675894933017875066e-01,4.735361575066910356e-01,4.781968893805600418e-01,4.811790718191322203e-01,4.822063779157597652e-01,4.811790718191312211e-01,4.781968893805603749e-01,4.735361575066892037e-01,4.675894933017877286e-01,4.607888552466576360e-01,4.535351789238225573e-01,4.461507536348465752e-01,4.388592335065312766e-01,4.317887348259299984e-01,4.249889845202290961e-01,4.184536344885065318e-01,4.121415127866090433e-01,4.059936604549990724e-01,3.999453436753783730e-01,3.939335608144234335e-01,3.879010866211194952e-01,3.817981382873016361e-01,3.755825808585432357e-01,3.692193852914602559e-01,3.626799114748706643e-01,3.559416088468050354e-01,3.489892542284005472e-01,3.418228594497128014e-01,3.346896530414516513e-01,3.272160740115737654e-01,3.194816584096054068e-01,3.115616957928136199e-01,3.034993947436219197e-01,2.953360650508354834e-01,2.871109031906765030e-01,2.788579576268457316e-01,2.706036641604334658e-01,2.623660027194659738e-01,2.541552709300413104e-01,2.459758857589446068e-01,2.378284952845903522e-01,2.297118652537166739e-01
1.935742533823519573e-01,2.009886465556805502e-01,2.084174501671363644e-01,2.158609837597026682e-01,2.233127505421589332e-01,2.307561288109974129e-01,2.381617690456125369e-01,2.454864512626244999e-01,2.526737222034224906e-01,2.596557587214039509e-01,2.663545569119176726e-01,2.726771805955711669e-01,2.784749401300403715e-01,2.831702550183895495e-01,2.881301254202429107e-01,2.925004335953632073e-01,2.961498001878716813e-01,2.989772351746616819e-01,3.008710172233300395e-01,3.017001590679261325e-01,3.013137878768741285e-01,2.995508935403498052e-01,2.962721887121442799e-01,2.914401491646190778e-01,2.852972945650206760e-01,2.787180811549075377e-01,2.737710483981585785e-01,2.742131711506043956e-01,2.848271796138327483e-01,3.082462572859440697e-01,3.411737363120952993e-01,3.756569468489414088e-01,4.049403411664348473e-01,4.265733665758287274e-01,4.411506104467097789e-01,4.502071178165192866e-01,4.550909581581225605e-01,4.566283925446492642e-01,4.550909581581221719e-01,4.502071178165198972e-01,4.411506104467103895e-01,4.265733665758318915e-01,4.049403411664330155e-01,3.756569468489427410e-01,3.411737363120950217e-01,3.082462572859461236e-01,2.848271796138392431e-01,2.742131711506016756e-01,2.737710483981675713e-01,2.787180811548944925e-01,2.852972945650179559e-01,2.914401491646215203e-01,2.962721887121407272e-01,2.995508935403542461e-01,3.013137878768740174e-01,3.017001590679261325e-01,3.008710172233311497e-01,2.989772351746605716e-01,2.961498001878707931e-01,2.925004335953636514e-01,2.881301254202451867e-01,2.831702550183897715e-01,2.784749401300393168e-01,2.726771805955721661e-01,2.663545569119171175e-01,2.596557587214056162e-01,2.526737222034218799e-01,2.454864512626244444e-01,2.381617690456110381e-01,2.307561288109977460e-01,2.233127505421572956e-01,2.158609837597035008e-01,2.084174501671372248e-01,2.009886465556795510e-01,1.935742533823511524e-01
1.499831686579202739e-01,1.562019466252747291e-01,1.623228639911194204e-01,1.683051497766347993e-01,1.740886944128645086e-01,1.795896383630753712e-01,1.846964097879003897e-01,1.892653084622175352e-01,1.931134597795832186e-01,1.960047120038428403e-01,1.976174429144187394e-01,1.974468725237651379e-01,1.932607237085696428e-01,1.886003042931434781e-01,1.807609859878019087e-01,1.683725034019476208e-01,1.501572815756744006e-01,1.252783336043077067e-01,9.557708915042699427e-02,7.148655520243923922e-02,7.825993637140146730e-02,1.375844816088679368e-01,2.265432129069298028e-01,3.025765107426456879e-01,3.519867093704048266e-01,3.810779186911874561e-01,3.980575182971969883e-01,4.082816625762165086e-01,4.147347375967789795e-01,4.190208701172315475e-01,4.220058586150801094e-01,4.241648590624574888e-01,4.257634979902845673e-01,4.269525871035720344e-01,4.278185620239882692e-01,4.284108860408362696e-01,4.287571243422577116e-01,4.288711338128089468e-01,4.287571243422579337e-01,4.284108860408358255e-01,4.278185620239896014e-01,4.269525871035724784e-01,4.257634979902840122e-01,4.241648590624577664e-01,4.220058586150799429e-01,4.190208701172324357e-01,4.147347375967787575e-01,4.082816625762193952e-01,3.980575182971974324e-01,3.810779186911854022e-01,3.519867093704034944e-01,3.025765107426359179e-01,2.265432129069268052e-01,1.375844816088616362e-01,7.825993637140077341e-02,7.148655520244703854e-02,9.557708915043003350e-02,1.252783336043100104e-01,1.501572815756780643e-01,1.683725034019502020e-01,1.807609859878025471e-01,1.886003042931430063e-01,1.932607237085731677e-01,1.974468725237626954e-01,1.976174429144224864e-01,1.960047120038445334e-01,1.931134597795863550e-01,1.892653084622175352e-01,1.846964097879008893e-01,1.795896383630767590e-01,1.740886944128652858e-01,1.683051497766345495e-01,1.623228639911191151e-01,1.562019466252745903e-01,1.499831686579200518e-01
1.004037340477416107e-01,1.039416071971900751e-01,1.069200711462757053e-01,1.091504791793795615e-01,1.103869180104875142e-01,1.103082435517619558e-01,1.084938013386364530e-01,1.043913925657301567e-01,9.728035126218294304e-02,8.624669233870085883e-02,7.021212503709069186e-02,4.772164105329991524e-02,2.422611065874112277e-02,1.767626601195826375e-02,4.440604642435787286e-02,1.163246899125443545e-01,2.073871795267724916e-01,2.809089856181423150e-01,3.270738765780095703e-01,3.532351200286209525e-01,3.678478614503190025e-01,3.762999458092983751e-01,3.815237129167623475e-01,3.850440468286186468e-01,3.876470508582252061e-01,3.897377880440910380e-01,3.915235753706597932e-01,3.931078550421847062e-01,3.945389856242175197e-01,3.958360966373925538e-01,3.970030537517951208e-01,3.980361292794640238e-01,3.989282710579323266e-01,3.996714993668132321e-01,4.002582580259323453e-01,4.006821743377291800e-01,4.009384816704620325e-01,4.010242470031400441e-01,4.009384816704627541e-01,4.006821743377283473e-01,4.002582580259324563e-01,3.996714993668128435e-01,3.989282710579345470e-01,3.980361292794643568e-01,3.970030537517954539e-01,3.958360966373930534e-01,3.945389856242184079e-01,3.931078550421854834e-01,3.915235753706600708e-01,3.897377880440905940e-01,3.876470508582254282e-01,3.850440468286179807e-01,3.815237129167605157e-01,3.762999458092973204e-01,3.678478614503169486e-01,3.532351200286155124e-01,3.270738765780060731e-01,2.809089856181393730e-01,2.073871795267711871e-01,1.163246899125454786e-01,4.440604642435203031e-02,1.767626601195649433e-02,2.422611065874597652e-02,4.772164105330388428e-02,7.021212503709593766e-02,8.624669233869888818e-02,9.728035126218134709e-02,1.043913925657297126e-01,1.084938013386341771e-01,1.103082435517621501e-01,1.103869180104877362e-01,1.091504791793798668e-01,1.069200711462758302e-01,1.039416071971907135e-01,1.004037340477400009e-01
5.731456670662535280e-02,5.642962083760726805e-02,5.442588720434417965e-02,5.114656984561628816e-02,4.660698162000383171e-02,4.127977304205472653e-02,3.670130094812301680e-02,3.655690655468597089e-02,4.783106576347013333e-02,7.943749708878064530e-02,1.340736050495339171e-01,1.990274256786478679e-01,2.558688315467879670e-01,2.950509121363730225e-01,3.189370509668766895e-01,3.327454497534630962e-01,3.407335077687964620e-01,3.455770425656881084e-01,3.487895760012719726e-01,3.511864750990169037e-01,3.531936049326977467e-01,3.550254389568759938e-01,3.567829043776470921e-01,3.585063736299853310e-01,3.602043615049533853e-01,3.618691387426059003e-01,3.634852644072654182e-01,3.650342517447285329e-01,3.664971038122389335e-01,3.678556675666762033e-01,3.690933310490178143e-01,3.701953570254973847e-01,3.711490186228464383e-01,3.719436309705296262e-01,3.725705324116020956e-01,3.730230457732499061e-01,3.732964369514589209e-01,3.733878804343382929e-01,3.732964369514584213e-01,3.730230457732512939e-01,3.725705324116034833e-01,3.719436309705297927e-01,3.711490186228464938e-01,3.701953570254966630e-01,3.690933310490173702e-01,3.678556675666769249e-01,3.664971038122388225e-01,3.650342517447272006e-01,3.634852644072642525e-01,3.618691387426051786e-01,3.602043615049531633e-01,3.585063736299841097e-01,3.567829043776476472e-01,3.550254389568761049e-01,3.531936049326968030e-01,3.511864750990179584e-01,3.487895760012705848e-01,3.455770425656876643e-01,3.407335077687961289e-01,3.327454497534632627e-01,3.189370509668787435e-01,2.950509121363776299e-01,2.558688315467897434e-01,1.990274256786377649e-01,1.340736050495343334e-01,7.943749708878601601e-02,4.783106576347505995e-02,3.655690655468522843e-02,3.670130094812165678e-02,4.127977304205589226e-02,4.660698162000393580e-02,5.114656984561591346e-02,5.442588720434300698e-02,5.642962083760700437e-02,5.731456670662597036e-02
6.388828644759364517e-02,6.742978891768279526e-02,7.421878854874489062e-02,8.642337985609664652e-02,1.065735864292338408e-01,1.361829591974359488e-01,1.735184213381527618e-01,2.128072502439567193e-01,2.471724042437144497e-01,2.727396456677986247e-01,2.894368713785741565e-01,2.989639956488463479e-01,3.054408248069599430e-01,3.095849448299101137e-01,3.124305132358565218e-01,3.146241425009728143e-01,3.165346215839095478e-01,3.183579518952890375e-01,3.201885965647852106e-01,3.220633410500164939e-01,3.239871993071894996e-01,3.259484050392321142e-01,3.279269784476293581e-01,3.298995650624436116e-01,3.318421252552219980e-01,3.337313894849996410e-01,3.355456083431539449e-01,3.372649034507215760e-01,3.388713964342632279e-01,3.403492185764203093e-01,3.416844603454315399e-01,3.428650947029411311e-01,3.438808933177439076e-01,3.447233462120899428e-01,3.453855904001447152e-01,3.458623502600811639e-01,3.461498908359788018e-01,3.462459844729178227e-01,3.461498908359788018e-01,3.458623502600824962e-01,3.453855904001454924e-01,3.447233462120901093e-01,3.438808933177439631e-01,3.428650947029406315e-01,3.416844603454319285e-01,3.403492185764203093e-01,3.388713964342627838e-01,3.372649034507214649e-01,3.355456083431533343e-01,3.337313894849993079e-01,3.318421252552218870e-01,3.298995650624436116e-01,3.279269784476284699e-01,3.259484050392311150e-01,3.239871993071896106e-01,3.220633410500167160e-01,3.201885965647848775e-01,3.183579518952900922e-01,3.165346215839087152e-01,3.146241425009736470e-01,3.124305132358575765e-01,3.095849448299089479e-01,3.054408248069600540e-01,2.989639956488460704e-01,2.894368713785742120e-01,2.727396456677987913e-01,2.471724042437110080e-01,2.128072502439526115e-01,1.735184213381583684e-01,1.361829591974383080e-01,1.065735864292331053e-01,8.642337985609811757e-02,7.421878854874436326e-02,6.742978891768143523e-02,6.388828644759392272e-02
1.440119048922515188e-01,1.608322014622103613e-01,1.808544301513217989e-01,2.023852803287422564e-01,2.229953755600779519e-01,2.404988084006749738e-01,2.538195914839809220e-01,2.630972376164414928e-01,2.691841541076747668e-01,2.730683257525861607e-01,2.752628982052701123e-01,2.773448198301448064e-01,2.791927027667777117e-01,2.809643842067610642e-01,2.827688413959260627e-01,2.846597634642566432e-01,2.866539929653343921e-01,2.887463478372608860e-01,2.909194646282581842e-01,2.931499205765034088e-01,2.954118997289605919e-01,2.976793173793695901e-01,2.999270027765412738e-01,3.021313177596134936e-01,3.042704440039054048e-01,3.063244803806701722e-01,3.082754356149801089e-01,3.101071669773660666e-01,3.118052948021126092e-01,3.133571099598292387e-01,3.147514838027646866e-01,3.159787855757326680e-01,3.170308096389550800e-01,3.179007133455583056e-01,3.185829656065247151e-01,3.190733057846475429e-01,3.193687124187779558e-01,3.194673812878555674e-01,3.193687124187782334e-01,3.190733057846480980e-01,3.185829656065237159e-01,3.179007133455592493e-01,3.170308096389557462e-01,3.159787855757326680e-01,3.147514838027645756e-01,3.133571099598296827e-01,3.118052948021109994e-01,3.101071669773654005e-01,3.082754356149801089e-01,3.063244803806696170e-01,3.042704440039052383e-01,3.021313177596131605e-01,2.999270027765416624e-01,2.976793173793700342e-01,2.954118997289611470e-01,2.931499205765034088e-01,2.909194646282574070e-01,2.887463478372614412e-01,2.866539929653341701e-01,2.846597634642573094e-01,2.827688413959265623e-01,2.809643842067607866e-01,2.791927027667771011e-01,2.773448198301445289e-01,2.752628982052696127e-01,2.730683257525843288e-01,2.691841541076741562e-01,2.630972376164416593e-01,2.538195914839801448e-01,2.404988084006738081e-01,2.229953755600764531e-01,2.023852803287439495e-01,1.808544301513195229e-01,1.608322014622106388e-01,1.440119048922511580e-01
1.994918347142370096e-01,2.100085868972898506e-01,2.192757565098899797e-01,2.267469406490618955e-01,2.323230190095257885e-01,2.362644682101128490e-01,2.390044581209795904e-01,2.409838529415899988e-01,2.425574396028511714e-01,2.438250297228190255e-01,2.453202013017773131e-01,2.470182632188024363e-01,2.488716980543916046e-01,2.508805644931328405e-01,2.530339563239151768e-01,2.553119993953020805e-01,2.576897084750041089e-01,2.601398910919241469e-01,2.626350258766679269e-01,2.651483857825197021e-01,2.676546603970611504e-01,2.701302629341921224e-01,2.725534464803903711e-01,2.749043097346594022e-01,2.771647425643455342e-01,2.793183422256751425e-01,2.813503186889692032e-01,2.832473997217237471e-01,2.849977415653145441e-01,2.865908481095531535e-01,2.880174997262452408e-01,2.892696919232952135e-01,2.903405834428401389e-01,2.912244531727237185e-01,2.919166651586553862e-01,2.924136410253452834e-01,2.927128391957236619e-01,2.928127404120389188e-01,2.927128391957241060e-01,2.924136410253459495e-01,2.919166651586551642e-01,2.912244531727246066e-01,2.903405834428403054e-01,2.892696919232956021e-01,2.880174997262444081e-01,2.865908481095515992e-01,2.849977415653145441e-01,2.832473997217237471e-01,2.813503186889692587e-01,2.793183422256755311e-01,2.771647425643447016e-01,2.749043097346595688e-01,2.725534464803907597e-01,2.701302629341909012e-01,2.676546603970618166e-01,2.651483857825201462e-01,2.626350258766674828e-01,2.601398910919228702e-01,2.576897084750047195e-01,2.553119993953024136e-01,2.530339563239146217e-01,2.508805644931325074e-01,2.488716980543908275e-01,2.470182632188028804e-01,2.453202013017768135e-01,2.438250297228194141e-01,2.425574396028511159e-01,2.409838529415893327e-01,2.390044581209803121e-01,2.362644682101130433e-01,2.323230190095276759e-01,2.267469406490634498e-01,2.192757565098896466e-01,2.100085868972896008e-01,1.994918347142359827e-01
