2.753553422053496291e-01,2.798159512097418422e-01,2.843614146676357590e-01,2.890445026472683310e-01,2.938974039351033296e-01,2.989306050831561090e-01,3.041356661408031181e-01,3.094900676452702615e-01,3.149624227214924965e-01,3.205169652247468748e-01,3.261168728270776307e-01,3.317264298928069288e-01,3.373122509455860341e-01,3.428438384492814017e-01,3.482937171018026246e-01,3.536373266248286074e-01,3.588527957091550702e-01,3.639206727296284694e-01,3.688236557743470589e-01,3.735463431855694516e-01,3.780750130031633183e-01,3.823974325962534171e-01,3.865026962283383272e-01,3.903810868618420860e-01,3.940239582290146481e-01,3.974236335019747934e-01,4.005733174501517890e-01,4.034670195923744096e-01,4.060994864381044511e-01,4.084661414242031774e-01,4.105630315761168991e-01,4.123867802562109497e-01,4.139345456156425240e-01,4.152039845505786642e-01,4.161932220904545621e-01,4.169008262262771103e-01,4.173257882304402533e-01,4.174675085350581516e-01,4.173257882304418631e-01,4.169008262262764997e-01,4.161932220904540625e-01,4.152039845505772764e-01,4.139345456156434122e-01,4.123867802562125040e-01,4.105630315761162330e-01,4.084661414242031774e-01,4.060994864381046177e-01,4.034670195923737990e-01,4.005733174501517335e-01,3.974236335019752930e-01,3.940239582290149256e-01,3.903810868618416419e-01,3.865026962283384937e-01,3.823974325962545828e-01,3.780750130031634848e-01,3.735463431855682859e-01,3.688236557743465593e-01,3.639206727296288579e-01,3.588527957091539045e-01,3.536373266248298841e-01,3.482937171018026801e-01,3.428438384492825675e-01,3.373122509455858675e-01,3.317264298928068733e-01,3.261168728270773531e-01,3.205169652247457646e-01,3.149624227214929961e-01,3.094900676452707611e-01,3.041356661408033402e-01,2.989306050831565531e-01,2.938974039351036627e-01,2.890445026472677204e-01,2.843614146676362031e-01,2.798159512097417867e-01,2.753553422053497957e-01
2.965315886362334119e-01,3.017960566416124091e-01,3.073133130986415162e-01,3.131077751395284769e-01,3.191746638866709840e-01,3.254876266305479771e-01,3.320070924132751955e-01,3.386872961128601367e-01,3.454812306594190474e-01,3.523436419319508350e-01,3.592325384015719880e-01,3.661097274100812426e-01,3.729407906202641954e-01,3.796947825171295698e-01,3.863438262571932680e-01,3.928627030687465438e-01,3.992284815893641925e-01,4.054202044100391755e-01,4.114186335155560759e-01,4.172060489131649841e-01,4.227660919657640903e-01,4.280836445957264536e-01,4.331447363227750036e-01,4.379364723391035996e-01,4.424469771411693730e-01,4.466653494572119798e-01,4.505816252632502406e-01,4.541867465525374348e-01,4.574725342238560866e-01,4.604316640026520080e-01,4.630576447284641128e-01,4.653447986540898973e-01,4.672882436259707117e-01,4.688838771677126815e-01,4.701283625838872937e-01,4.710191172506764112e-01,4.715543032736726481e-01,4.717328206794544343e-01,4.715543032736717044e-01,4.710191172506775770e-01,4.701283625838865166e-01,4.688838771677125150e-01,4.672882436259711003e-01,4.653447986540898418e-01,4.630576447284647235e-01,4.604316640026525631e-01,4.574725342238561976e-01,4.541867465525359360e-01,4.505816252632494079e-01,4.466653494572112582e-01,4.424469771411692065e-01,4.379364723391029890e-01,4.331447363227752811e-01,4.280836445957262870e-01,4.227660919657647010e-01,4.172060489131648175e-01,4.114186335155576857e-01,4.054202044100385094e-01,3.992284815893633598e-01,3.928627030687470434e-01,3.863438262571917692e-01,3.796947825171279600e-01,3.729407906202648060e-01,3.661097274100819643e-01,3.592325384015723211e-01,3.523436419319507795e-01,3.454812306594195470e-01,3.386872961128593040e-01,3.320070924132739187e-01,3.254876266305464227e-01,3.191746638866697627e-01,3.131077751395280329e-01,3.073133130986415718e-01,3.017960566416118540e-01,2.965315886362336339e-01
2.983938239805431492e-01,3.048641631993154189e-01,3.117726067427297187e-01,3.191166492189330683e-01,3.268696642708120437e-01,3.349895300869877302e-01,3.434256499505794480e-01,3.521239431944790943e-01,3.610300128518143525e-01,3.700909337759842876e-01,3.792561129664724362e-01,3.884775857551386880e-01,3.977100047030638907e-01,4.069104863145503459e-01,4.160384130830195315e-01,4.250552430758080535e-01,4.339243509918631059e-01,4.426109081243471688e-01,4.510817997676522251e-01,4.593055743861326756e-01,4.672524173702674588e-01,4.748941422222754394e-01,4.822041927948982898e-01,4.891576513166873696e-01,4.957312481268141280e-01,5.019033701771915545e-01,5.076540663723286828e-01,5.129650486789666397e-01,5.178196886412771427e-01,5.222030094886245255e-01,5.261016744333066875e-01,5.295039720393529548e-01,5.323997997165591523e-01,5.347806464714471852e-01,5.366395760439143237e-01,5.379712114886652241e-01,5.387717221367851472e-01,5.390388137068166108e-01,5.387717221367845921e-01,5.379712114886657792e-01,5.366395760439134355e-01,5.347806464714460750e-01,5.323997997165593743e-01,5.295039720393536209e-01,5.261016744333062434e-01,5.222030094886253027e-01,5.178196886412772537e-01,5.129650486789663066e-01,5.076540663723269065e-01,5.019033701771897782e-01,4.957312481268146831e-01,4.891576513166874252e-01,4.822041927948985118e-01,4.748941422222763276e-01,4.672524173702685135e-01,4.593055743861322870e-01,4.510817997676512814e-01,4.426109081243475019e-01,4.339243509918627728e-01,4.250552430758083311e-01,4.160384130830179217e-01,4.069104863145486251e-01,3.977100047030629471e-01,3.884775857551394651e-01,3.792561129664726582e-01,3.700909337759839546e-01,3.610300128518140750e-01,3.521239431944784282e-01,3.434256499505798921e-01,3.349895300869878967e-01,3.268696642708114886e-01,3.191166492189327908e-01,3.117726067427296632e-01,3.048641631993151413e-01,2.983938239805430936e-01
2.755035253828035380e-01,2.851214546030917951e-01,2.956209936631220003e-01,3.068300287491485534e-01,3.185674153101742956e-01,3.306612422683011254e-01,3.429590400963650199e-01,3.553316838979661552e-01,3.676732078832122830e-01,3.798984258940953374e-01,3.919396799723710578e-01,4.037435072896661814e-01,4.152676265950321355e-01,4.264783998063638726e-01,4.373487877580100602e-01,4.478567534479298562e-01,4.579840418195347818e-01,4.677152624960002614e-01,4.770372091760180511e-01,4.859383601328932656e-01,4.944085152053840360e-01,5.024385344265136499e-01,5.100201515596387569e-01,5.171458423100142587e-01,5.238087320537933023e-01,5.300025318258004825e-01,5.357214942739024766e-01,5.409603835288256946e-01,5.457144546225036752e-01,5.499794393475172516e-01,5.537515363869286444e-01,5.570274042350148447e-01,5.598041559339553830e-01,5.620793550135352312e-01,5.638510122743822794e-01,5.651175832259573983e-01,5.658779660986286153e-01,5.661315004106231008e-01,5.658779660986279492e-01,5.651175832259577314e-01,5.638510122743822794e-01,5.620793550135352312e-01,5.598041559339562712e-01,5.570274042350146226e-01,5.537515363869286444e-01,5.499794393475173626e-01,5.457144546225033421e-01,5.409603835288252505e-01,5.357214942739026986e-01,5.300025318258017037e-01,5.238087320537934133e-01,5.171458423100141477e-01,5.100201515596387569e-01,5.024385344265142050e-01,4.944085152053846466e-01,4.859383601328935431e-01,4.770372091760177180e-01,4.677152624960010385e-01,4.579840418195345042e-01,4.478567534479306889e-01,4.373487877580098937e-01,4.264783998063645387e-01,4.152676265950320800e-01,4.037435072896661814e-01,3.919396799723703362e-01,3.798984258940950598e-01,3.676732078832127826e-01,3.553316838979664327e-01,3.429590400963654639e-01,3.306612422683014585e-01,3.185674153101732409e-01,3.068300287491481648e-01,2.956209936631221669e-01,2.851214546030930719e-01,2.755035253828045372e-01
3.182128435437968639e-01,3.296651768092144774e-01,3.409045884468908105e-01,3.518737416154208431e-01,3.625495639148910709e-01,3.729291355389685592e-01,3.830197311020201445e-01,3.928324694794788075e-01,4.023786114751705667e-01,4.116676167024374555e-01,4.207062888670473066e-01,4.294985537217630434e-01,4.380455801084850997e-01,4.463460690092889149e-01,4.543966093411347384e-01,4.621920447032216717e-01,4.697258223255472154e-01,4.769903110262643797e-01,4.839770836167238688e-01,4.906771637519853901e-01,4.970812394510045751e-01,5.031798464405561333e-01,5.089635247153756481e-01,5.144229515992966295e-01,5.195490543305808506e-01,5.243331048821311402e-01,5.287667994153115725e-01,5.328423244780786661e-01,5.365524118014936006e-01,5.398903833234718341e-01,5.428501878707666650e-01,5.454264307548604140e-01,5.476143973792676478e-01,5.494100718102399306e-01,5.508101511262992744e-01,5.518120562311930044e-01,5.524139396877588704e-01,5.526146910051326078e-01,5.524139396877599806e-01,5.518120562311941146e-01,5.508101511263006067e-01,5.494100718102388203e-01,5.476143973792677588e-01,5.454264307548604140e-01,5.428501878707658879e-01,5.398903833234725003e-01,5.365524118014933785e-01,5.328423244780788881e-01,5.287667994153113504e-01,5.243331048821304741e-01,5.195490543305810727e-01,5.144229515992961854e-01,5.089635247153754261e-01,5.031798464405545790e-01,4.970812394510059629e-01,4.906771637519865559e-01,4.839770836167238688e-01,4.769903110262642687e-01,4.697258223255468823e-01,4.621920447032223378e-01,4.543966093411345719e-01,4.463460690092897476e-01,4.380455801084876533e-01,4.294985537217648197e-01,4.207062888670474732e-01,4.116676167024378996e-01,4.023786114751715104e-01,3.928324694794783634e-01,3.830197311020198669e-01,3.729291355389681151e-01,3.625495639148902383e-01,3.518737416154201769e-01,3.409045884468906995e-01,3.296651768092143109e-01,3.182128435437976965e-01
3.346333527343056113e-01,3.427493946435430372e-01,3.507304532835685551e-01,3.585954833713760892e-01,3.663593199341947937e-01,3.740319338263547455e-01,3.816185529561453849e-01,3.891201749072310534e-01,3.965342104729677741e-01,4.038551274703418570e-01,4.110750372030393396e-01,4.181842043050896240e-01,4.251714793367459277e-01,4.320246615088442210e-01,4.387308014873529394e-01,4.452764542282198756e-01,4.516478907125344722e-01,4.578312760445240048e-01,4.638128199906936255e-01,4.695789048213856454e-01,4.751161943074896921e-01,4.804117269189847050e-01,4.854529956431499205e-01,4.902280163578297545e-01,4.947253863296783849e-01,4.989343341323924652e-01,5.028447620738073498e-01,5.064472820655641083e-01,5.097332457506273951e-01,5.126947696112059694e-01,5.153247557040970817e-01,5.176169086055576463e-01,5.195657490889593610e-01,5.211666250019590940e-01,5.224157197538020769e-01,5.233100587656934755e-01,5.238475141776219868e-01,5.240268080429151265e-01,5.238475141776226529e-01,5.233100587656940306e-01,5.224157197538022990e-01,5.211666250019598712e-01,5.195657490889592500e-01,5.176169086055578683e-01,5.153247557040956384e-01,5.126947696112064135e-01,5.097332457506272840e-01,5.064472820655642193e-01,5.028447620738079049e-01,4.989343341323926317e-01,4.947253863296786625e-01,4.902280163578299210e-01,4.854529956431498094e-01,4.804117269189840944e-01,4.751161943074890259e-01,4.695789048213870887e-01,4.638128199906936255e-01,4.578312760445233387e-01,4.516478907125344722e-01,4.452764542282207083e-01,4.387308014873531059e-01,4.320246615088436659e-01,4.251714793367457612e-01,4.181842043050889579e-01,4.110750372030397837e-01,4.038551274703421345e-01,3.965342104729671635e-01,3.891201749072317195e-01,3.816185529561452738e-01,3.740319338263553561e-01,3.663593199341951823e-01,3.585954833713765333e-01,3.507304532835692212e-01,3.427493946435427041e-01,3.346333527343063885e-01
3.195435089115142291e-01,3.260576123217963085e-01,3.326000365510526358e-01,3.391695560127535591e-01,3.457612228707637181e-01,3.523671066502404581e-01,3.589769461948674745e-01,3.655786955669807492e-01,3.721589691818603662e-01,3.787034003940801252e-01,3.851969295384716774e-01,3.916240361385912583e-01,3.979689276492661132e-01,4.042156946286927233e-01,4.103484400222083273e-01,4.163513884025284995e-01,4.222089795502317888e-01,4.279059496282337505e-01,4.334274023469333881e-01,4.387588718772370000e-01,4.438863787987543108e-01,4.487964800304837243e-01,4.534763134498875914e-01,4.579136377385921164e-01,4.620968678795655538e-01,4.660151066566288192e-01,4.696581724608067665e-01,4.730166236804096425e-01,4.760817799359034486e-01,4.788457404114275229e-01,4.813013995282270918e-01,4.834424601985044534e-01,4.852634448892441110e-01,4.867597047130667876e-01,4.879274267464935311e-01,4.887636397547954203e-01,4.892662184769407396e-01,4.894338865947014949e-01,4.892662184769407396e-01,4.887636397547945877e-01,4.879274267464940307e-01,4.867597047130673427e-01,4.852634448892453323e-01,4.834424601985043424e-01,4.813013995282270363e-01,4.788457404114264127e-01,4.760817799359027269e-01,4.730166236804088098e-01,4.696581724608064889e-01,4.660151066566288747e-01,4.620968678795658313e-01,4.579136377385927270e-01,4.534763134498889792e-01,4.487964800304834467e-01,4.438863787987546994e-01,4.387588718772366669e-01,4.334274023469339432e-01,4.279059496282333619e-01,4.222089795502307896e-01,4.163513884025278333e-01,4.103484400222083828e-01,4.042156946286925012e-01,3.979689276492672234e-01,3.916240361385914248e-01,3.851969295384716774e-01,3.787034003940798477e-01,3.721589691818603107e-01,3.655786955669808602e-01,3.589769461948673634e-01,3.523671066502394034e-01,3.457612228707634405e-01,3.391695560127526154e-01,3.326000365510523582e-01,3.260576123217953648e-01,3.195435089115142846e-01
2.886332883546703365e-01,2.946099654832101677e-01,3.006913720397212941e-01,3.068599794744547027e-01,3.130975308541945057e-01,3.193853972376715089e-01,3.257048280842632648e-01,3.320371245850011754e-01,3.383637585329853925e-01,3.446664537422707841e-01,3.509272425443454857e-01,3.571285062307832381e-01,3.632530056578707200e-01,3.692839062411892859e-01,3.752048001203837635e-01,3.809997272364275545e-01,3.866531963309669528e-01,3.921502063698211193e-01,3.974762685505810467e-01,4.026174288328810968e-01,4.075602907956484278e-01,4.122920385541871124e-01,4.168004594423935782e-01,4.210739661683776114e-01,4.251016181747009348e-01,4.288731419698517122e-01,4.323789502394742024e-01,4.356101595901411550e-01,4.385586068218162992e-01,4.412168636652674114e-01,4.435782499560909087e-01,4.456368452465087615e-01,4.473874988791894936e-01,4.488258385637964309e-01,4.499482775069648111e-01,4.507520201501428181e-01,4.512350665680581185e-01,4.513962155740421367e-01,4.512350665680584516e-01,4.507520201501424295e-01,4.499482775069653662e-01,4.488258385637969305e-01,4.473874988791886054e-01,4.456368452465093166e-01,4.435782499560915748e-01,4.412168636652669118e-01,4.385586068218167988e-01,4.356101595901398782e-01,4.323789502394733142e-01,4.288731419698521008e-01,4.251016181747011013e-01,4.210739661683765012e-01,4.168004594423941889e-01,4.122920385541872790e-01,4.075602907956477061e-01,4.026174288328808193e-01,3.974762685505808801e-01,3.921502063698206753e-01,3.866531963309673414e-01,3.809997272364266663e-01,3.752048001203838745e-01,3.692839062411891748e-01,3.632530056578706090e-01,3.571285062307830160e-01,3.509272425443449861e-01,3.446664537422709507e-01,3.383637585329849484e-01,3.320371245850010644e-01,3.257048280842634869e-01,3.193853972376710648e-01,3.130975308541934510e-01,3.068599794744529818e-01,3.006913720397224044e-01,2.946099654832110559e-01,2.886332883546708361e-01
2.391628150569698186e-01,2.458780051404191314e-01,2.526833048381187385e-01,2.595484893260354697e-01,2.664465033751756695e-01,2.733529692411704182e-01,2.802457468769850579e-01,2.871045525472185056e-01,2.939106358400049301e-01,3.006465116064511722e-01,3.072957416566146627e-01,3.138427602877576494e-01,3.202727375465366788e-01,3.265714747335403678e-01,3.327253268896409599e-01,3.387211476471757021e-01,3.445462524053223285e-01,3.501883963314394999e-01,3.556357641918792556e-01,3.608769694661030369e-01,3.659010605954793327e-01,3.706975325654900399e-01,3.752563423212274540e-01,3.795679267760371789e-01,3.836232223964138321e-01,3.874136855376280053e-01,3.909313128674467008e-01,3.941686613537778716e-01,3.971188674085142645e-01,3.997756648773235777e-01,4.021334016454436999e-01,4.041870546949299370e-01,4.059322435008607122e-01,4.073652416943618348e-01,4.084829869504356115e-01,4.092830890798552224e-01,4.097638363183955801e-01,4.099241998143358656e-01,4.097638363183945254e-01,4.092830890798552224e-01,4.084829869504352784e-01,4.073652416943632781e-01,4.059322435008596575e-01,4.041870546949296039e-01,4.021334016454447546e-01,3.997756648773223564e-01,3.971188674085124326e-01,3.941686613537788708e-01,3.909313128674469229e-01,3.874136855376269506e-01,3.836232223964139432e-01,3.795679267760355136e-01,3.752563423212287863e-01,3.706975325654889297e-01,3.659010605954797768e-01,3.608769694661032035e-01,3.556357641918793111e-01,3.501883963314387782e-01,3.445462524053222175e-01,3.387211476471750360e-01,3.327253268896404048e-01,3.265714747335394241e-01,3.202727375465365123e-01,3.138427602877580935e-01,3.072957416566138855e-01,3.006465116064506726e-01,2.939106358400033203e-01,2.871045525472173399e-01,2.802457468769857241e-01,2.733529692411706957e-01,2.664465033751749479e-01,2.595484893260339709e-01,2.526833048381180169e-01,2.458780051404189926e-01,2.391628150569693190e-01
1.479770187626771594e-01,1.595047604042167388e-01,1.707045622498451765e-01,1.815496718465536563e-01,1.920320181276004567e-01,2.021541733883946146e-01,2.119242959388241143e-01,2.213530001845929185e-01,2.304514624152924074e-01,2.392303136778427264e-01,2.476990307275779568e-01,2.558656395268226191e-01,2.637366124094125408e-01,2.713168829738037413e-01,2.786099302183537296e-01,2.856179007956770044e-01,2.923417503057023636e-01,2.987813913120727083e-01,3.049358406263456001e-01,3.108033614246040188e-01,3.163815976732279878e-01,3.216676995571200459e-01,3.266584393659448526e-01,3.313503177626058172e-01,3.357396606379798865e-01,3.398227069148040402e-01,3.435956877455860758e-01,3.470548975829250149e-01,3.501967576039726748e-01,3.530178719554551980e-01,3.555150772590971453e-01,3.576854857837811208e-01,3.595265226533606029e-01,3.610359574188503062e-01,3.622119302822415232e-01,3.630529732163819689e-01,3.635580261819451597e-01,3.637264485984815221e-01,3.635580261819449377e-01,3.630529732163820245e-01,3.622119302822421338e-01,3.610359574188493070e-01,3.595265226533603253e-01,3.576854857837829527e-01,3.555150772590976449e-01,3.530178719554564193e-01,3.501967576039721197e-01,3.470548975829251814e-01,3.435956877455864644e-01,3.398227069148052060e-01,3.357396606379794424e-01,3.313503177626065388e-01,3.266584393659454633e-01,3.216676995571196018e-01,3.163815976732288759e-01,3.108033614246042409e-01,3.049358406263460441e-01,2.987813913120725418e-01,2.923417503057031963e-01,2.856179007956765048e-01,2.786099302183529525e-01,2.713168829738042409e-01,2.637366124094123188e-01,2.558656395268229522e-01,2.476990307275780123e-01,2.392303136778431427e-01,2.304514624152912694e-01,2.213530001845942508e-01,2.119242959388235314e-01,2.021541733883968905e-01,1.920320181275993465e-01,1.815496718465523796e-01,1.707045622498451209e-01,1.595047604042170997e-01,1.479770187626763545e-01
1.893892067670954055e-02,1.938852509317510672e-02,2.897874400142404216e-02,4.372702702033769845e-02,6.083584942593349421e-02,7.860108483513426891e-02,9.608458325569554925e-02,1.128196262891397322e-01,1.286084127302560554e-01,1.433979586868682488e-01,1.572085228639293897e-01,1.700938801846839932e-01,1.821199763361950053e-01,1.933539010866906771e-01,2.038585451010906657e-01,2.136903298468996459e-01,2.228985580591210658e-01,2.315255836592805816e-01,2.396073634674910358e-01,2.471741568272754763e-01,2.542512505187806138e-01,2.608596485028395473e-01,2.670166997213295756e-01,2.727366551164190356e-01,2.780311542373645195e-01,2.829096461847713240e-01,2.873797514021041999e-01,2.914475711995396234e-01,2.951179515756388039e-01,2.983947072684465796e-01,3.012808112237780889e-01,3.037785539204658769e-01,3.058896762905453093e-01,3.076154793365341589e-01,3.089569129815826209e-01,3.099146461868395597e-01,3.104891199247572509e-01,3.106805841974553117e-01,3.104891199247569178e-01,3.099146461868392821e-01,3.089569129815843418e-01,3.076154793365349915e-01,3.058896762905462530e-01,3.037785539204649332e-01,3.012808112237785330e-01,2.983947072684451363e-01,2.951179515756376937e-01,2.914475711995399010e-01,2.873797514021044219e-01,2.829096461847712130e-01,2.780311542373659628e-01,2.727366551164205899e-01,2.670166997213304638e-01,2.608596485028400469e-01,2.542512505187771721e-01,2.471741568272755041e-01,2.396073634674909802e-01,2.315255836592816086e-01,2.228985580591203164e-01,2.136903298469002566e-01,2.038585451010900829e-01,1.933539010866902608e-01,1.821199763361956714e-01,1.700938801846848536e-01,1.572085228639294729e-01,1.433979586868685818e-01,1.286084127302588864e-01,1.128196262891393020e-01,9.608458325569808889e-02,7.860108483513431055e-02,6.083584942593253664e-02,4.372702702033649802e-02,2.897874400142505871e-02,1.938852509317490896e-02,1.893892067670967586e-02
2.911294784074255904e-01,2.596792081448147660e-01,2.136818964257245490e-01,1.568674676742465024e-01,9.844585079533003935e-02,4.960686164278098331e-02,1.770603974994950855e-02,3.611746439234892695e-03,3.675793311638337647e-03,1.302657512236403241e-02,2.755604061814329042e-02,4.444382309413017623e-02,6.197291118742914717e-02,7.918530105036981903e-02,9.559150966440173314e-02,1.109731447683047906e-01,1.252611593187712424e-01,1.384645810325383919e-01,1.506301359026399611e-01,1.618199843723784059e-01,1.720998250259285767e-01,1.815328380725743096e-01,1.901768709941772384e-01,1.980833889331219955e-01,2.052973561955718507e-01,2.118575817832907271e-01,2.177972701733871252e-01,2.231446367029082389e-01,2.279235136655589633e-01,2.321539106609561698e-01,2.358525134273745383e-01,2.390331165231798782e-01,2.417069909180164233e-01,2.438831901783666822e-01,2.455687998411176798e-01,2.467691345411779369e-01,2.474878869358242417e-01,2.477272316949405973e-01,2.474878869358259348e-01,2.467691345411778536e-01,2.455687998411140993e-01,2.438831901783669043e-01,2.417069909180155352e-01,2.390331165231802391e-01,2.358525134273748991e-01,2.321539106609559477e-01,2.279235136655598792e-01,2.231446367029079891e-01,2.177972701733879579e-01,2.118575817832913655e-01,2.052973561955730164e-01,1.980833889331220787e-01,1.901768709941772939e-01,1.815328380725733937e-01,1.720998250259271889e-01,1.618199843723784614e-01,1.506301359026405995e-01,1.384645810325391413e-01,1.252611593187717143e-01,1.109731447683050126e-01,9.559150966440022046e-02,7.918530105036808431e-02,6.197291118742629529e-02,4.444382309412844151e-02,2.755604061814240918e-02,1.302657512236535253e-02,3.675793311638656403e-03,3.611746439235029305e-03,1.770603974995020591e-02,4.960686164277691712e-02,9.844585079533145489e-02,1.568674676742445318e-01,2.136818964257296283e-01,2.596792081448175415e-01,2.911294784074289765e-01
3.379156509649400286e-01,3.472767301360588088e-01,3.540516887087077902e-01,3.566519246649191288e-01,3.528471873241300627e-01,3.397919473271394097e-01,3.144723570494011855e-01,2.749133266174749179e-01,2.221248626850291230e-01,1.616562791596784787e-01,1.027143573430529810e-01,5.435466186296366436e-02,2.158610397825444505e-02,4.480844431274910201e-03,1.517158629471411484e-17,4.257862482452663168e-03,1.386516122186038334e-02,2.634323985626445958e-02,4.005430285591175116e-02,5.398678194796992930e-02,6.754927085676215581e-02,8.041604113223836670e-02,9.242297212159301945e-02,1.035012120744848996e-01,1.136362010885773044e-01,1.228428659918230498e-01,1.311508410601519292e-01,1.385958067708918662e-01,1.452145241148328769e-01,1.510420819478731635e-01,1.561104557312832097e-01,1.604478308810436682e-01,1.640783596964922042e-01,1.670221518156241591e-01,1.692953776603519089e-01,1.709104126275587665e-01,1.718759791232166434e-01,1.721972613983120959e-01,1.718759791232128409e-01,1.709104126275575453e-01,1.692953776603507710e-01,1.670221518156261575e-01,1.640783596964930369e-01,1.604478308810421139e-01,1.561104557312827379e-01,1.510420819478739130e-01,1.452145241148309340e-01,1.385958067708889241e-01,1.311508410601496533e-01,1.228428659918188587e-01,1.136362010885749313e-01,1.035012120744878833e-01,9.242297212159369946e-02,8.041604113223818628e-02,6.754927085676208642e-02,5.398678194797068564e-02,4.005430285591349282e-02,2.634323985626273179e-02,1.386516122185897301e-02,4.257862482452162700e-03,0.000000000000000000e+00,4.480844431274120902e-03,2.158610397825021232e-02,5.435466186296261659e-02,1.027143573430536888e-01,1.616562791596797555e-01,2.221248626850291785e-01,2.749133266174754175e-01,3.144723570493982434e-01,3.397919473271397428e-01,3.528471873241290080e-01,3.566519246649193509e-01,3.540516887087070130e-01,3.472767301360586978e-01,3.379156509649395290e-01
3.104432132152551982e-01,3.230659233548043296e-01,3.356915466164099859e-01,3.480914357989769448e-01,3.599117707534947863e-01,3.706129164232573325e-01,3.793886638744646267e-01,3.850692489140016272e-01,3.860300520180096062e-01,3.801660498381526088e-01,3.650534608623255961e-01,3.384738551778826987e-01,2.994121341754276133e-01,2.492918265373054998e-01,1.926359255170646545e-01,1.362027620772338632e-01,8.667025003815317930e-02,4.835354794439446213e-02,2.241847611980020763e-02,7.617120455365276530e-03,1.563263882072586696e-03,1.734845785184144966e-03,5.983007656779944054e-03,1.267442019404596901e-02,2.064992756835037913e-02,2.912280124547273960e-02,3.757585719283702136e-02,4.567792965062018179e-02,5.322241218927765971e-02,6.008432699852761516e-02,6.619120536391565057e-02,7.150367288159703572e-02,7.600263998945688826e-02,7.968091091154776151e-02,8.253772319529971424e-02,8.457522787435572953e-02,8.579626308286904257e-02,8.620300769467144353e-02,8.579626308286594782e-02,8.457522787435550748e-02,8.253772319529771584e-02,7.968091091154887173e-02,7.600263998945649968e-02,7.150367288159631407e-02,6.619120536391656651e-02,6.008432699853138298e-02,5.322241218927961648e-02,4.567792965061989036e-02,3.757585719283744463e-02,2.912280124547264940e-02,2.064992756835168364e-02,1.267442019404654494e-02,5.983007656780292734e-03,1.734845785184357470e-03,1.563263882072268157e-03,7.617120455364397025e-03,2.241847611979772004e-02,4.835354794439607196e-02,8.667025003814489426e-02,1.362027620772341130e-01,1.926359255170693729e-01,2.492918265373064712e-01,2.994121341754303889e-01,3.384738551778810334e-01,3.650534608623259292e-01,3.801660498381540521e-01,3.860300520180088291e-01,3.850692489140014607e-01,3.793886638744639606e-01,3.706129164232572215e-01,3.599117707534953414e-01,3.480914357989760566e-01,3.356915466164095974e-01,3.230659233548036080e-01,3.104432132152556423e-01
2.798940692468994684e-01,2.918693798644736992e-01,3.041633532783336036e-01,3.167308104583132500e-01,3.295056051984073253e-01,3.423870641388641611e-01,3.552212058784779969e-01,3.677748771784869475e-01,3.797008462019558217e-01,3.904925524027542116e-01,3.994296659043022890e-01,4.055216768800347094e-01,4.074689374395962238e-01,4.036806295265812916e-01,3.924129891642194057e-01,3.720994079151358491e-01,3.418953127676157000e-01,3.023148007147680172e-01,2.556352278440369719e-01,2.056869271111063102e-01,1.569355006394230201e-01,1.132678323484008487e-01,7.711994004660491231e-02,4.928994648567967124e-02,2.930234732762334801e-02,1.596726403311398909e-02,7.859213975359017820e-03,3.616244722706152531e-03,2.078435856335323836e-03,2.322922968511705565e-03,3.646458267049502728e-03,5.528332036270017756e-03,7.590862452921821012e-03,9.564811539153800918e-03,1.126189905801022566e-02,1.255426995500943596e-02,1.335997179445574251e-02,1.363341183372197146e-02,1.335997179445625772e-02,1.255426995501018016e-02,1.126189905800952830e-02,9.564811539153587547e-03,7.590862452921729939e-03,5.528332036270094084e-03,3.646458267049730410e-03,2.322922968511553776e-03,2.078435856335566264e-03,3.616244722705394023e-03,7.859213975361854093e-03,1.596726403311397174e-02,2.930234732762516947e-02,4.928994648568058023e-02,7.711994004661133773e-02,1.132678323484030553e-01,1.569355006394148599e-01,2.056869271111092801e-01,2.556352278440335302e-01,3.023148007147677396e-01,3.418953127676134796e-01,3.720994079151364042e-01,3.924129891642180734e-01,4.036806295265809585e-01,4.074689374395963903e-01,4.055216768800352090e-01,3.994296659043032327e-01,3.904925524027552663e-01,3.797008462019561548e-01,3.677748771784873916e-01,3.552212058784784965e-01,3.423870641388645497e-01,3.295056051984075474e-01,3.167308104583129169e-01,3.041633532783335481e-01,2.918693798644739767e-01,2.798940692468994129e-01
