6.822467095194367781e-01,7.122390886855314851e-02,7.036904793243772827e-02,6.958044378941247166e-02,6.885673292700317250e-02,6.819693940237320229e-02,6.760036578151434883e-02,6.706638684525012550e-02,6.659405850165425744e-02,6.618130552925077792e-02,6.582267835173430393e-02,6.549312747044280791e-02,6.502118568587034186e-02,6.472048533565952222e-02,6.446556963886726499e-02,6.423847521724504461e-02,6.402849738548660463e-02,6.382749917652266736e-02,6.362918574223724866e-02,6.342896089780836189e-02,6.322379406981909478e-02,6.301198178963510199e-02,6.279282101689973028e-02,6.256625328323972557e-02,6.233253979869748940e-02,6.209201123786031729e-02,6.184491600926464439e-02,6.159137437061271148e-02,6.133143389974285431e-02,6.106521228933051160e-02,6.079310333153678525e-02,6.051601040357071359e-02,6.023556183416969856e-02,5.995426224472050203e-02,5.967555665870993842e-02,5.940385558876026817e-02,5.914479129749425357e-02,5.890715346153593823e-02,5.875159224599982299e-02,5.856668268643017150e-02,5.835203670057079184e-02,5.815870315337384744e-02,5.798971173802425216e-02,5.784478465885853349e-02,5.772261001743103637e-02,5.762156862911074762e-02,5.754005534310543957e-02,5.747663636403937959e-02,5.743012626572505108e-02,5.739962321645611376e-02,5.738452294208837290e-02,5.738452294208823412e-02,5.739962321645697418e-02,5.743012626572507884e-02,5.747663636403924081e-02,5.754005534310471792e-02,5.762156862911138600e-02,5.772261001743184128e-02,5.784478465885814491e-02,5.798971173802333623e-02,5.815870315337395846e-02,5.835203670057101388e-02,5.856668268643058783e-02,5.875159224599940666e-02,5.890715346153596599e-02,5.914479129749339315e-02,5.940385558876012939e-02,5.967555665870988291e-02,5.995426224472041876e-02,6.023556183416958754e-02,6.051601040357040828e-02,6.079310333153725709e-02,6.106521228933117773e-02,6.133143389974296533e-02,6.159137437061260045e-02,6.184491600926420030e-02,6.209201123785976217e-02,6.233253979869821104e-02,6.256625328323947577e-02,6.279282101689981355e-02,6.301198178963485219e-02,6.322379406981912253e-02,6.342896089780863944e-02,6.362918574223777601e-02,6.382749917652191796e-02,6.402849738548693770e-02,6.423847521724532217e-02,6.446556963886715397e-02,6.472048533566010509e-02,6.502118568587000880e-02,6.549312747044289118e-02,6.582267835173433168e-02,6.618130552924997301e-02,6.659405850165567298e-02,6.706638684525009775e-02,6.760036578151362718e-02,6.819693940237378516e-02,6.885673292700308923e-02,6.958044378941241614e-02,7.036904793243770051e-02,7.122390886855362035e-02
6.869911233547597584e-01,7.115202152315414086e-02,7.015196761146136328e-02,6.922333885755277416e-02,6.836399108925145240e-02,6.757213558636518402e-02,6.684629890682089459e-02,6.618522768208842666e-02,6.558769446943923942e-02,6.505209832147842985e-02,6.457551102117511932e-02,6.415019753451231543e-02,6.363943434147825706e-02,6.321327616735791799e-02,6.286962347391439332e-02,6.256861587994752560e-02,6.229699255449053230e-02,6.204534134291414538e-02,6.180586193608283985e-02,6.157203520367923733e-02,6.133863491369972998e-02,6.110173282162265074e-02,6.085860651217089856e-02,6.060755521731722717e-02,6.034767022587772534e-02,6.007861654133639373e-02,5.980047262093027283e-02,5.951365484447965204e-02,5.921892990573859872e-02,5.891749606466059608e-02,5.861109644453635359e-02,5.830211826758746607e-02,5.799363644342980795e-02,5.768938460097694509e-02,5.739369208845271353e-02,5.711155772805748265e-02,5.684956685180930780e-02,5.662398701839901904e-02,5.647999336128703418e-02,5.625490659227361245e-02,5.604758063073825292e-02,5.586345931794856057e-02,5.570284665391564416e-02,5.556474472753997196e-02,5.544775928396780684e-02,5.535044728966737049e-02,5.527147536350127122e-02,5.520969471093958858e-02,5.516417474845566882e-02,5.513421590389677718e-02,5.511935260777650614e-02,5.511935260777672818e-02,5.513421590389583349e-02,5.516417474845580760e-02,5.520969471093953307e-02,5.527147536350174306e-02,5.535044728966762029e-02,5.544775928396800113e-02,5.556474472753925031e-02,5.570284665391572743e-02,5.586345931794856057e-02,5.604758063073903007e-02,5.625490659227336265e-02,5.647999336128747827e-02,5.662398701839929660e-02,5.684956685180997393e-02,5.711155772805748265e-02,5.739369208845257475e-02,5.768938460097672305e-02,5.799363644342994673e-02,5.830211826758746607e-02,5.861109644453613154e-02,5.891749606466073486e-02,5.921892990573843218e-02,5.951365484447884713e-02,5.980047262093021732e-02,6.007861654133728191e-02,6.034767022587730900e-02,6.060755521731672757e-02,6.085860651217159245e-02,6.110173282162306707e-02,6.133863491369970222e-02,6.157203520368037530e-02,6.180586193608253454e-02,6.204534134291525560e-02,6.229699255449025475e-02,6.256861587994813623e-02,6.286962347391500394e-02,6.321327616735861188e-02,6.363943434147842360e-02,6.415019753451195461e-02,6.457551102117300990e-02,6.505209832147851312e-02,6.558769446943868431e-02,6.618522768208895402e-02,6.684629890682183828e-02,6.757213558636601669e-02,6.836399108925181323e-02,6.922333885755366234e-02,7.015196761146080817e-02,7.115202152315353024e-02
6.917355371900826277e-01,7.189357835258852747e-02,7.074347288770976849e-02,6.967072612657271291e-02,6.867253164587139302e-02,6.774636382097842802e-02,6.688998268430934591e-02,6.610140200996694748e-02,6.537879935812213050e-02,6.472031739208661261e-02,6.412361219945406088e-02,6.358456854552987925e-02,6.309033894039065005e-02,6.248383916786501291e-02,6.203099953752316820e-02,6.163978069580933195e-02,6.128961382302919314e-02,6.096989671752464646e-02,6.067221566587882586e-02,6.038917046364997154e-02,6.011423658576797724e-02,5.984186142571151779e-02,5.956757115137292780e-02,5.928801414715029194e-02,5.900093200146150352e-02,5.870508209879171657e-02,5.840014632752893453e-02,5.808665311992913804e-02,5.776592216782233669e-02,5.744002154753272138e-02,5.711171420129096399e-02,5.678437127182053845e-02,5.646184724953934309e-02,5.614834954395372946e-02,5.584841348873750833e-02,5.556735705375762113e-02,5.531443659931131740e-02,5.516336683060063528e-02,5.493385165701175632e-02,5.471366226689369783e-02,5.451475357338714245e-02,5.433840958463789783e-02,5.418408309864067296e-02,5.405068381289951374e-02,5.393699301805163215e-02,5.384183728864619378e-02,5.376416813482484680e-02,5.370309811173570869e-02,5.365791536684486052e-02,5.362808765240217879e-02,5.361326177178180052e-02,5.361326177178174501e-02,5.362808765240154041e-02,5.365791536684400009e-02,5.370309811173606951e-02,5.376416813482481905e-02,5.384183728864694318e-02,5.393699301805193747e-02,5.405068381290056845e-02,5.418408309864111705e-02,5.433840958463789783e-02,5.451475357338830818e-02,5.471366226689350354e-02,5.493385165701253348e-02,5.516336683060057977e-02,5.531443659931090107e-02,5.556735705375820400e-02,5.584841348873656464e-02,5.614834954395370170e-02,5.646184724953834388e-02,5.678437127182156541e-02,5.711171420128954845e-02,5.744002154753244382e-02,5.776592216782219791e-02,5.808665311992911029e-02,5.840014632752899004e-02,5.870508209879279904e-02,5.900093200146114270e-02,5.928801414715040297e-02,5.956757115137273351e-02,5.984186142571185085e-02,6.011423658576889317e-02,6.038917046365041563e-02,6.067221566587935322e-02,6.096989671752459095e-02,6.128961382302883232e-02,6.163978069580877683e-02,6.203099953752264084e-02,6.248383916786584558e-02,6.309033894039051127e-02,6.358456854552926862e-02,6.412361219945317270e-02,6.472031739208738976e-02,6.537879935812163090e-02,6.610140200996678095e-02,6.688998268430940142e-02,6.774636382097753984e-02,6.867253164587183711e-02,6.967072612657282393e-02,7.074347288771037912e-02,7.189357835258813889e-02
6.964799510254056081e-01,7.334069374323165524e-02,7.203643098971396208e-02,7.081540281342102450e-02,6.967441692353038007e-02,6.861042202077999308e-02,6.762055876296546586e-02,6.670217699576552750e-02,6.585281122617298033e-02,6.507009081339354406e-02,6.435151972904390449e-02,6.369390773008071216e-02,6.309134791071246973e-02,6.250734842007277248e-02,6.184651472480434675e-02,6.134923707903011669e-02,6.090557316014233447e-02,6.050177279605889469e-02,6.012899099642715628e-02,5.977973913711936982e-02,5.944722062696372600e-02,5.912529228301116602e-02,5.880860643331373150e-02,5.849278418182779493e-02,5.817455463116605330e-02,5.785183353028028330e-02,5.752373653950706989e-02,5.719053242022795192e-02,5.685354331243605563e-02,5.651499816597652104e-02,5.617784725743146801e-02,5.584555487872960855e-02,5.552190697034700695e-02,5.521091236143851888e-02,5.491701003076965293e-02,5.464653992629661672e-02,5.442425001931455730e-02,5.425024353801238819e-02,5.401993590428505465e-02,5.380760132322945366e-02,5.361626456201515345e-02,5.344602443709159378e-02,5.329619748187289230e-02,5.316586555612304310e-02,5.305408210932069379e-02,5.295996332449220967e-02,5.288273033880183660e-02,5.282172807243562529e-02,5.277643240658178025e-02,5.274645173220171568e-02,5.273152615094303663e-02,5.273152615094314766e-02,5.274645173220246508e-02,5.277643240658216883e-02,5.282172807243629142e-02,5.288273033880128149e-02,5.295996332449259825e-02,5.305408210932094359e-02,5.316586555612343168e-02,5.329619748187416906e-02,5.344602443709184358e-02,5.361626456201509794e-02,5.380760132322973122e-02,5.401993590428499914e-02,5.425024353801360943e-02,5.442425001931450179e-02,5.464653992629611712e-02,5.491701003076968068e-02,5.521091236143763070e-02,5.552190697034767308e-02,5.584555487872980284e-02,5.617784725743130148e-02,5.651499816597646553e-02,5.685354331243611115e-02,5.719053242022764660e-02,5.752373653950726418e-02,5.785183353027997799e-02,5.817455463116627534e-02,5.849278418182757289e-02,5.880860643331420334e-02,5.912529228301083295e-02,5.944722062696344844e-02,5.977973913711964737e-02,6.012899099642732281e-02,6.050177279605883918e-02,6.090557316014211242e-02,6.134923707902967260e-02,6.184651472480401369e-02,6.250734842007260594e-02,6.309134791071274728e-02,6.369390773007987949e-02,6.435151972904379347e-02,6.507009081339365508e-02,6.585281122617225869e-02,6.670217699576630466e-02,6.762055876296529933e-02,6.861042202077966001e-02,6.967441692353121274e-02,7.081540281342180165e-02,7.203643098971407310e-02,7.334069374323209933e-02
7.012243648607284774e-01,7.549437480498455422e-02,7.403521359819070780e-02,7.266352996884378745e-02,7.137637406982227928e-02,7.017065216013818052e-02,6.904325336208616548e-02,6.799113117839444831e-02,6.701134202310193855e-02,6.610103327362615300e-02,6.525735211773042721e-02,6.447718248606398861e-02,6.375634162954829653e-02,6.308570411320940652e-02,6.232877903664224561e-02,6.170236038898196940e-02,6.115158639355205983e-02,6.065018991897419554e-02,6.018792723077448503e-02,5.975742011973783629e-02,5.935227593631764442e-02,5.896668264734211684e-02,5.859540676317220864e-02,5.823392971453988931e-02,5.787861667823973599e-02,5.752685914888538976e-02,5.717715573947657060e-02,5.682911326339068481e-02,5.648336594770081431e-02,5.614142524710308280e-02,5.580548650352507023e-02,5.547823332416085274e-02,5.516270407134249432e-02,5.486235505733907947e-02,5.458179374337368550e-02,5.433173529386217671e-02,5.417056358856373044e-02,5.393556679590871816e-02,5.371246866962664512e-02,5.350792713253260668e-02,5.332296511452955246e-02,5.315742508604984207e-02,5.301077416855165536e-02,5.288236661499057245e-02,5.277155286751980534e-02,5.267773030219446984e-02,5.260036777768226091e-02,5.253901728809892702e-02,5.249331903203377503e-02,5.246300317349891773e-02,5.244789008728290014e-02,5.244789008728284463e-02,5.246300317349944509e-02,5.249331903203388605e-02,5.253901728809790006e-02,5.260036777768220539e-02,5.267773030219438657e-02,5.277155286752016616e-02,5.288236661499040592e-02,5.301077416855179414e-02,5.315742508604962002e-02,5.332296511452944143e-02,5.350792713253263444e-02,5.371246866962603450e-02,5.393556679590880143e-02,5.417056358856400800e-02,5.433173529386253753e-02,5.458179374337246426e-02,5.486235505733996765e-02,5.516270407134227227e-02,5.547823332416162989e-02,5.580548650352568085e-02,5.614142524710324933e-02,5.648336594770042574e-02,5.682911326339029623e-02,5.717715573947657060e-02,5.752685914888550078e-02,5.787861667823945844e-02,5.823392971453916767e-02,5.859540676317231966e-02,5.896668264734350462e-02,5.935227593631708931e-02,5.975742011973828038e-02,6.018792723077470708e-02,6.065018991897391798e-02,6.115158639355167125e-02,6.170236038898208042e-02,6.232877903664213459e-02,6.308570411320996163e-02,6.375634162954851858e-02,6.447718248606404412e-02,6.525735211772998312e-02,6.610103327362637504e-02,6.701134202310204957e-02,6.799113117839533649e-02,6.904325336208722019e-02,7.017065216013906870e-02,7.137637406982288990e-02,7.266352996884339888e-02,7.403521359819092984e-02,7.549437480498460973e-02
7.059687786960514577e-01,7.858867333743346784e-02,7.697923678692791816e-02,7.545681759574779379e-02,7.402013760515568919e-02,7.266714441520361056e-02,7.139529854460635594e-02,7.020177947561917486e-02,6.908362584918636973e-02,6.803781641069522879e-02,6.706128474098538295e-02,6.615082913576603163e-02,6.530277149659352576e-02,6.451165862286017960e-02,6.375977475379285275e-02,6.291305364833593705e-02,6.223778705746746409e-02,6.162540502494145978e-02,6.106066700683604465e-02,6.053572984167593374e-02,6.004472350154677063e-02,5.958261797190039788e-02,5.914492098136353571e-02,5.872763867006369765e-02,5.832733606125772852e-02,5.794122674964641284e-02,5.756725084835806472e-02,5.720411586156265438e-02,5.685128891425222930e-02,5.650894339632073216e-02,5.617787918778782696e-02,5.585945692234511872e-02,5.555563299389953968e-02,5.526935681521794042e-02,5.500671317112387770e-02,5.483516603685778534e-02,5.461006947017982283e-02,5.437949574693023980e-02,5.416399486946871233e-02,5.396594843432683808e-02,5.378582827977435032e-02,5.362354792934448389e-02,5.347882049525282122e-02,5.335129156209056367e-02,5.324059815231768633e-02,5.314639783280145080e-02,5.306838406488284532e-02,5.300629463121864227e-02,5.295991636135000125e-02,5.292908779519039930e-02,5.291370066285711049e-02,5.291370066285772111e-02,5.292908779519045481e-02,5.295991636134989022e-02,5.300629463121742102e-02,5.306838406488267879e-02,5.314639783280172836e-02,5.324059815231796389e-02,5.335129156209023060e-02,5.347882049525282122e-02,5.362354792934392878e-02,5.378582827977440584e-02,5.396594843432700461e-02,5.416399486946837927e-02,5.437949574693090593e-02,5.461006947017954527e-02,5.483516603685750779e-02,5.500671317112454384e-02,5.526935681521827348e-02,5.555563299389981724e-02,5.585945692234567383e-02,5.617787918778716083e-02,5.650894339632178687e-02,5.685128891425306197e-02,5.720411586156243233e-02,5.756725084835717654e-02,5.794122674964691244e-02,5.832733606125750647e-02,5.872763867006403071e-02,5.914492098136403531e-02,5.958261797190050890e-02,6.004472350154604898e-02,6.053572984167560067e-02,6.106066700683587811e-02,6.162540502494145978e-02,6.223778705746679796e-02,6.291305364833688074e-02,6.375977475379357440e-02,6.451165862286023511e-02,6.530277149659385882e-02,6.615082913576514345e-02,6.706128474098527192e-02,6.803781641069478470e-02,6.908362584918636973e-02,7.020177947561961895e-02,7.139529854460591185e-02,7.266714441520377710e-02,7.402013760515580021e-02,7.545681759574734970e-02,7.697923678692863980e-02,7.858867333743368988e-02
7.107131925313743270e-01,8.208575026032211008e-02,8.036388336813232725e-02,7.871636265771486674e-02,7.714682174382214708e-02,7.565668386654172961e-02,7.424581481056630183e-02,7.291300585616711238e-02,7.165632634319796246e-02,7.047337342636439406e-02,6.936143347640422174e-02,6.831754904891107483e-02,6.733843427670249682e-02,6.641998398435022821e-02,6.555479152777415885e-02,6.462557074593050510e-02,6.379542736326293539e-02,6.306236431004658138e-02,6.238778727002586288e-02,6.176158415279559000e-02,6.117796454253932037e-02,6.063262301189076275e-02,6.012193729629256023e-02,5.964266605059420634e-02,5.919183032348829254e-02,5.876668560661690854e-02,5.836474745863046154e-02,5.798384916712912007e-02,5.762221496287506239e-02,5.727853795928039560e-02,5.695206526478824305e-02,5.664272598997288632e-02,5.635144193167646032e-02,5.608125848832273830e-02,5.584538151895190872e-02,5.568334677506803221e-02,5.545066062973819099e-02,5.522814239700790662e-02,5.502045904349400773e-02,5.482874800548381833e-02,5.465334271259564280e-02,5.449430505978791750e-02,5.435158936110456862e-02,5.422510497109989114e-02,5.411474404319810416e-02,5.402039565715516245e-02,5.394195409583601997e-02,5.387932434089565126e-02,5.383242603865390219e-02,5.380119644792469291e-02,5.378559257502368851e-02,5.378559257502374402e-02,5.380119644792386024e-02,5.383242603865334708e-02,5.387932434089548472e-02,5.394195409583657508e-02,5.402039565715488489e-02,5.411474404319815967e-02,5.422510497109950256e-02,5.435158936110501271e-02,5.449430505978819506e-02,5.465334271259630894e-02,5.482874800548359628e-02,5.502045904349356364e-02,5.522814239700690742e-02,5.545066062973819099e-02,5.568334677506803221e-02,5.584538151895235281e-02,5.608125848832284932e-02,5.635144193167623827e-02,5.664272598997244224e-02,5.695206526478802100e-02,5.727853795927967395e-02,5.762221496287461830e-02,5.798384916712889803e-02,5.836474745862996194e-02,5.876668560661635343e-02,5.919183032348734885e-02,5.964266605059542758e-02,6.012193729629228267e-02,6.063262301189065173e-02,6.117796454254020855e-02,6.176158415279470182e-02,6.238778727002503022e-02,6.306236431004574872e-02,6.379542736326299091e-02,6.462557074593039408e-02,6.555479152777426988e-02,6.641998398434995066e-02,6.733843427670377357e-02,6.831754904891079727e-02,6.936143347640461032e-02,7.047337342636411650e-02,7.165632634319724081e-02,7.291300585616694585e-02,7.424581481056641286e-02,7.565668386654234023e-02,7.714682174382359037e-02,7.871636265771475571e-02,8.036388336813199418e-02,8.208575026032066679e-02
7.154576063666973074e-01,8.565569559957569856e-02,8.392334089183511869e-02,8.222441795880008897e-02,8.057480423535151592e-02,7.898487605213444507e-02,7.746099739846473708e-02,7.600663626444598142e-02,7.462319543769385666e-02,7.331062552152356471e-02,7.206786904021666995e-02,7.089316356447561418e-02,6.978419860740436853e-02,6.873803234205333457e-02,6.775027057219340509e-02,6.680890641958997511e-02,6.577100635984461929e-02,6.490594797217535961e-02,6.411745774815325039e-02,6.338741809903669644e-02,6.270889806011176182e-02,6.207777358220367692e-02,6.149096967839240424e-02,6.094581007350607926e-02,6.043970616824845266e-02,5.997000785372275100e-02,5.953396514001690898e-02,5.912877907878399952e-02,5.875172421644930809e-02,5.840032624777297121e-02,5.807259365565503595e-02,5.776736214564276439e-02,5.748506076041348667e-02,5.723093850015337214e-02,5.707281405428371590e-02,5.684371507407254276e-02,5.661618874428847592e-02,5.640104695491576781e-02,5.620009685904236996e-02,5.601391303863767490e-02,5.584275122527121438e-02,5.568676859382420963e-02,5.554608662239135519e-02,5.542080839751101218e-02,5.531102222948447444e-02,5.521680188621985730e-02,5.513820673203434497e-02,5.507528256201016381e-02,5.502806304513679914e-02,5.499657143378022806e-02,5.498082218145761146e-02,5.498082218145772249e-02,5.499657143378089419e-02,5.502806304513585545e-02,5.507528256201071892e-02,5.513820673203417844e-02,5.521680188621974628e-02,5.531102222948380831e-02,5.542080839751117871e-02,5.554608662239174377e-02,5.568676859382404309e-02,5.584275122527021518e-02,5.601391303863811899e-02,5.620009685904220342e-02,5.640104695491582332e-02,5.661618874428808734e-02,5.684371507407237623e-02,5.707281405428343835e-02,5.723093850015387174e-02,5.748506076041332014e-02,5.776736214564365257e-02,5.807259365565559106e-02,5.840032624777358183e-02,5.875172421644897502e-02,5.912877907878455463e-02,5.953396514001724205e-02,5.997000785372225140e-02,6.043970616824856368e-02,6.094581007350552415e-02,6.149096967839234873e-02,6.207777358220417652e-02,6.270889806011115120e-02,6.338741809903825075e-02,6.411745774815424959e-02,6.490594797217624778e-02,6.577100635984539645e-02,6.680890641959058573e-02,6.775027057219329407e-02,6.873803234205283497e-02,6.978419860740531222e-02,7.089316356447544765e-02,7.206786904021744711e-02,7.331062552152289857e-02,7.462319543769369012e-02,7.600663626444592591e-02,7.746099739846362686e-02,7.898487605213494467e-02,8.057480423535184899e-02,8.222441795879986692e-02,8.392334089183539625e-02,8.565569559957525447e-02
7.202020202020201767e-01,8.853570284943745872e-02,8.702906068037313814e-02,8.545369433469213183e-02,8.385333904087749479e-02,8.225910421580717724e-02,8.069266832820892743e-02,7.916875071552098575e-02,7.769698841015487689e-02,7.628334407169329312e-02,7.493115179994908059e-02,7.364188160925683180e-02,7.241567097803841557e-02,7.125161678406860544e-02,7.014765586288745913e-02,6.909891641349802383e-02,6.802320905691183750e-02,6.697637741369616426e-02,6.607273189715689998e-02,6.524080149790850713e-02,6.446969198506791177e-02,6.375447942315443095e-02,6.309205356069153003e-02,6.247990896553790030e-02,6.191562301763875453e-02,6.139660174864963738e-02,6.091998493243439006e-02,6.048267409015495311e-02,6.008146436473715823e-02,5.971327036486900885e-02,5.937546721083125645e-02,5.906649802402702543e-02,5.878760628265838895e-02,5.855663961693430286e-02,5.838522186658118285e-02,5.815053806952885651e-02,5.792659341328509903e-02,5.771622024566991360e-02,5.751995010189597801e-02,5.733791378130037586e-02,5.717020001676048624e-02,5.701693276689534517e-02,5.687827524985206162e-02,5.675441482503967849e-02,5.664554564996521213e-02,5.655185439647253398e-02,5.647351013724277724e-02,5.641065798326844183e-02,5.636341557366281174e-02,5.633187147760709834e-02,5.631608470309884540e-02,5.631608470310006664e-02,5.633187147760598812e-02,5.636341557366203459e-02,5.641065798326760916e-02,5.647351013724283275e-02,5.655185439647236745e-02,5.664554564996499009e-02,5.675441482504001156e-02,5.687827524985306082e-02,5.701693276689512313e-02,5.717020001676043073e-02,5.733791378130093097e-02,5.751995010189592250e-02,5.771622024566952502e-02,5.792659341328415534e-02,5.815053806952868998e-02,5.838522186658140489e-02,5.855663961693391428e-02,5.878760628265922161e-02,5.906649802402585969e-02,5.937546721083070134e-02,5.971327036486911988e-02,6.008146436473799090e-02,6.048267409015450902e-02,6.091998493243455659e-02,6.139660174864947084e-02,6.191562301763803289e-02,6.247990896553540230e-02,6.309205356069219617e-02,6.375447942315387584e-02,6.446969198506741217e-02,6.524080149790806304e-02,6.607273189715678896e-02,6.697637741369588671e-02,6.802320905691278119e-02,6.909891641349852343e-02,7.014765586288862487e-02,7.125161678406927157e-02,7.241567097803847108e-02,7.364188160925788651e-02,7.493115179994969122e-02,7.628334407169190534e-02,7.769698841015482138e-02,7.916875071552087473e-02,8.069266832820992663e-02,8.225910421580806542e-02,8.385333904087743928e-02,8.545369433469102161e-02,8.702906068037369325e-02,8.853570284943779178e-02
7.249464340373431570e-01,8.863175789481142486e-02,8.784818460927168449e-02,8.677576621721955208e-02,8.551338607055641861e-02,8.413493145774431081e-02,8.269454221699129581e-02,8.123123648219726656e-02,7.977269126987351910e-02,7.833820386491763266e-02,7.694095240762749421e-02,7.558969026570439009e-02,7.428998929270896889e-02,7.304510476563796928e-02,7.185644482827091561e-02,7.072329773181934565e-02,6.963873865311420719e-02,6.845371704984049011e-02,6.744005348628218099e-02,6.652010265039598469e-02,6.567030398651929612e-02,6.488336148995882402e-02,6.415546510617742282e-02,6.348390042309454140e-02,6.286621584193846646e-02,6.229985731181836295e-02,6.178202160108337004e-02,6.130965376254376986e-02,6.087956458852056274e-02,6.048867463980417414e-02,6.013446503516128860e-02,5.981604230152803847e-02,5.953882024359780090e-02,5.936510151755813869e-02,5.911831586755994516e-02,5.888013686350168641e-02,5.865675283528704043e-02,5.844854510282659898e-02,5.825518412131847068e-02,5.807632935756895654e-02,5.791177445261985746e-02,5.776145764558671125e-02,5.762543385594354195e-02,5.750383855135615674e-02,5.739685406998829009e-02,5.730468193333670968e-02,5.722752173284445520e-02,5.716555593214239783e-02,5.711893947963131435e-02,5.708779307025824146e-02,5.707219903132038086e-02,5.707219903132032535e-02,5.708779307025851901e-02,5.711893947963114782e-02,5.716555593214350806e-02,5.722752173284462174e-02,5.730468193333626559e-02,5.739685406998890072e-02,5.750383855135621225e-02,5.762543385594315337e-02,5.776145764558704432e-02,5.791177445262002399e-02,5.807632935756895654e-02,5.825518412131874824e-02,5.844854510282643245e-02,5.865675283528698492e-02,5.888013686350163090e-02,5.911831586756005619e-02,5.936510151755747255e-02,5.953882024359757885e-02,5.981604230152837154e-02,6.013446503516156616e-02,6.048867463980400760e-02,6.087956458852128439e-02,6.130965376254399191e-02,6.178202160108359209e-02,6.229985731181880704e-02,6.286621584193741175e-02,6.348390042309498549e-02,6.415546510617736731e-02,6.488336148995921260e-02,6.567030398651879652e-02,6.652010265039720593e-02,6.744005348628212548e-02,6.845371704984187788e-02,6.963873865311348554e-02,7.072329773181840196e-02,7.185644482827135970e-02,7.304510476563852439e-02,7.428998929270963503e-02,7.558969026570477867e-02,7.694095240762749421e-02,7.833820386491785470e-02,7.977269126987529546e-02,8.123123648219726656e-02,8.269454221699229501e-02,8.413493145774481041e-02,8.551338607055614105e-02,8.677576621721933003e-02,8.784818460927018569e-02,8.863175789481192446e-02
7.296908478726660263e-01,8.518330078232672076e-02,8.596145358125029112e-02,8.605313925750401882e-02,8.563724590573629225e-02,8.486001818910104966e-02,8.383559847857363634e-02,8.265036784238116718e-02,8.136830262040406492e-02,8.003603103091128101e-02,7.868710013857388441e-02,7.734536749944004308e-02,7.602759731803526710e-02,7.474538166736466316e-02,7.350647374050406357e-02,7.231547514645025876e-02,7.117307787078119841e-02,7.005910961739808540e-02,6.884249866628239234e-02,6.783869153713040223e-02,6.691710501673292510e-02,6.606452908754539832e-02,6.527557856755727972e-02,6.454698647543444245e-02,6.387613192321123234e-02,6.326049315466863998e-02,6.269743459148108267e-02,6.218417217346938752e-02,6.171787884793189516e-02,6.129596514943003172e-02,6.091674675584346499e-02,6.058168596998714239e-02,6.032028018842156003e-02,6.009799590360992427e-02,5.983163647459133205e-02,5.958293437184175589e-02,5.935271761238647414e-02,5.914013362824610542e-02,5.894418435238907295e-02,5.876404352245362395e-02,5.859912041315107345e-02,5.844904670428485716e-02,5.831363789905769091e-02,5.819284864106699651e-02,5.808673018673204957e-02,5.799539351043109248e-02,5.791897915470584080e-02,5.785763371311886116e-02,5.781149223698256456e-02,5.778066563669470579e-02,5.776523215769602260e-02,5.776523215769485686e-02,5.778066563669476130e-02,5.781149223698150985e-02,5.785763371311836156e-02,5.791897915470534119e-02,5.799539351043164759e-02,5.808673018673171651e-02,5.819284864106732957e-02,5.831363789905846806e-02,5.844904670428446858e-02,5.859912041315118447e-02,5.876404352245356844e-02,5.894418435238901743e-02,5.914013362824582787e-02,5.935271761238669619e-02,5.958293437184147834e-02,5.983163647459188716e-02,6.009799590360886956e-02,6.032028018842239270e-02,6.058168596998714239e-02,6.091674675584357601e-02,6.129596514942953212e-02,6.171787884793245027e-02,6.218417217346888792e-02,6.269743459148180431e-02,6.326049315466847345e-02,6.387613192320962252e-02,6.454698647543460899e-02,6.527557856755761279e-02,6.606452908754562037e-02,6.691710501673336919e-02,6.783869153713123490e-02,6.884249866628150416e-02,7.005910961739914011e-02,7.117307787078031023e-02,7.231547514645148000e-02,7.350647374050400806e-02,7.474538166736383049e-02,7.602759731803587773e-02,7.734536749943932143e-02,7.868710013857344032e-02,8.003603103090939364e-02,8.136830262040362083e-02,8.265036784238127821e-02,8.383559847857302572e-02,8.486001818910243744e-02,8.563724590573595918e-02,8.605313925750401882e-02,8.596145358125095726e-02,8.518330078232627667e-02
