8.279884269834019150e-01,3.550124547968221411e-01
8.303487132632860757e-01,3.538713891246060839e-01
8.327089995431704583e-01,3.476824855506347456e-01
8.350692858230546189e-01,3.493693433144345883e-01
8.374295721029390016e-01,3.480853893720522452e-01
8.397898583828231622e-01,3.461227050759096424e-01
8.421501446627075449e-01,3.437318764657454895e-01
8.445104309425917055e-01,3.409447627740420095e-01
8.468707172224760882e-01,3.377610036079772282e-01
8.492310035023602488e-01,3.342060975565619985e-01
8.515912897822446315e-01,3.302745902938056255e-01
8.539515760621287921e-01,3.259925585438848694e-01
8.563118623420131748e-01,3.213572187328144758e-01
8.586721486218973354e-01,3.163877364803381331e-01
8.610324349017817180e-01,3.111031521052600723e-01
8.633927211816658787e-01,3.055036029517055329e-01
8.657530074615502613e-01,2.995992407416107062e-01
8.681132937414344219e-01,2.933954833030241738e-01
8.704735800213188046e-01,2.868927036297963529e-01
8.728338663012029652e-01,2.800734849786334357e-01
8.751941525810873479e-01,2.729804074520367219e-01
8.775544388609715085e-01,2.656016593066168330e-01
8.799147251408558912e-01,2.579341852504816179e-01
8.822750114207400518e-01,2.499846340056728622e-01
8.846352977006244345e-01,2.417228158300675223e-01
8.869955839805085951e-01,2.331094118019860217e-01
8.893558702603929778e-01,2.241349092355046368e-01
8.917161565402771384e-01,2.147257332231310156e-01
8.940764428201615210e-01,2.047921710305130594e-01
8.964367291000456817e-01,1.941959716964430649e-01
8.987970153799300643e-01,1.827196617427967185e-01
9.011573016598142249e-01,1.700158449745994838e-01
9.035175879396986076e-01,1.555074342950455712e-01
9.058778742195827682e-01,1.382057538551768050e-01
9.082381604994671509e-01,1.164509340644426794e-01
9.105984467793513115e-01,8.844967316967163040e-02
9.129587330592356942e-01,6.999062145318112049e-02
9.153190193391198548e-01,3.279163935495021942e-01
9.176793056190041264e-01,4.359781696165051512e-01
9.200395918988883981e-01,3.186964504896969697e-01
9.223998781787726697e-01,2.605070502984733194e-01
9.247601644586569414e-01,2.278365654837519738e-01
9.271204507385412130e-01,2.071547567457538430e-01
9.294807370184254847e-01,1.901466666450956911e-01
9.318410232983097563e-01,1.774561617819251091e-01
9.342013095781940279e-01,1.675559331977045097e-01
9.365615958580782996e-01,1.593647086504601518e-01
9.389218821379625712e-01,1.524962011963150454e-01
9.412821684178468429e-01,1.466853758563110011e-01
9.436424546977311145e-01,1.417963740320179467e-01
9.460027409776153862e-01,1.377468611361934714e-01
9.483630272574996578e-01,1.344488231811623302e-01
9.507233135373839295e-01,1.318655416284475468e-01
9.530835998172682011e-01,1.299699218597518691e-01
9.554438860971524727e-01,1.287191348607280017e-01
9.578041723770367444e-01,1.281009949005034732e-01
9.601644586569210160e-01,1.280991246026517150e-01
9.625247449368052877e-01,1.286893014103024646e-01
9.648850312166895593e-01,1.298631067771471859e-01
9.672453174965738310e-01,1.315982052253549528e-01
9.696056037764581026e-01,1.338827968720148198e-01
9.719658900563423742e-01,1.366973211234040197e-01
9.743261763362266459e-01,1.400244791529831057e-01
9.766864626161109175e-01,1.438464329918077433e-01
9.790467488959951892e-01,1.481400497894043433e-01
9.814070351758794608e-01,1.528894488107231109e-01
9.837673214557637325e-01,1.580656704583278116e-01
9.861276077356480041e-01,1.636514932325968119e-01
9.884878940155322757e-01,1.696210680131816639e-01
9.908481802954165474e-01,1.759398275947172408e-01
9.932084665753008190e-01,1.825887756625211578e-01
9.955687528551850907e-01,1.895396100963600283e-01
9.979290391350693623e-01,1.967811747355859009e-01
1.000289325414953634e+00,2.042793346730702730e-01
1.002649611694837795e+00,2.120205288616486272e-01
1.005009897974722177e+00,2.199737034273760161e-01
1.007370184254606560e+00,2.281021531015231529e-01
1.009730470534490721e+00,2.363777612115371130e-01
1.012090756814374881e+00,2.447730178012449687e-01
1.014451043094259264e+00,2.532639839288216010e-01
1.016811329374143646e+00,2.618181089489940994e-01
1.019171615654027807e+00,2.704171400391386926e-01
1.021531901933911968e+00,2.790203048666785590e-01
1.023892188213796350e+00,2.875768837289619517e-01
1.026252474493680511e+00,2.960414277733916522e-01
1.028612760773564894e+00,3.043402794846454817e-01
1.030973047053449054e+00,3.123700154824569086e-01
1.033333333333333437e+00,3.199319330427992658e-01
