8.657530074615502613e-01,6.694901498113159377e-01
8.681132937414344219e-01,6.761827178760674295e-01
8.704735800213188046e-01,6.831752922431914010e-01
8.728338663012029652e-01,6.904962448588422008e-01
8.751941525810873479e-01,6.980916235436727124e-01
8.775544388609715085e-01,7.059736043173170383e-01
8.799147251408558912e-01,7.141459769889934028e-01
8.822750114207400518e-01,7.224884323402385178e-01
8.846352977006244345e-01,7.311391654562688913e-01
8.869955839805085951e-01,7.401411486491819014e-01
8.893558702603929778e-01,7.495044252027729392e-01
8.917161565402771384e-01,7.593127530497940647e-01
8.940764428201615210e-01,7.696469502721725586e-01
8.964367291000456817e-01,7.806378412869198202e-01
8.987970153799300643e-01,7.924978673949315544e-01
9.011573016598142249e-01,8.054991018546761028e-01
9.035175879396986076e-01,8.201989664337926422e-01
9.058778742195827682e-01,8.376298733251419382e-01
9.082381604994671509e-01,8.594091504691432348e-01
9.105984467793513115e-01,8.872797364555945476e-01
9.129587330592356942e-01,9.058229141658821204e-01
9.153190193391198548e-01,6.547874874025050307e-01
9.176793056190041264e-01,5.500985192455608574e-01
9.200395918988883981e-01,6.651081771043891866e-01
9.223998781787726697e-01,7.224777591323287007e-01
9.247601644586569414e-01,7.549603782928783202e-01
9.271204507385412130e-01,7.757510044453436171e-01
9.294807370184254847e-01,7.929727664941818022e-01
9.318410232983097563e-01,8.059175503135092011e-01
9.342013095781940279e-01,8.161209096394409501e-01
9.365615958580782996e-01,8.246572305176587125e-01
9.389218821379625712e-01,8.319026564919369537e-01
9.412821684178468429e-01,8.381320652529402615e-01
9.436424546977311145e-01,8.434745712829091469e-01
9.460027409776153862e-01,8.479952318155983271e-01
9.483630272574996578e-01,8.517790740358746060e-01
9.507233135373839295e-01,8.548330525212599618e-01
9.530835998172682011e-01,8.571473939431166755e-01
9.554438860971524727e-01,8.588260827786212692e-01
9.578041723770367444e-01,8.598801520596357495e-01
9.601644586569210160e-01,8.603240348262655157e-01
9.625247449368052877e-01,8.601712568835019335e-01
9.648850312166895593e-01,8.594395561279226659e-01
9.672453174965738310e-01,8.581501652155559823e-01
9.696056037764581026e-01,8.563139511347180877e-01
9.719658900563423742e-01,8.538890145700884782e-01
9.743261763362266459e-01,8.509408507884995698e-01
9.766864626161109175e-01,8.474987281159523933e-01
9.790467488959951892e-01,8.435849959010519594e-01
9.814070351758794608e-01,8.392189278747620440e-01
9.837673214557637325e-01,8.344273216976906271e-01
9.861276077356480041e-01,8.292240007991122930e-01
9.884878940155322757e-01,8.236341543254660502e-01
9.908481802954165474e-01,8.176800552122500676e-01
9.932084665753008190e-01,8.113715417165340282e-01
9.955687528551850907e-01,8.047573074223095535e-01
9.979290391350693623e-01,7.978481555940791781e-01
1.000289325414953634e+00,7.906735759073575398e-01
1.002649611694837795e+00,7.832216237993344654e-01
1.005009897974722177e+00,7.755531434206932584e-01
1.007370184254606560e+00,7.677044862763071631e-01
1.009730470534490721e+00,7.597035048439012561e-01
1.012090756814374881e+00,7.515545753059582612e-01
1.014451043094259264e+00,7.433020607115317091e-01
1.016811329374143646e+00,7.349813216879585998e-01
1.019171615654027807e+00,7.266105215199195611e-01
1.021531901933911968e+00,7.182160358049101134e-01
1.023892188213796350e+00,7.098554765008424638e-01
1.026252474493680511e+00,7.015820071589956575e-01
1.028612760773564894e+00,6.934691409514308624e-01
1.030973047053449054e+00,6.856072467471254761e-01
1.033333333333333437e+00,6.781897634216448312e-01
