6.869911233547597584e-01,3.588612554265770971e-01,3.537911740087041901e-01,3.488542723326205630e-01,3.440491116486907308e-01,3.393742776566576191e-01,3.348283725172986891e-01,3.304100086467548492e-01,3.261178040351824237e-01,3.219503788665336041e-01,3.179063532461451902e-01,3.139843458683523880e-01,3.101829734782116654e-01,3.065008510003387476e-01,3.029365922242026055e-01,2.994888109494122097e-01,2.961561225069669900e-01,2.929371455832475157e-01,2.898305042830773837e-01,2.868348303765418383e-01,2.839487656816174210e-01,2.811709645412039382e-01,2.785000963588668554e-01,2.759348481627092453e-01,2.734739271712621211e-01,2.711160633392588615e-01,2.688600118646610193e-01,2.667045556413856211e-01,2.646485076449022200e-01,2.626907132402322431e-01,2.608300524039985913e-01,2.590654418539454773e-01,2.573958370809404927e-01,2.558202342798326923e-01,2.543376721766619220e-01,2.529472337507353563e-01,2.516480478508714702e-01,2.504392907058161644e-01,2.493201873293687254e-01,2.482900128211929791e-01,2.473480935646360790e-01,2.464938083230695520e-01,2.457265892365056714e-01,2.450459227202505530e-01,2.444513502673993921e-01,2.439424691569918036e-01,2.435189330694800813e-01,2.431804526111132625e-01,2.429267957486322127e-01,2.427577881555010308e-01,2.426733134706730022e-01,2.426733134706733075e-01,2.427577881555008921e-01,2.429267957486322682e-01,2.431804526111132625e-01,2.435189330694803866e-01,2.439424691569920256e-01,2.444513502673998917e-01,2.450459227202499701e-01,2.457265892365055326e-01,2.464938083230686638e-01,2.473480935646357459e-01,2.482900128211942559e-01,2.493201873293688087e-01,2.504392907058161089e-01,2.516480478508713037e-01,2.529472337507357449e-01,2.543376721766619775e-01,2.558202342798325257e-01,2.573958370809406593e-01,2.590654418539446446e-01,2.608300524039992019e-01,2.626907132402319101e-01,2.646485076449022200e-01,2.667045556413859542e-01,2.688600118646606307e-01,2.711160633392586949e-01,2.734739271712623987e-01,2.759348481627089678e-01,2.785000963588664669e-01,2.811709645412040492e-01,2.839487656816177541e-01,2.868348303765418383e-01,2.898305042830778278e-01,2.929371455832475157e-01,2.961561225069672676e-01,2.994888109494122652e-01,3.029365922242024944e-01,3.065008510003383591e-01,3.101829734782114434e-01,3.139843458683526656e-01,3.179063532461449681e-01,3.219503788665332156e-01,3.261178040351825347e-01,3.304100086467548492e-01,3.348283725172983005e-01,3.393742776566574526e-01,3.440491116486908973e-01,3.488542723326198969e-01,3.537911740087039125e-01,3.588612554265780408e-01
6.917355371900826277e-01,3.646849515286584298e-01,3.596434053628787542e-01,3.547328164385316618e-01,3.499517799963611786e-01,3.452989264132269032e-01,3.407729116601439512e-01,3.363724097192309914e-01,3.320961066776954573e-01,3.279426962560516023e-01,3.239108765608725293e-01,3.199993478804623592e-01,3.162068113658497159e-01,3.125319684601240433e-01,3.089735209568775787e-01,3.055301715838977805e-01,3.022006250216168755e-01,2.989835892774325710e-01,2.958777773472423545e-01,2.928819091044039813e-01,2.899947133642197250e-01,2.872149300789182402e-01,2.845413126242042900e-01,2.819726301438185145e-01,2.795076699232869055e-01,2.771452397682283575e-01,2.748841703662909253e-01,2.727233176150296590e-01,2.706615649009333491e-01,2.686978253173002984e-01,2.668310438109103844e-01,2.650601992493286652e-01,2.633843064023991265e-01,2.618024178329081408e-01,2.603136256926829040e-01,2.589170634214295053e-01,2.576119073465395481e-01,2.563973781828573495e-01,2.552727424320165306e-01,2.542373136814695678e-01,2.532904538037334952e-01,2.524315740566889232e-01,2.516601360859861969e-01,2.509756528307639512e-01,2.503776893339739740e-01,2.498658634586157778e-01,2.494398465111649921e-01,2.490993637734356392e-01,2.488441949439522127e-01,2.486741744898204876e-01,2.485891919098996150e-01,2.485891919098998093e-01,2.486741744898207651e-01,2.488441949439520740e-01,2.490993637734356114e-01,2.494398465111650198e-01,2.498658634586157501e-01,2.503776893339752507e-01,2.509756528307650614e-01,2.516601360859860304e-01,2.524315740566889232e-01,2.532904538037337172e-01,2.542373136814691237e-01,2.552727424320171967e-01,2.563973781828576270e-01,2.576119073465397147e-01,2.589170634214293942e-01,2.603136256926832370e-01,2.618024178329080298e-01,2.633843064023991265e-01,2.650601992493291093e-01,2.668310438109107730e-01,2.686978253172998543e-01,2.706615649009330160e-01,2.727233176150294924e-01,2.748841703662909808e-01,2.771452397682284685e-01,2.795076699232867945e-01,2.819726301438185700e-01,2.845413126242047341e-01,2.872149300789182402e-01,2.899947133642196695e-01,2.928819091044038703e-01,2.958777773472421879e-01,2.989835892774326265e-01,3.022006250216167089e-01,3.055301715838983356e-01,3.089735209568776897e-01,3.125319684601240433e-01,3.162068113658497159e-01,3.199993478804621927e-01,3.239108765608729734e-01,3.279426962560517134e-01,3.320961066776951798e-01,3.363724097192309359e-01,3.407729116601433961e-01,3.452989264132272917e-01,3.499517799963617892e-01,3.547328164385322169e-01,3.596434053628784211e-01,3.646849515286581522e-01
6.964799510254056081e-01,3.701770297831593615e-01,3.651673806364590380e-01,3.602865500217365402e-01,3.555331549660137869e-01,3.509058589394378758e-01,3.464033607004314286e-01,3.420243852886076796e-01,3.377676768572666077e-01,3.336319930808769874e-01,3.296161009096899019e-01,3.257187734746354590e-01,3.219387879721106183e-01,3.182749243808039030e-01,3.147259648820525113e-01,3.112906938719379735e-01,3.079678984677332032e-01,3.047563694238566434e-01,3.016549023834071974e-01,2.986622994008968357e-01,2.957773706801495317e-01,2.929989364786790285e-01,2.903258291363114973e-01,2.877568951915136508e-01,2.852909975538761578e-01,2.829270177056634195e-01,2.806638579092061159e-01,2.785004434003757745e-01,2.764357245514007522e-01,2.744686789889638767e-01,2.725983136558481901e-01,2.708236668064611941e-01,2.691438099283561813e-01,2.675578495834253778e-01,2.660649291637881553e-01,2.646642305585654165e-01,2.633549757287110271e-01,2.621364281879182689e-01,2.610078943883165081e-01,2.599687250102675207e-01,2.590183161560157821e-01,2.581561104473548696e-01,2.573815980277276982e-01,2.566943174694050200e-01,2.560938565865250593e-01,2.555798531548511554e-01,2.551519955391404193e-01,2.548100232289956524e-01,2.545537272840123766e-01,2.543829506889571102e-01,2.542975886195869006e-01,2.542975886195869561e-01,2.543829506889567771e-01,2.545537272840122101e-01,2.548100232289957634e-01,2.551519955391408079e-01,2.555798531548513219e-01,2.560938565865248928e-01,2.566943174694049090e-01,2.573815980277275872e-01,2.581561104473549806e-01,2.590183161560155045e-01,2.599687250102670766e-01,2.610078943883171188e-01,2.621364281879181024e-01,2.633549757287113602e-01,2.646642305585653610e-01,2.660649291637880998e-01,2.675578495834258774e-01,2.691438099283564589e-01,2.708236668064611941e-01,2.725983136558478570e-01,2.744686789889640988e-01,2.764357245514003081e-01,2.785004434003758855e-01,2.806638579092066710e-01,2.829270177056630864e-01,2.852909975538757137e-01,2.877568951915131512e-01,2.903258291363117194e-01,2.929989364786786399e-01,2.957773706801495872e-01,2.986622994008968357e-01,3.016549023834071974e-01,3.047563694238567544e-01,3.079678984677330367e-01,3.112906938719375849e-01,3.147259648820526778e-01,3.182749243808039585e-01,3.219387879721113399e-01,3.257187734746353480e-01,3.296161009096902905e-01,3.336319930808768208e-01,3.377676768572662747e-01,3.420243852886075131e-01,3.464033607004312620e-01,3.509058589394381533e-01,3.555331549660146750e-01,3.602865500217367067e-01,3.651673806364585384e-01,3.701770297831588619e-01
7.012243648607284774e-01,3.752755458381080711e-01,3.703007915220462576e-01,3.654528102371667475e-01,3.607302285564277788e-01,3.561317314468108175e-01,3.516560494328592190e-01,3.473019481114478224e-01,3.430682196801399519e-01,3.389536761902608442e-01,3.349571442766456908e-01,3.310774611504237463e-01,3.273134716703406943e-01,3.236640263328882661e-01,3.201279800426818367e-01,3.167041915426838106e-01,3.133915233995331340e-01,3.101888424527631805e-01,3.070950206484553968e-01,3.041089361880899844e-01,3.012294749323011223e-01,2.984555320070716444e-01,2.957860135667507717e-01,2.932198386743080087e-01,2.907559412645892016e-01,2.883932721609387406e-01,2.861308011197617462e-01,2.839675188811559559e-01,2.819024392070210161e-01,2.799346008907772632e-01,2.780630697254161121e-01,2.762869404186727995e-01,2.746053384460910851e-01,2.730174218343682790e-01,2.715223828688274055e-01,2.701194497201124256e-01,2.688078879862685899e-01,2.675870021472916971e-01,2.664561369300055826e-01,2.654146785817784182e-01,2.644620560521186992e-01,2.635977420816371652e-01,2.628212541982011818e-01,2.621321556203839998e-01,2.615300560684881148e-01,2.610146124835898140e-01,2.605855296550929623e-01,2.602425607573490840e-01,2.599855077958687088e-01,2.598142219636236372e-01,2.597286039078813280e-01,2.597286039078816611e-01,2.598142219636237482e-01,2.599855077958678207e-01,2.602425607573493616e-01,2.605855296550931288e-01,2.610146124835896475e-01,2.615300560684877262e-01,2.621321556203832781e-01,2.628212541982015704e-01,2.635977420816370542e-01,2.644620560521186992e-01,2.654146785817783072e-01,2.664561369300051386e-01,2.675870021472914195e-01,2.688078879862688120e-01,2.701194497201125921e-01,2.715223828688272389e-01,2.730174218343682235e-01,2.746053384460905855e-01,2.762869404186722444e-01,2.780630697254157235e-01,2.799346008907772076e-01,2.819024392070206275e-01,2.839675188811559559e-01,2.861308011197605805e-01,2.883932721609385186e-01,2.907559412645892016e-01,2.932198386743080087e-01,2.957860135667503831e-01,2.984555320070724216e-01,3.012294749323007337e-01,3.041089361880901509e-01,3.070950206484561185e-01,3.101888424527634025e-01,3.133915233995330230e-01,3.167041915426840881e-01,3.201279800426824473e-01,3.236640263328883216e-01,3.273134716703404168e-01,3.310774611504238574e-01,3.349571442766455798e-01,3.389536761902608442e-01,3.430682196801399519e-01,3.473019481114483220e-01,3.516560494328592745e-01,3.561317314468103734e-01,3.607302285564280009e-01,3.654528102371659148e-01,3.703007915220459800e-01,3.752755458381071274e-01
7.059687786960514577e-01,3.799740484513596250e-01,3.750369638934709093e-01,3.702246946681134188e-01,3.655358654237207405e-01,3.609691718007497774e-01,3.565233658352581769e-01,3.521972439338122429e-01,3.479896370491386559e-01,3.438994027405333220e-01,3.399254188485771322e-01,3.360665785519267312e-01,3.323217866061418668e-01,3.286899565918016686e-01,3.251700090223763051e-01,3.217608701821384476e-01,3.184614715814299557e-01,3.152707499312638606e-01,3.121876475519245187e-01,3.092111131412099700e-01,3.063401028375800639e-01,3.035735815217852074e-01,3.009105243079077119e-01,2.983499181811109513e-01,2.958907637450978734e-01,2.935320770471357421e-01,2.912728914529552071e-01,2.891122595476202095e-01,2.870492550418468070e-01,2.850829746662634223e-01,2.832125400386641956e-01,2.814370994916716162e-01,2.797558298501900964e-01,2.781679381498212145e-01,2.766726632889457416e-01,2.752692776085038373e-01,2.739570883946738089e-01,2.727354393006277133e-01,2.716037116843943999e-01,2.705613258605888416e-01,2.696077422643440857e-01,2.687424625263034605e-01,2.679650304579184183e-01,2.672750329466240804e-01,2.666721007607344429e-01,2.661559092640407020e-01,2.657261790402731805e-01,2.653826764276513428e-01,2.651252139637773619e-01,2.649536507411530684e-01,2.648678926735675843e-01,2.648678926735672512e-01,2.649536507411527353e-01,2.651252139637768623e-01,2.653826764276509542e-01,2.657261790402736801e-01,2.661559092640405355e-01,2.666721007607347205e-01,2.672750329466240249e-01,2.679650304579170861e-01,2.687424625263037936e-01,2.696077422643439747e-01,2.705613258605886196e-01,2.716037116843941779e-01,2.727354393006273803e-01,2.739570883946746416e-01,2.752692776085038373e-01,2.766726632889456861e-01,2.781679381498213255e-01,2.797558298501902629e-01,2.814370994916716162e-01,2.832125400386640290e-01,2.850829746662632003e-01,2.870492550418469735e-01,2.891122595476194324e-01,2.912728914529548740e-01,2.935320770471354090e-01,2.958907637450977068e-01,2.983499181811105627e-01,3.009105243079064906e-01,3.035735815217845968e-01,3.063401028375797863e-01,3.092111131412097480e-01,3.121876475519246297e-01,3.152707499312639161e-01,3.184614715814295671e-01,3.217608701821383921e-01,3.251700090223765827e-01,3.286899565918017241e-01,3.323217866061421444e-01,3.360665785519267312e-01,3.399254188485765771e-01,3.438994027405330445e-01,3.479896370491385449e-01,3.521972439338126315e-01,3.565233658352587875e-01,3.609691718007494443e-01,3.655358654237206295e-01,3.702246946681121975e-01,3.750369638934706873e-01,3.799740484513599581e-01
7.107131925313743270e-01,3.843268919287463059e-01,3.794297178126286307e-01,3.746554867392258292e-01,3.700028110329329212e-01,3.654703872446598556e-01,3.610569797077124443e-01,3.567614069037733371e-01,3.525825302316029641e-01,3.485192448322049774e-01,3.445704721751479127e-01,3.407351541531902228e-01,3.370122484680850850e-01,3.334007251204991751e-01,3.298995638425252785e-01,3.265077523329559250e-01,3.232242851740433354e-01,3.200481633244174895e-01,3.169783940965223423e-01,3.140139915388276415e-01,3.111539771533389231e-01,3.083973808878990863e-01,3.057432423505737074e-01,3.031906122002563930e-01,3.007385536736074672e-01,2.983861442136876985e-01,2.961324771702858460e-01,2.939766635459704625e-01,2.919178337654956823e-01,2.899551394493146139e-01,2.880877551747360044e-01,2.863148802106774138e-01,2.846357402140977100e-01,2.830495888780928393e-01,2.815557095232193996e-01,2.801534166250785329e-01,2.788420572724143454e-01,2.776210125510251703e-01,2.764896988497481112e-01,2.754475690855117120e-01,2.744941138451528206e-01,2.736288624422291149e-01,2.728513838875192832e-01,2.721612877722934254e-01,2.715582250637261774e-01,2.710418888120582626e-01,2.706120147692979150e-01,2.702683819194050541e-01,2.700108129199159102e-01,2.698391744551170701e-01,2.697533775008179591e-01,2.697533775008182921e-01,2.698391744551164595e-01,2.700108129199162987e-01,2.702683819194055537e-01,2.706120147692981370e-01,2.710418888120571523e-01,2.715582250637262884e-01,2.721612877722934809e-01,2.728513838875182285e-01,2.736288624422289484e-01,2.744941138451528206e-01,2.754475690855114900e-01,2.764896988497485553e-01,2.776210125510259474e-01,2.788420572724149005e-01,2.801534166250790880e-01,2.815557095232194551e-01,2.830495888780930058e-01,2.846357402140979320e-01,2.863148802106769697e-01,2.880877551747365040e-01,2.899551394493147249e-01,2.919178337654956823e-01,2.939766635459704625e-01,2.961324771702863456e-01,2.983861442136877540e-01,3.007385536736073561e-01,3.031906122002564485e-01,3.057432423505730412e-01,3.083973808878993639e-01,3.111539771533387566e-01,3.140139915388270864e-01,3.169783940965217317e-01,3.200481633244173230e-01,3.232242851740431688e-01,3.265077523329558140e-01,3.298995638425252785e-01,3.334007251204990085e-01,3.370122484680847519e-01,3.407351541531901118e-01,3.445704721751477462e-01,3.485192448322049774e-01,3.525825302316032417e-01,3.567614069037737812e-01,3.610569797077117782e-01,3.654703872446599666e-01,3.700028110329324216e-01,3.746554867392259958e-01,3.794297178126288528e-01,3.843268919287468055e-01
7.154576063666973074e-01,3.884177982707170407e-01,3.835626130479961038e-01,3.788285640224093309e-01,3.742142424410629942e-01,3.697183376280256950e-01,3.653396185958436848e-01,3.610769187266171798e-01,3.569291230740871956e-01,3.528951579068544953e-01,3.489739821698221722e-01,3.451645805882326834e-01,3.414659581783225928e-01,3.378771359618626957e-01,3.343971477099474399e-01,3.310250375651845878e-01,3.277598584117447644e-01,3.246006708800308060e-01,3.215465428876276843e-01,3.185965496309968725e-01,3.157497739534831926e-01,3.130053070247819091e-01,3.103622492754147255e-01,3.078197115370047143e-01,3.053768163455611862e-01,3.030326993705306227e-01,3.007865109372809820e-01,2.986374176149821369e-01,2.965846038456125267e-01,2.946272735931668718e-01,2.927646519950325432e-01,2.909959870000889959e-01,2.893205509803284392e-01,2.877376423047794396e-01,2.862465868662420476e-01,2.848467395528466728e-01,2.835374856577925762e-01,2.823182422217171417e-01,2.811884593031891422e-01,2.801476211736083632e-01,2.791952474335720469e-01,2.783308940483409377e-01,2.775541543005762835e-01,2.768646596589292574e-01,2.762620805614461328e-01,2.757461271129960645e-01,2.753165496961825776e-01,2.749731394953722763e-01,2.747157289335857011e-01,2.745441920221169396e-01,2.744584446227852359e-01,2.744584446227852359e-01,2.745441920221173837e-01,2.747157289335857011e-01,2.749731394953723318e-01,2.753165496961827996e-01,2.757461271129960645e-01,2.762620805614466324e-01,2.768646596589290909e-01,2.775541543005759504e-01,2.783308940483412153e-01,2.791952474335718248e-01,2.801476211736080857e-01,2.811884593031889201e-01,2.823182422217171417e-01,2.835374856577922986e-01,2.848467395528466728e-01,2.862465868662419921e-01,2.877376423047797727e-01,2.893205509803281061e-01,2.909959870000886073e-01,2.927646519950326542e-01,2.946272735931665387e-01,2.965846038456124711e-01,2.986374176149820259e-01,3.007865109372815371e-01,3.030326993705303451e-01,3.053768163455610196e-01,3.078197115370051029e-01,3.103622492754150586e-01,3.130053070247822977e-01,3.157497739534827486e-01,3.185965496309971501e-01,3.215465428876275178e-01,3.246006708800313612e-01,3.277598584117447089e-01,3.310250375651840882e-01,3.343971477099474954e-01,3.378771359618628067e-01,3.414659581783219822e-01,3.451645805882326834e-01,3.489739821698223388e-01,3.528951579068541622e-01,3.569291230740868071e-01,3.610769187266174574e-01,3.653396185958432962e-01,3.697183376280257505e-01,3.742142424410623835e-01,3.788285640224090534e-01,3.835626130479955487e-01,3.884177982707174293e-01
7.202020202020201767e-01,3.921749146725742041e-01,3.873635985032546913e-01,3.826716856087712393e-01,3.780977369998165249e-01,3.736404262888399219e-01,3.692985192477116763e-01,3.650708567177167740e-01,3.609563403773065615e-01,3.569539209502805566e-01,3.530625885008104037e-01,3.492813645144762780e-01,3.456092955085633411e-01,3.420454479516198409e-01,3.385889043033128432e-01,3.352387600117268107e-01,3.319941213274688607e-01,3.288541038128361405e-01,3.258178314404799325e-01,3.228844361898498549e-01,3.200530580617133025e-01,3.173228454413272726e-01,3.146929557498382435e-01,3.121625563312813156e-01,3.097308255293182433e-01,3.073969539138297624e-01,3.051601456226314957e-01,3.030196197881784848e-01,3.009746120230903377e-01,2.990243759418481084e-01,2.971681846991157117e-01,2.954053325278164222e-01,2.937351362625111317e-01,2.921569368356753404e-01,2.906701007363500788e-01,2.892740214221896644e-01,2.879681206773675450e-01,2.867518499100071283e-01,2.856246913838442203e-01,2.845861593797590627e-01,2.836358012835955011e-01,2.827731985973302997e-01,2.819979678712771221e-01,2.813097615554149833e-01,2.807082687684057110e-01,2.801932159831329039e-01,2.797643676279139013e-01,2.794215266027173517e-01,2.791645347099057095e-01,2.789932729991728699e-01,2.789076620264191453e-01,2.789076620264195894e-01,2.789932729991733140e-01,2.791645347099057650e-01,2.794215266027177402e-01,2.797643676279143454e-01,2.801932159831329039e-01,2.807082687684059885e-01,2.813097615554153164e-01,2.819979678712765669e-01,2.827731985973301332e-01,2.836358012835947795e-01,2.845861593797592848e-01,2.856246913838439982e-01,2.867518499100074059e-01,2.879681206773675450e-01,2.892740214221895534e-01,2.906701007363503009e-01,2.921569368356756180e-01,2.937351362625112983e-01,2.954053325278168662e-01,2.971681846991156561e-01,2.990243759418482195e-01,3.009746120230902822e-01,3.030196197881783182e-01,3.051601456226313291e-01,3.073969539138292073e-01,3.097308255293182433e-01,3.121625563312808160e-01,3.146929557498380214e-01,3.173228454413271060e-01,3.200530580617137466e-01,3.228844361898495219e-01,3.258178314404799325e-01,3.288541038128364180e-01,3.319941213274683611e-01,3.352387600117269217e-01,3.385889043033129542e-01,3.420454479516196744e-01,3.456092955085630081e-01,3.492813645144766665e-01,3.530625885008105147e-01,3.569539209502809451e-01,3.609563403773060064e-01,3.650708567177169961e-01,3.692985192477113987e-01,3.736404262888395889e-01,3.780977369998168025e-01,3.826716856087709617e-01,3.873635985032549689e-01,3.921749146725744262e-01
7.249464340373431570e-01,3.956098233621260785e-01,3.908441194963606646e-01,3.861961532009838272e-01,3.816644466577190364e-01,3.772476498775168552e-01,3.729445180827086204e-01,3.687538927501275987e-01,3.646746857692645949e-01,3.607058662564008866e-01,3.568464496370450934e-01,3.530954886679988358e-01,3.494520661193175615e-01,3.459152888772442647e-01,3.424842832634190093e-01,3.391581913944183846e-01,3.359361684300258277e-01,3.328173805792777884e-01,3.298010037509239156e-01,3.268862227500038964e-01,3.240722309351576902e-01,3.213582302624505282e-01,3.187434316510857069e-01,3.162270556147789846e-01,3.138083331097722972e-01,3.114865065568340752e-01,3.092608310000881655e-01,3.071305753703685304e-01,3.050950238250106916e-01,3.031534771397188521e-01,3.013052541313942512e-01,2.995496930936918933e-01,2.978861532295580261e-01,2.963140160672270151e-01,2.948326868480855012e-01,2.934415958765019816e-01,2.921401998231941688e-01,2.909279829750165414e-01,2.898044584251564526e-01,2.887691691987170906e-01,2.878216893094909246e-01,2.869616247444632395e-01,2.861886143732129684e-01,2.855023307798808530e-01,2.849024810158483634e-01,2.843888072716297954e-01,2.839610874667959362e-01,2.836191357570106986e-01,2.833628029574712381e-01,2.831919768822200312e-01,2.831065825989347862e-01,2.831065825989349527e-01,2.831919768822198646e-01,2.833628029574709051e-01,2.836191357570108651e-01,2.839610874667958806e-01,2.843888072716299620e-01,2.849024810158480858e-01,2.855023307798807419e-01,2.861886143732130239e-01,2.869616247444632395e-01,2.878216893094907025e-01,2.887691691987172571e-01,2.898044584251563971e-01,2.909279829750164859e-01,2.921401998231940578e-01,2.934415958765021482e-01,2.948326868480851126e-01,2.963140160672263490e-01,2.978861532295582482e-01,2.995496930936922264e-01,3.013052541313943067e-01,3.031534771397186301e-01,3.050950238250109692e-01,3.071305753703687524e-01,3.092608310000877769e-01,3.114865065568344638e-01,3.138083331097722972e-01,3.162270556147790956e-01,3.187434316510852628e-01,3.213582302624500286e-01,3.240722309351580788e-01,3.268862227500034523e-01,3.298010037509240266e-01,3.328173805792772888e-01,3.359361684300258832e-01,3.391581913944182181e-01,3.424842832634187872e-01,3.459152888772441536e-01,3.494520661193177835e-01,3.530954886679992244e-01,3.568464496370449823e-01,3.607058662564011642e-01,3.646746857692645949e-01,3.687538927501282093e-01,3.729445180827092865e-01,3.772476498775169107e-01,3.816644466577191475e-01,3.861961532009839382e-01,3.908441194963602205e-01,3.956098233621262450e-01
7.296908478726660263e-01,3.987312372923861870e-01,3.940126582916370079e-01,3.894102156298454021e-01,3.849223845298358482e-01,3.805477840028976821e-01,3.762851519210541062e-01,3.721333240877153781e-01,3.680912167033367211e-01,3.641578117205744869e-01,3.603321446634598080e-01,3.566132945510679941e-01,3.530003756206118171e-01,3.494925305902430446e-01,3.460889252395968896e-01,3.427887441178698036e-01,3.395911872158889899e-01,3.364954674612434249e-01,3.335008089147131205e-01,3.306064455626078202e-01,3.278116206136130750e-01,3.251155862207588676e-01,3.225176035595142543e-01,3.200169432019334681e-01,3.176128857345734691e-01,3.153047225746341553e-01,3.130917569446690085e-01,3.109733049713204744e-01,3.089486968780584264e-01,3.070172782457986638e-01,3.051784113187451797e-01,3.034314763358030298e-01,3.017758728705901561e-01,3.002110211653561400e-01,2.987363634462209538e-01,2.973513652088584092e-01,2.960555164653971838e-01,2.948483329446033308e-01,2.937293572386620588e-01,2.926981598908765525e-01,2.917543404195238055e-01,2.908975282738759383e-01,2.901273837190651017e-01,2.894435986470623723e-01,2.888458973115025641e-01,2.883340369845435180e-01,2.879078085342682836e-01,2.875670369214550215e-01,2.873115816147902568e-01,2.871413369238195457e-01,2.870562322490836094e-01,2.870562322490837759e-01,2.871413369238198232e-01,2.873115816147907564e-01,2.875670369214560207e-01,2.879078085342683946e-01,2.883340369845454054e-01,2.888458973115022310e-01,2.894435986470622613e-01,2.901273837190656013e-01,2.908975282738757717e-01,2.917543404195241386e-01,2.926981598908758864e-01,2.937293572386616702e-01,2.948483329446036083e-01,2.960555164653976279e-01,2.973513652088580206e-01,2.987363634462207873e-01,3.002110211653559735e-01,3.017758728705896565e-01,3.034314763358035849e-01,3.051784113187451242e-01,3.070172782457988858e-01,3.089486968780579268e-01,3.109733049713203079e-01,3.130917569446691195e-01,3.153047225746347104e-01,3.176128857345734136e-01,3.200169432019332461e-01,3.225176035595142543e-01,3.251155862207584235e-01,3.278116206136124644e-01,3.306064455626074317e-01,3.335008089147132870e-01,3.364954674612434804e-01,3.395911872158893785e-01,3.427887441178694150e-01,3.460889252395965010e-01,3.494925305902429336e-01,3.530003756206110954e-01,3.566132945510679386e-01,3.603321446634600855e-01,3.641578117205739318e-01,3.680912167033370541e-01,3.721333240877152670e-01,3.762851519210544393e-01,3.805477840028970160e-01,3.849223845298364588e-01,3.894102156298460127e-01,3.940126582916372300e-01,3.987312372923858539e-01
7.344352617079890067e-01,4.015926630957847299e-01,3.969224424683239771e-01,3.923668148215202489e-01,3.879242010658636719e-01,3.835931826126548483e-01,3.793724739895062981e-01,3.752608998231681259e-01,3.712573755222766669e-01,3.673608911027982371e-01,3.635704976888005091e-01,3.598852962948969614e-01,3.563044285574217263e-01,3.528270691317086927e-01,3.494524195146751500e-01,3.461797030868628555e-01,3.430081611974579725e-01,3.399370501405238887e-01,3.369656388916251744e-01,3.340932074918417927e-01,3.313190459812869193e-01,3.286424537973176574e-01,3.260627395637197834e-01,3.235792212068139273e-01,3.211912263427374459e-01,3.188980928873577647e-01,3.166991698465551619e-01,3.145938182500579439e-01,3.125814121967767645e-01,3.106613399837713230e-01,3.088330052945840176e-01,3.070958284259107662e-01,3.054492475343437152e-01,3.038927198874120661e-01,3.024257231052464578e-01,3.010477563811443380e-01,2.997583416709144744e-01,2.985570248423420336e-01,2.974433767773996817e-01,2.964169944208923102e-01,2.954775017702253037e-01,2.946245508017796833e-01,2.938578223301357428e-01,2.931770267969808774e-01,2.925819049870825306e-01,2.920722286691812553e-01,2.916478011600270870e-01,2.913084578101510780e-01,2.910540664102232444e-01,2.908845275171100808e-01,2.907997746989860466e-01,2.907997746989856580e-01,2.908845275171100253e-01,2.910540664102229114e-01,2.913084578101521327e-01,2.916478011600273645e-01,2.920722286691816438e-01,2.925819049870825861e-01,2.931770267969810440e-01,2.938578223301361869e-01,2.946245508017792392e-01,2.954775017702252482e-01,2.964169944208925878e-01,2.974433767774001258e-01,2.985570248423420336e-01,2.997583416709142523e-01,3.010477563811447266e-01,3.024257231052464023e-01,3.038927198874120661e-01,3.054492475343437152e-01,3.070958284259093785e-01,3.088330052945844617e-01,3.106613399837711009e-01,3.125814121967763759e-01,3.145938182500578328e-01,3.166991698465554950e-01,3.188980928873573761e-01,3.211912263427366687e-01,3.235792212068135942e-01,3.260627395637187842e-01,3.286424537973179349e-01,3.313190459812869748e-01,3.340932074918419037e-01,3.369656388916251744e-01,3.399370501405239442e-01,3.430081611974588052e-01,3.461797030868626335e-01,3.494524195146750944e-01,3.528270691317088592e-01,3.563044285574215042e-01,3.598852962948967948e-01,3.635704976888002871e-01,3.673608911027981816e-01,3.712573755222766669e-01,3.752608998231685700e-01,3.793724739895061870e-01,3.835931826126549038e-01,3.879242010658640050e-01,3.923668148215204154e-01,3.969224424683239216e-01,4.015926630957851184e-01
