6.727578818487909285e-01,5.219115984420882315e-01,5.260127920493160580e-01,5.300028147260099631e-01,5.338828988308751411e-01,5.376542813424659562e-01,5.413182066802602055e-01,5.448759284904300948e-01,5.483287105547255402e-01,5.516778269604388774e-01,5.549245616517134438e-01,5.580702074671305413e-01,5.611160647551215463e-01,5.640634396470729506e-01,5.669136420576798008e-01,5.696679834731132042e-01,5.723277745795424254e-01,5.748943227774977460e-01,5.773689296213432298e-01,5.797528882175289056e-01,5.820474806104275478e-01,5.842539751801817394e-01,5.863736240731181049e-01,5.884076606818833266e-01,5.903572971894304189e-01,5.922237221883154268e-01,5.940080983844373552e-01,5.957115603922845670e-01,5.973352126269754203e-01,5.988801272968433675e-01,6.003473424989371754e-01,6.017378604187088031e-01,6.030526456341568364e-01,6.042926235239056698e-01,6.054586787779981938e-01,6.065516540096707043e-01,6.075723484659191209e-01,6.085215168343565129e-01,6.093998681436002540e-01,6.102080647543353109e-01,6.109467214380138733e-01,6.116164045402427973e-01,6.122176312258927888e-01,6.127508688030510742e-01,6.132165341231091693e-01,6.136149930544066988e-01,6.139465600271191148e-01,6.142114976472343724e-01,6.144100163777937995e-01,6.145422742858202003e-01,6.146083768536372283e-01,6.146083768536376724e-01,6.145422742858204224e-01,6.144100163777944656e-01,6.142114976472338173e-01,6.139465600271198920e-01,6.136149930544066988e-01,6.132165341231091693e-01,6.127508688030518513e-01,6.122176312258925668e-01,6.116164045402426863e-01,6.109467214380140954e-01,6.102080647543367542e-01,6.093998681436006981e-01,6.085215168343557357e-01,6.075723484659197871e-01,6.065516540096703713e-01,6.054586787779978607e-01,6.042926235239047816e-01,6.030526456341565034e-01,6.017378604187084701e-01,6.003473424989371754e-01,5.988801272968433675e-01,5.973352126269753093e-01,5.957115603922840119e-01,5.940080983844372442e-01,5.922237221883148717e-01,5.903572971894295307e-01,5.884076606818834376e-01,5.863736240731185489e-01,5.842539751801817394e-01,5.820474806104282139e-01,5.797528882175279064e-01,5.773689296213424527e-01,5.748943227774974130e-01,5.723277745795416482e-01,5.696679834731140923e-01,5.669136420576802449e-01,5.640634396470730616e-01,5.611160647551214353e-01,5.580702074671293200e-01,5.549245616517126667e-01,5.516778269604383222e-01,5.483287105547255402e-01,5.448759284904310940e-01,5.413182066802607606e-01,5.376542813424666223e-01,5.338828988308756962e-01,5.300028147260088529e-01,5.260127920493153919e-01,5.219115984420882315e-01
6.775022956841139088e-01,5.211090291263038576e-01,5.252340319935973056e-01,5.292488367176195752e-01,5.331546268095184171e-01,5.369525835014958837e-01,5.406438897221327311e-01,5.442297329092069536e-01,5.477113068333165913e-01,5.510898125828930239e-01,5.543664588416838956e-01,5.575424615729234201e-01,5.606190432098281384e-01,5.635974314393233930e-01,5.664788576547840071e-01,5.692645551438579865e-01,5.719557570688342807e-01,5.745536942894697852e-01,5.770595930715374244e-01,5.794746727184052482e-01,5.818001431577749516e-01,5.840372025110411869e-01,5.861870346686435251e-01,5.882508068911426191e-01,5.902296674525572273e-01,5.921247433396101822e-01,5.939371380181067694e-01,5.956679292753924715e-01,5.973181671459726338e-01,5.988888719256664217e-01,6.003810322782082709e-01,6.017956034369787988e-01,6.031335055034630077e-01,6.043956218430932559e-01,6.055827975784230377e-01,6.066958381788883914e-01,6.077355081459508979e-01,6.087025297919800293e-01,6.095975821109276271e-01,6.104212997386307960e-01,6.111742720004236240e-01,6.118570420436790780e-01,6.124701060528403573e-01,6.130139125445921433e-01,6.134888617408540412e-01,6.138953050174386084e-01,6.142335444263440358e-01,6.145038322898701555e-01,6.147063708649328495e-01,6.148413120762195039e-01,6.149087573170352039e-01,6.149087573170355370e-01,6.148413120762187267e-01,6.147063708649345148e-01,6.145038322898705996e-01,6.142335444263447020e-01,6.138953050174383863e-01,6.134888617408551514e-01,6.130139125445918102e-01,6.124701060528395802e-01,6.118570420436783008e-01,6.111742720004239571e-01,6.104212997386322392e-01,6.095975821109292925e-01,6.087025297919804734e-01,6.077355081459513420e-01,6.066958381788876142e-01,6.055827975784230377e-01,6.043956218430938110e-01,6.031335055034623416e-01,6.017956034369782436e-01,6.003810322782087150e-01,5.988888719256671989e-01,5.973181671459719677e-01,5.956679292753911392e-01,5.939371380181053262e-01,5.921247433396099602e-01,5.902296674525576714e-01,5.882508068911426191e-01,5.861870346686437472e-01,5.840372025110408538e-01,5.818001431577741744e-01,5.794746727184052482e-01,5.770595930715367583e-01,5.745536942894700072e-01,5.719557570688339476e-01,5.692645551438586526e-01,5.664788576547835630e-01,5.635974314393227269e-01,5.606190432098283605e-01,5.575424615729231981e-01,5.543664588416840067e-01,5.510898125828932459e-01,5.477113068333165913e-01,5.442297329092070646e-01,5.406438897221329531e-01,5.369525835014955506e-01,5.331546268095183061e-01,5.292488367176191311e-01,5.252340319935974167e-01,5.211090291263038576e-01
6.822467095194367781e-01,5.202098680325794033e-01,5.243519463785942802e-01,5.283848346376308625e-01,5.323096781351123186e-01,5.361276123150237050e-01,5.398397679179155473e-01,5.434472748618228710e-01,5.469512650159279454e-01,5.503528740315138945e-01,5.536532423731352903e-01,5.568535156743357195e-01,5.599548445262767515e-01,5.629583837937236490e-01,5.658652915407688111e-01,5.686767276381439196e-01,5.713938521147194916e-01,5.740178233076825842e-01,5.765497958587315619e-01,5.789909185973191041e-01,5.813423323464060877e-01,5.836051676812490374e-01,5.857805426673964311e-01,5.878695606001799190e-01,5.898733077646015621e-01,5.917928512314720724e-01,5.936292367030072681e-01,5.953834864187311782e-01,5.970565971304898634e-01,5.986495381535479332e-01,6.001632494992015232e-01,6.015986400929520528e-01,6.029565860811114675e-01,6.042379292277195724e-01,6.054434754027786525e-01,6.065739931621086933e-01,6.076302124185242182e-01,6.086128232035612484e-01,6.095224745186101911e-01,6.103597732739806103e-01,6.111252833142497565e-01,6.118195245281243810e-01,6.124429720408950395e-01,6.129960554876126011e-01,6.134791583651258984e-01,6.138926174611775144e-01,6.142367223588809377e-01,6.145117150150298801e-01,6.147177894108956098e-01,6.148550912743134811e-01,6.149237178721014274e-01,6.149237178721015384e-01,6.148550912743123709e-01,6.147177894108969420e-01,6.145117150150293250e-01,6.142367223588804936e-01,6.138926174611775144e-01,6.134791583651266755e-01,6.129960554876123791e-01,6.124429720408964828e-01,6.118195245281259353e-01,6.111252833142490903e-01,6.103597732739801662e-01,6.095224745186114124e-01,6.086128232035609154e-01,6.076302124185236631e-01,6.065739931621095815e-01,6.054434754027789856e-01,6.042379292277193503e-01,6.029565860811109124e-01,6.015986400929517197e-01,6.001632494992006350e-01,5.986495381535480442e-01,5.970565971304899744e-01,5.953834864187314002e-01,5.936292367030069350e-01,5.917928512314725165e-01,5.898733077646018952e-01,5.878695606001798080e-01,5.857805426673965421e-01,5.836051676812491484e-01,5.813423323464061987e-01,5.789909185973196593e-01,5.765497958587313398e-01,5.740178233076823622e-01,5.713938521147190475e-01,5.686767276381430314e-01,5.658652915407692552e-01,5.629583837937234270e-01,5.599548445262761964e-01,5.568535156743350534e-01,5.536532423731348462e-01,5.503528740315152268e-01,5.469512650159281675e-01,5.434472748618232041e-01,5.398397679179154363e-01,5.361276123150242601e-01,5.323096781351134288e-01,5.283848346376311955e-01,5.243519463785941692e-01,5.202098680325794033e-01
6.869911233547597584e-01,5.191927772711955047e-01,5.233454482091363102e-01,5.273899681624933944e-01,5.313274544446895398e-01,5.351590062203099851e-01,5.388857109371755216e-01,5.425086493181541236e-01,5.460288991209939491e-01,5.494475378461505244e-01,5.527656445485714665e-01,5.559843008888640803e-01,5.591045915416126277e-01,5.621276040634616278e-01,5.650544283103748899e-01,5.678861554820504587e-01,5.706238768614807499e-01,5.732686823089221395e-01,5.758216585618127770e-01,5.782838873855105088e-01,5.806564436136674168e-01,5.829403931118991578e-01,5.851367906936930652e-01,5.872466780134365516e-01,5.892710814577881706e-01,5.912110100534220258e-01,5.930674534063415937e-01,5.948413796854433722e-01,5.965337336608452778e-01,5.981454348055075254e-01,5.996773754670700063e-01,6.011304191152599952e-01,6.025053986690322994e-01,6.038031149064631009e-01,6.050243349594627285e-01,6.061697908946340752e-01,6.072401783808609732e-01,6.082361554437122342e-01,6.091583413062719998e-01,6.100073153156557737e-01,6.107836159542046062e-01,6.114877399341207553e-01,6.121201413742424213e-01,6.126812310575072695e-01,6.131713757676653387e-01,6.135908977038525558e-01,6.139400739716424082e-01,6.142191361493447577e-01,6.144282699284164817e-01,6.145676148270081685e-01,6.146372639758481693e-01,6.146372639758487244e-01,6.145676148270075023e-01,6.144282699284172589e-01,6.142191361493447577e-01,6.139400739716424082e-01,6.135908977038534440e-01,6.131713757676660048e-01,6.126812310575064924e-01,6.121201413742417552e-01,6.114877399341197561e-01,6.107836159542040511e-01,6.100073153156572170e-01,6.091583413062718888e-01,6.082361554437117901e-01,6.072401783808610842e-01,6.061697908946345192e-01,6.050243349594628395e-01,6.038031149064625458e-01,6.025053986690326324e-01,6.011304191152584409e-01,5.996773754670706724e-01,5.981454348055076364e-01,5.965337336608451668e-01,5.948413796854441493e-01,5.930674534063411496e-01,5.912110100534220258e-01,5.892710814577886147e-01,5.872466780134365516e-01,5.851367906936931762e-01,5.829403931118990467e-01,5.806564436136679719e-01,5.782838873855112860e-01,5.758216585618126659e-01,5.732686823089219175e-01,5.706238768614811940e-01,5.678861554820500146e-01,5.650544283103751120e-01,5.621276040634615168e-01,5.591045915416125167e-01,5.559843008888647464e-01,5.527656445485715775e-01,5.494475378461500803e-01,5.460288991209940601e-01,5.425086493181543457e-01,5.388857109371754106e-01,5.351590062203095410e-01,5.313274544446895398e-01,5.273899681624928393e-01,5.233454482091363102e-01,5.191927772711958378e-01
6.917355371900826277e-01,5.183201935652005377e-01,5.224793212869891512e-01,5.265313131117981271e-01,5.304772684500412838e-01,5.343182596474578272e-01,5.380553397309059127e-01,5.416895485600611293e-01,5.452219176139474488e-01,5.486534736095385334e-01,5.519852411228459710e-01,5.552182443601255679e-01,5.583535082073638467e-01,5.613920586694908232e-01,5.643349227963535553e-01,5.671831281800140401e-01,5.699377020971214680e-01,5.725996703605845672e-01,5.751700559366362819e-01,5.776498773759637384e-01,5.800401471013634236e-01,5.823418695886606322e-01,5.845560394727258302e-01,5.866836396060524095e-01,5.887256390934758610e-01,5.906829913232317653e-01,5.925566320115159824e-01,5.943474772750615420e-01,5.960564217439052737e-01,5.976843367244590866e-01,5.992320684211944748e-01,6.007004362236635364e-01,6.020902310642139987e-01,6.034022138505549249e-01,6.046371139763204727e-01,6.057956279118705822e-01,6.068784178768539261e-01,6.078861105954180832e-01,6.088192961344254250e-01,6.096785268246573963e-01,6.104643162645794208e-01,6.111771384060716850e-01,6.118174267212771467e-01,6.123855734496174152e-01,6.128819289239799684e-01,6.133068009749944594e-01,6.136604544124016902e-01,6.139431105825411406e-01,6.141549470010513323e-01,6.142960970600204185e-01,6.143666498089349615e-01,6.143666498089351835e-01,6.142960970600207515e-01,6.141549470010511103e-01,6.139431105825411406e-01,6.136604544124015792e-01,6.133068009749943483e-01,6.128819289239809676e-01,6.123855734496185255e-01,6.118174267212769246e-01,6.111771384060712409e-01,6.104643162645793097e-01,6.096785268246562861e-01,6.088192961344266463e-01,6.078861105954184163e-01,6.068784178768542592e-01,6.057956279118702492e-01,6.046371139763210278e-01,6.034022138505550359e-01,6.020902310642136657e-01,6.007004362236639805e-01,5.992320684211946968e-01,5.976843367244583094e-01,5.960564217439051626e-01,5.943474772750619861e-01,5.925566320115175367e-01,5.906829913232320983e-01,5.887256390934760830e-01,5.866836396060524095e-01,5.845560394727276066e-01,5.823418695886606322e-01,5.800401471013638677e-01,5.776498773759639604e-01,5.751700559366358378e-01,5.725996703605851224e-01,5.699377020971210239e-01,5.671831281800149283e-01,5.643349227963538883e-01,5.613920586694916004e-01,5.583535082073637357e-01,5.552182443601254569e-01,5.519852411228457489e-01,5.486534736095383114e-01,5.452219176139471157e-01,5.416895485600605742e-01,5.380553397309061348e-01,5.343182596474583823e-01,5.304772684500420610e-01,5.265313131117987933e-01,5.224793212869891512e-01,5.183201935652012038e-01
6.964799510254056081e-01,5.175388792680357675e-01,5.217004830684496275e-01,5.257559458440743683e-01,5.297063584901463562e-01,5.335527752940274482e-01,5.372962230599699351e-01,5.409377084738676844e-01,5.444782239600418627e-01,5.479187522465631677e-01,5.512602698255993916e-01,5.545037494699125435e-01,5.576501619450707770e-01,5.607004770384951264e-01,5.636556640106410443e-01,5.665166915599955111e-01,5.692845273817629392e-01,5.719601373898471897e-01,5.745444846628388058e-01,5.770385281669057065e-01,5.794432213015993094e-01,5.817595103086612429e-01,5.839883325785306667e-01,5.861306148846986419e-01,5.881872715718340361e-01,5.901592027200834867e-01,5.920472923046650182e-01,5.938524063671068998e-01,5.955753912119402527e-01,5.972170716405277302e-01,5.987782492317100802e-01,6.002597006773296995e-01,6.016621761791709488e-01,6.029863979125894557e-01,6.042330585610038440e-01,6.054028199244283481e-01,6.064963116044613800e-01,6.075141297673913865e-01,6.084568359865369924e-01,6.093249561644613621e-01,6.101189795352756073e-01,6.108393577469662938e-01,6.114865040234306326e-01,6.120607924057218652e-01,6.125625570719087643e-01,6.129920917348468112e-01,6.133496491171730458e-01,6.136354405028175973e-01,6.138496353643886350e-01,6.139923610658285513e-01,6.140637026398653164e-01,6.140637026398652054e-01,6.139923610658282183e-01,6.138496353643893011e-01,6.136354405028169312e-01,6.133496491171726017e-01,6.129920917348475884e-01,6.125625570719090973e-01,6.120607924057217542e-01,6.114865040234307436e-01,6.108393577469666269e-01,6.101189795352756073e-01,6.093249561644608070e-01,6.084568359865372145e-01,6.075141297673914975e-01,6.064963116044617131e-01,6.054028199244277930e-01,6.042330585610029559e-01,6.029863979125900109e-01,6.016621761791715040e-01,6.002597006773303656e-01,5.987782492317105243e-01,5.972170716405279522e-01,5.955753912119396976e-01,5.938524063671061226e-01,5.920472923046652403e-01,5.901592027200824875e-01,5.881872715718328148e-01,5.861306148846980868e-01,5.839883325785308887e-01,5.817595103086604658e-01,5.794432213015999755e-01,5.770385281669051514e-01,5.745444846628386948e-01,5.719601373898468566e-01,5.692845273817632723e-01,5.665166915599948450e-01,5.636556640106409333e-01,5.607004770384946823e-01,5.576501619450717762e-01,5.545037494699128766e-01,5.512602698255993916e-01,5.479187522465630567e-01,5.444782239600411966e-01,5.409377084738675734e-01,5.372962230599697131e-01,5.335527752940276702e-01,5.297063584901472444e-01,5.257559458440740352e-01,5.217004830684496275e-01,5.175388792680352124e-01
7.012243648607284774e-01,5.167641516723854300e-01,5.209234341146490310e-01,5.249775686537924146e-01,5.289276469199756248e-01,5.327747137564332602e-01,5.365197777934582746e-01,5.401638200831080372e-01,5.437078010726079658e-01,5.471526661543949510e-01,5.504993499971215787e-01,5.537487798336759859e-01,5.569018778582925933e-01,5.599595628644562506e-01,5.629227512378969234e-01,5.657923574040112369e-01,5.685692938161799326e-01,5.712544705603048723e-01,5.738487946412141882e-01,5.763531690081514780e-01,5.787684913692190403e-01,5.810956528381874264e-01,5.833355364514317687e-01,5.854890155877630065e-01,5.875569523195889321e-01,5.895401957199054577e-01,5.914395801462997149e-01,5.932559235200540737e-01,5.949900256159055267e-01,5.966426663755444171e-01,5.982146042560313459e-01,5.997065746223974037e-01,6.011192881921831876e-01,6.024534295382735216e-01,6.037096556551677651e-01,6.048885945928472729e-01,6.059908441614462182e-01,6.070169707091898070e-01,6.079675079754639500e-01,6.088429560202606172e-01,6.096437802308515286e-01,6.103704104061633551e-01,6.110232399190280717e-01,6.116026249562630523e-01,6.121088838363714091e-01,6.125422964045460494e-01,6.129031035045624520e-01,6.131915065271481557e-01,6.134076670343963089e-01,6.135517064598287051e-01,6.136237058837765712e-01,6.136237058837770153e-01,6.135517064598281500e-01,6.134076670343950877e-01,6.131915065271480447e-01,6.129031035045623410e-01,6.125422964045458274e-01,6.121088838363707429e-01,6.116026249562628303e-01,6.110232399190284047e-01,6.103704104061639102e-01,6.096437802308516396e-01,6.088429560202605062e-01,6.079675079754636169e-01,6.070169707091891409e-01,6.059908441614464403e-01,6.048885945928477170e-01,6.037096556551672100e-01,6.024534295382732996e-01,6.011192881921832987e-01,5.997065746223961824e-01,5.982146042560312349e-01,5.966426663755443061e-01,5.949900256159057488e-01,5.932559235200536296e-01,5.914395801462986046e-01,5.895401957199062348e-01,5.875569523195889321e-01,5.854890155877631175e-01,5.833355364514313246e-01,5.810956528381890918e-01,5.787684913692191513e-01,5.763531690081511449e-01,5.738487946412148544e-01,5.712544705603052053e-01,5.685692938161789334e-01,5.657923574040117920e-01,5.629227512378973675e-01,5.599595628644562506e-01,5.569018778582924822e-01,5.537487798336759859e-01,5.504993499971219117e-01,5.471526661543950620e-01,5.437078010726085209e-01,5.401638200831079262e-01,5.365197777934584966e-01,5.327747137564332602e-01,5.289276469199757358e-01,5.249775686537911934e-01,5.209234341146485869e-01,5.167641516723837647e-01
7.059687786960514577e-01,5.155835193895584867e-01,5.197326044438262960e-01,5.237776190713914204e-01,5.277196633335325959e-01,5.315597797457759510e-01,5.352989653681313742e-01,5.389381817635818805e-01,5.424783631315596155e-01,5.459204228780267787e-01,5.492652588461353069e-01,5.525137573998207818e-01,5.556667965260648767e-01,5.587252480990104742e-01,5.616899794298834125e-01,5.645618542103183479e-01,5.673417329425514133e-01,5.700304729378434798e-01,5.726289279540033306e-01,5.751379475337259350e-01,5.775583760976027436e-01,5.798910518386669599e-01,5.821368054593293317e-01,5.842964587862017334e-01,5.863708232936775122e-01,5.883606985629933339e-01,5.902668706998951409e-01,5.920901107308589317e-01,5.938311729949629081e-01,5.954907935461041246e-01,5.970696885779840368e-01,5.985685528824860047e-01,5.999880583502662512e-01,6.013288525210352953e-01,6.025915571896133249e-01,6.037767670728187985e-01,6.048850485412230471e-01,6.059169384190203900e-01,6.068729428545152071e-01,6.077535362631716342e-01,6.085591603446226516e-01,6.092902231746442077e-01,6.099470983727747209e-01,6.105301243459290150e-01,6.110396036082397231e-01,6.114758021770813068e-01,6.118389490452323942e-01,6.121292357289926933e-01,6.123468158920521986e-01,6.124918050448954210e-01,6.125642803195567865e-01,6.125642803195561203e-01,6.124918050448949769e-01,6.123468158920510884e-01,6.121292357289929154e-01,6.118389490452326163e-01,6.114758021770813068e-01,6.110396036082401672e-01,6.105301243459296812e-01,6.099470983727740547e-01,6.092902231746445407e-01,6.085591603446230957e-01,6.077535362631717453e-01,6.068729428545150961e-01,6.059169384190202789e-01,6.048850485412237132e-01,6.037767670728193536e-01,6.025915571896135470e-01,6.013288525210359614e-01,5.999880583502665843e-01,5.985685528824861157e-01,5.970696885779842589e-01,5.954907935461042356e-01,5.938311729949632412e-01,5.920901107308581546e-01,5.902668706998954740e-01,5.883606985629934449e-01,5.863708232936775122e-01,5.842964587862012893e-01,5.821368054593289987e-01,5.798910518386669599e-01,5.775583760976026326e-01,5.751379475337264902e-01,5.726289279540033306e-01,5.700304729378438129e-01,5.673417329425506361e-01,5.645618542103181259e-01,5.616899794298839677e-01,5.587252480990102521e-01,5.556667965260648767e-01,5.525137573998197826e-01,5.492652588461347518e-01,5.459204228780270007e-01,5.424783631315593935e-01,5.389381817635825467e-01,5.352989653681317073e-01,5.315597797457760620e-01,5.277196633335322629e-01,5.237776190713901991e-01,5.197326044438258519e-01,5.155835193895580426e-01
7.107131925313743270e-01,5.146034237708188019e-01,5.187397434219792602e-01,5.227730245460746605e-01,5.267043842454904867e-01,5.305348706853111329e-01,5.342654767869946530e-01,5.378971515805203163e-01,5.414308095540052435e-01,5.448673382889296368e-01,5.482076046267811975e-01,5.514524595776361116e-01,5.546027421514808653e-01,5.576592822681019079e-01,5.606229028801172909e-01,5.634944214257102679e-01,5.662746507121537709e-01,5.689643993180041326e-01,5.715644715903936968e-01,5.740756673040056102e-01,5.764987810397359524e-01,5.788346013335862184e-01,5.810839096398471293e-01,5.832474791469259845e-01,5.853260734791819742e-01,5.873204453137588210e-01,5.892313349375721820e-01,5.910594687661754332e-01,5.928055578433019113e-01,5.944702963372142657e-01,5.960543600477083981e-01,5.975584049355592287e-01,5.989830656844558066e-01,6.003289543038565768e-01,6.015966587798766696e-01,6.027867417800910621e-01,6.038997394171408128e-01,6.049361600750727819e-01,6.058964833016556861e-01,6.067811587691831487e-01,6.075906053057563705e-01,6.083252099985764216e-01,6.089853273703481618e-01,6.095712786296223484e-01,6.100833509956310463e-01,6.105217970979537334e-01,6.108868344512216053e-01,6.111786450049705444e-01,6.113973747686033411e-01,6.115431335114855926e-01,6.116159945380805762e-01,6.116159945380817975e-01,6.115431335114860367e-01,6.113973747686036742e-01,6.111786450049707664e-01,6.108868344512220494e-01,6.105217970979527342e-01,6.100833509956312684e-01,6.095712786296224595e-01,6.089853273703471626e-01,6.083252099985768657e-01,6.075906053057564815e-01,6.067811587691832598e-01,6.058964833016565743e-01,6.049361600750731149e-01,6.038997394171415900e-01,6.027867417800910621e-01,6.015966587798767806e-01,6.003289543038571319e-01,5.989830656844564727e-01,5.975584049355594507e-01,5.960543600477083981e-01,5.944702963372147098e-01,5.928055578433021333e-01,5.910594687661753222e-01,5.892313349375728482e-01,5.873204453137592651e-01,5.853260734791819742e-01,5.832474791469263176e-01,5.810839096398466852e-01,5.788346013335868845e-01,5.764987810397359524e-01,5.740756673040051661e-01,5.715644715903928086e-01,5.689643993180047987e-01,5.662746507121545481e-01,5.634944214257103789e-01,5.606229028801170688e-01,5.576592822681019079e-01,5.546027421514809763e-01,5.514524595776353344e-01,5.482076046267816416e-01,5.448673382889293038e-01,5.414308095540052435e-01,5.378971515805200942e-01,5.342654767869937649e-01,5.305348706853107998e-01,5.267043842454899316e-01,5.227730245460752156e-01,5.187397434219790382e-01,5.146034237708193571e-01
7.154576063666973074e-01,5.136394622876342408e-01,5.177596424149958354e-01,5.217778092328227979e-01,5.256951039366039025e-01,5.295125867919929785e-01,5.332312525236840850e-01,5.368520431344609989e-01,5.403758585294953232e-01,5.438035652634911621e-01,5.471360036808324834e-01,5.503739936792335641e-01,5.535183392943855418e-01,5.565698322752431482e-01,5.595292547961713270e-01,5.623973814322406062e-01,5.651749805070334087e-01,5.678628149078392973e-01,5.704616424506726569e-01,5.729722158668111298e-01,5.753952824733246096e-01,5.777315835819797352e-01,5.799818536939470581e-01,5.821468195216098485e-01,5.842271988734453192e-01,5.862236994333077655e-01,5.881370174612711166e-01,5.899678364396709895e-01,5.917168256847480379e-01,5.933846389415657896e-01,5.949719129773721749e-01,5.964792661864722900e-01,5.979072972177373879e-01,5.992565836342548247e-01,6.005276806131466527e-01,6.017211196923012428e-01,6.028374075697124912e-01,6.038770249600623474e-01,6.048404255124630868e-01,6.057280347924599573e-01,6.065402493308559295e-01,6.072774357413719404e-01,6.079399299087092645e-01,6.085280362482414773e-01,6.090420270382584933e-01,6.094821418254313672e-01,6.098485869039753648e-01,6.101415348688710161e-01,6.103611242433362172e-01,6.105074591807082562e-01,6.105806092408007091e-01,6.105806092408008201e-01,6.105074591807085893e-01,6.103611242433367723e-01,6.101415348688707940e-01,6.098485869039749208e-01,6.094821418254310341e-01,6.090420270382593815e-01,6.085280362482419214e-01,6.079399299087091535e-01,6.072774357413718294e-01,6.065402493308548193e-01,6.057280347924595132e-01,6.048404255124631979e-01,6.038770249600629025e-01,6.028374075697123802e-01,6.017211196923013539e-01,6.005276806131460976e-01,5.992565836342552688e-01,5.979072972177366108e-01,5.964792661864720680e-01,5.949719129773721749e-01,5.933846389415651235e-01,5.917168256847483709e-01,5.899678364396714336e-01,5.881370174612714496e-01,5.862236994333078766e-01,5.842271988734449861e-01,5.821468195216102925e-01,5.799818536939479463e-01,5.777315835819797352e-01,5.753952824733241656e-01,5.729722158668113519e-01,5.704616424506722128e-01,5.678628149078401854e-01,5.651749805070335197e-01,5.623973814322406062e-01,5.595292547961716600e-01,5.565698322752425931e-01,5.535183392943848757e-01,5.503739936792344523e-01,5.471360036808327054e-01,5.438035652634914952e-01,5.403758585294957673e-01,5.368520431344612209e-01,5.332312525236841960e-01,5.295125867919934226e-01,5.256951039366036804e-01,5.217778092328230199e-01,5.177596424149946142e-01,5.136394622876344629e-01
7.202020202020201767e-01,5.129496033115760190e-01,5.170519073151587097e-01,5.210531698876973428e-01,5.249545643052209165e-01,5.287571702379840755e-01,5.324619909431763665e-01,5.360699676376755596e-01,5.395819914663535499e-01,5.429989134166157694e-01,5.463215524763808117e-01,5.495507022883222570e-01,5.526871365162816518e-01,5.557316131088255728e-01,5.586848776189136112e-01,5.615476657166690311e-01,5.643207050136326286e-01,5.670047163009654945e-01,5.696004142905205514e-01,5.721085079360059833e-01,5.745297004014567888e-01,5.768646887354883512e-01,5.791141633023134672e-01,5.812788070139319752e-01,5.833592944021825932e-01,5.853562905643570069e-01,5.872704500116967541e-01,5.891024154462732865e-01,5.908528164883674050e-01,5.925222683735109630e-01,5.941113706357642466e-01,5.956207057914983949e-01,5.970508380359723644e-01,5.984023119631853849e-01,5.996756513180048209e-01,6.008713577881351631e-01,6.019899098424114081e-01,6.030317616207554465e-01,6.039973418803573635e-01,6.048870530017780300e-01,6.057012700580682862e-01,6.064403399493870639e-01,6.071045806051618143e-01,6.076942802553736422e-01,6.082096967722768754e-01,6.086510570835043099e-01,6.090185566573496079e-01,6.093123590607748552e-01,6.095325955905850357e-01,6.096793649780676283e-01,6.097527331672984996e-01,6.097527331672990547e-01,6.096793649780675173e-01,6.095325955905857018e-01,6.093123590607755213e-01,6.090185566573501630e-01,6.086510570835044209e-01,6.082096967722772085e-01,6.076942802553745304e-01,6.071045806051610372e-01,6.064403399493867308e-01,6.057012700580676201e-01,6.048870530017786962e-01,6.039973418803570304e-01,6.030317616207558906e-01,6.019899098424117412e-01,6.008713577881353851e-01,5.996756513180039327e-01,5.984023119631861620e-01,5.970508380359722533e-01,5.956207057914988390e-01,5.941113706357640245e-01,5.925222683735116291e-01,5.908528164883679601e-01,5.891024154462726203e-01,5.872704500116963100e-01,5.853562905643560077e-01,5.833592944021828153e-01,5.812788070139313090e-01,5.791141633023128010e-01,5.768646887354881292e-01,5.745297004014568998e-01,5.721085079360050951e-01,5.696004142905206624e-01,5.670047163009661606e-01,5.643207050136328506e-01,5.615476657166690311e-01,5.586848776189127230e-01,5.557316131088257949e-01,5.526871365162808747e-01,5.495507022883220349e-01,5.463215524763819220e-01,5.429989134166158804e-01,5.395819914663535499e-01,5.360699676376762257e-01,5.324619909431760334e-01,5.287571702379840755e-01,5.249545643052209165e-01,5.210531698876973428e-01,5.170519073151588207e-01,5.129496033115762410e-01
