6.490358126721762488e-01,1.996865897915389432e-01,1.977656601681167525e-01,1.954641485602329198e-01,1.928382830490034117e-01,1.899277329734539166e-01,1.867525511925265391e-01,1.833076391373458791e-01,1.795504358669351985e-01,1.753680954803011338e-01,1.704595069896503168e-01,1.633647889945634424e-01,1.775780786328291783e-01,1.813321897977430430e-01,1.818176920867040913e-01,1.807647697257704356e-01,1.787781845099314926e-01,1.761546067149859784e-01,1.730652495198847507e-01,1.696184922642148818e-01,1.658866836925867727e-01,1.619193323868370338e-01,1.577502217204807822e-01,1.534014429853969297e-01,1.488856469814653083e-01,1.442070676420805220e-01,1.393614499101372972e-01,1.343346412537985424e-01,1.290990344342783924e-01,1.236057667118617004e-01,1.177669303132438533e-01,1.114088618463521113e-01,1.041090506034907243e-01,9.396014324872173362e-02,8.460359936528255576e-02,8.026531459636884747e-02,7.622040182121642138e-02,7.264927768096014760e-02,6.968712485735668871e-02,6.745142184204425129e-02,6.603925723296841244e-02,6.551673618718160952e-02,6.590490459499998011e-02,6.716497589568827531e-02,6.918614490696634034e-02,7.177999487816259794e-02,7.468563015898400936e-02,7.758856904986601022e-02,8.015378632604729103e-02,8.206939681094098382e-02,8.309341016427543303e-02,8.309341016427682081e-02,8.206939681094224670e-02,8.015378632604659714e-02,7.758856904986669023e-02,7.468563015898570245e-02,7.177999487816431878e-02,6.918614490696560482e-02,6.716497589568772020e-02,6.590490459500147891e-02,6.551673618718273362e-02,6.603925723296841244e-02,6.745142184204450109e-02,6.968712485735598094e-02,7.264927768096002270e-02,7.622040182121592178e-02,8.026531459636794541e-02,8.460359936528240310e-02,9.396014324872155321e-02,1.041090506034914459e-01,1.114088618463512925e-01,1.177669303132440060e-01,1.236057667118634767e-01,1.290990344342754781e-01,1.343346412537979595e-01,1.393614499101380744e-01,1.442070676420804665e-01,1.488856469814641981e-01,1.534014429853928496e-01,1.577502217204825863e-01,1.619193323868372558e-01,1.658866836925859123e-01,1.696184922642126613e-01,1.730652495198836682e-01,1.761546067149873385e-01,1.787781845099331302e-01,1.807647697257691866e-01,1.818176920867052015e-01,1.813321897977481223e-01,1.775780786328292338e-01,1.633647889945646081e-01,1.704595069896486237e-01,1.753680954802979697e-01,1.795504358669332001e-01,1.833076391373474612e-01,1.867525511925278159e-01,1.899277329734525011e-01,1.928382830490006639e-01,1.954641485602351958e-01,1.977656601681184456e-01,1.996865897915389154e-01
6.537802265074992292e-01,2.244562238103890162e-01,2.298580442899964549e-01,2.341059521124059239e-01,2.373275146971677851e-01,2.396506096162205890e-01,2.411937404094475490e-01,2.420596373851478245e-01,2.423303005607300165e-01,2.420609361493031297e-01,2.412666043474532562e-01,2.398720025102549780e-01,2.431498296465974263e-01,2.499460384796089452e-01,2.494361990741022772e-01,2.470208879358804788e-01,2.435933562892159399e-01,2.395106191668302797e-01,2.349576829781124532e-01,2.300438158127988131e-01,2.248381679325454074e-01,2.193856227890768340e-01,2.137146600835219401e-01,2.078414255976898939e-01,2.017716792661069791e-01,1.955012575710196043e-01,1.890151053618721599e-01,1.822843626216086033e-01,1.752599796600890214e-01,1.678587460225134109e-01,1.599290906680362889e-01,1.511455594385261170e-01,1.404600822012014028e-01,1.248390191671533700e-01,1.156064895340143256e-01,1.064840213780385847e-01,9.752655241757579585e-02,8.886720877162576637e-02,8.067942446109006849e-02,7.316718624668080984e-02,6.655321193021120074e-02,6.105987045667502638e-02,5.688108599019013611e-02,5.414617031836944927e-02,5.288022298513251479e-02,5.297005649851947023e-02,5.414793245293089002e-02,5.600531567653157378e-02,5.804335595171594003e-02,5.975602364015587808e-02,6.072909156052445911e-02,6.072909156052264806e-02,5.975602364015564910e-02,5.804335595171673801e-02,5.600531567653337095e-02,5.414793245292953694e-02,5.297005649851829756e-02,5.288022298513122416e-02,5.414617031837001132e-02,5.688108599019062184e-02,6.105987045667349289e-02,6.655321193021129789e-02,7.316718624668090698e-02,8.067942446108790355e-02,8.886720877162573862e-02,9.752655241757671178e-02,1.064840213780377659e-01,1.156064895340131182e-01,1.248390191671519822e-01,1.404600822012011252e-01,1.511455594385251733e-01,1.599290906680356228e-01,1.678587460225113015e-01,1.752599796600888271e-01,1.822843626216092694e-01,1.890151053618724930e-01,1.955012575710171063e-01,2.017716792661073122e-01,2.078414255976894220e-01,2.137146600835215238e-01,2.193856227890765009e-01,2.248381679325473781e-01,2.300438158127982302e-01,2.349576829781123144e-01,2.395106191668299467e-01,2.435933562892163007e-01,2.470208879358795628e-01,2.494361990741033597e-01,2.499460384796100831e-01,2.431498296465973430e-01,2.398720025102565323e-01,2.412666043474527011e-01,2.420609361493041845e-01,2.423303005607316540e-01,2.420596373851478245e-01,2.411937404094465776e-01,2.396506096162191457e-01,2.373275146971676741e-01,2.341059521124062293e-01,2.298580442899946230e-01,2.244562238103883223e-01
6.585246403428222095e-01,2.205070412270762059e-01,2.350525629361822355e-01,2.480042790278174369e-01,2.593240973196941357e-01,2.690821766713749064e-01,2.774094341180134426e-01,2.844656383238512443e-01,2.904207328338589411e-01,2.954476964879495515e-01,2.997293787718912639e-01,3.034994333997073079e-01,3.072821669588203242e-01,3.203968374378148853e-01,3.223596744044234241e-01,3.208826403623000201e-01,3.179929114211874075e-01,3.142455446897287619e-01,3.098928876771291918e-01,3.050751459187862058e-01,2.998785322954926058e-01,2.943584760097248121e-01,2.885503357164406757e-01,2.824746286809866613e-01,2.761393383290687842e-01,2.695402020890203532e-01,2.626589863143484749e-01,2.554588258730498551e-01,2.478738495980251644e-01,2.397848766649537389e-01,2.309513556727875450e-01,2.207316684430353226e-01,2.029643376273039812e-01,1.895983282867171882e-01,1.769747523046015236e-01,1.644001550600489581e-01,1.519037123271775036e-01,1.396574888243985457e-01,1.279189955319780803e-01,1.170066631832713672e-01,1.072708116536636863e-01,9.905151726868448303e-02,9.262412809602561803e-02,8.814090759151411991e-02,8.558348399827477027e-02,8.474227849582903482e-02,8.523355276942991277e-02,8.655356803375761909e-02,8.815782225064397459e-02,8.954710423657324947e-02,9.034322588660502473e-02,9.034322588660842479e-02,8.954710423657273599e-02,8.815782225064253130e-02,8.655356803375818808e-02,8.523355276943250791e-02,8.474227849583260141e-02,8.558348399827520048e-02,8.814090759151592402e-02,9.262412809602696417e-02,9.905151726868927087e-02,1.072708116536643941e-01,1.170066631832734072e-01,1.279189955319788019e-01,1.396574888243962698e-01,1.519037123271817780e-01,1.644001550600467099e-01,1.769747523046036886e-01,1.895983282867164943e-01,2.029643376273025657e-01,2.207316684430329079e-01,2.309513556727856021e-01,2.397848766649539887e-01,2.478738495980246370e-01,2.554588258730543515e-01,2.626589863143516945e-01,2.695402020890203532e-01,2.761393383290672854e-01,2.824746286809837192e-01,2.885503357164442284e-01,2.943584760097253672e-01,2.998785322954952148e-01,3.050751459187895920e-01,3.098928876771303575e-01,3.142455446897281512e-01,3.179929114211909047e-01,3.208826403623004087e-01,3.223596744044222029e-01,3.203968374378140527e-01,3.072821669588226556e-01,3.034994333997061977e-01,2.997293787718921521e-01,2.954476964879498846e-01,2.904207328338599403e-01,2.844656383238510777e-01,2.774094341180110557e-01,2.690821766713722418e-01,2.593240973196955790e-01,2.480042790278157161e-01,2.350525629361801538e-01,2.205070412270715707e-01
6.632690541781450788e-01,1.992680523337998499e-01,2.188300300221350803e-01,2.386638590681637306e-01,2.577276695585499766e-01,2.754125414864627697e-01,2.914361208527256886e-01,3.057368542495134123e-01,3.183907849126860756e-01,3.295565348686174123e-01,3.394494147625988223e-01,3.483546708596179098e-01,3.567492716745411796e-01,3.663555650352959825e-01,3.832064234902958777e-01,3.850150905376099608e-01,3.842725290827067597e-01,3.821706133418543150e-01,3.791390254952421990e-01,3.753960782688604558e-01,3.710705943385284589e-01,3.662439234362291907e-01,3.609677972263247159e-01,3.552725994093242079e-01,3.491708491724753727e-01,3.426574677487272957e-01,3.357067641002648983e-01,3.282642949813164845e-01,3.202277112468433495e-01,3.113967012842357995e-01,3.012990823103593452e-01,2.877866514947738930e-01,2.659812907201486443e-01,2.503551317515325669e-01,2.349592278629209774e-01,2.196862776679279483e-01,2.047679757228372255e-01,1.905892977067301652e-01,1.776225393672861697e-01,1.663624043174616873e-01,1.572470400447943950e-01,1.505742235416668295e-01,1.464334957090093758e-01,1.446759322753469745e-01,1.449325291634830093e-01,1.466750867176813133e-01,1.492996292995060759e-01,1.522088807666236721e-01,1.548769238612887345e-01,1.568901017818874755e-01,1.579673305848137976e-01,1.579673305848141029e-01,1.568901017818875865e-01,1.548769238612838495e-01,1.522088807666228394e-01,1.492996292995052432e-01,1.466750867176801476e-01,1.449325291634800394e-01,1.446759322753471966e-01,1.464334957090084322e-01,1.505742235416683839e-01,1.572470400447910921e-01,1.663624043174617428e-01,1.776225393672890285e-01,1.905892977067315530e-01,2.047679757228340891e-01,2.196862776679246176e-01,2.349592278629188402e-01,2.503551317515312347e-01,2.659812907201461463e-01,2.877866514947727272e-01,3.012990823103626203e-01,3.113967012842391857e-01,3.202277112468391307e-01,3.282642949813176503e-01,3.357067641002633440e-01,3.426574677487294607e-01,3.491708491724763164e-01,3.552725994093249295e-01,3.609677972263229395e-01,3.662439234362309670e-01,3.710705943385302352e-01,3.753960782688621767e-01,3.791390254952429761e-01,3.821706133418541484e-01,3.842725290827067042e-01,3.850150905376132915e-01,3.832064234902960997e-01,3.663555650352935955e-01,3.567492716745397363e-01,3.483546708596181318e-01,3.394494147625989888e-01,3.295565348686159135e-01,3.183907849126859091e-01,3.057368542495141894e-01,2.914361208527267433e-01,2.754125414864623256e-01,2.577276695585514199e-01,2.386638590681628980e-01,2.188300300221331374e-01,1.992680523338011267e-01
6.680134680134679481e-01,2.014260328983848991e-01,2.094115619243193671e-01,2.240654222444238841e-01,2.428966724199373983e-01,2.636992902739824229e-01,2.848208676186748112e-01,3.051869021986471919e-01,3.241998216617248962e-01,3.416074613340092658e-01,3.573922217052150629e-01,3.717047329446044324e-01,3.848725367287344490e-01,3.976576839845497591e-01,4.203455549309337291e-01,4.305059581364028554e-01,4.333781830113681011e-01,4.339112920652862804e-01,4.329657558191270517e-01,4.309143460778870338e-01,4.279621911908705334e-01,4.242341219062873425e-01,4.198076982384813527e-01,4.147275020758318664e-01,4.090108508990183411e-01,4.026479649958765172e-01,3.955963077445439624e-01,3.877649743280159877e-01,3.789747435954746724e-01,3.688347525302813623e-01,3.561020655860150930e-01,3.311749789941974553e-01,3.128046671942390500e-01,2.952877716655011309e-01,2.782368242433027605e-01,2.619910584369529172e-01,2.471028483504471573e-01,2.341884406512410310e-01,2.238057329147936092e-01,2.163394493469616431e-01,2.119163332608197947e-01,2.103756351234855604e-01,2.113029471986316299e-01,2.141120823812126261e-01,2.181450199108846133e-01,2.227607675288620637e-01,2.273961004481217241e-01,2.315953088066467214e-01,2.350156227085806737e-01,2.374183776083328146e-01,2.386551043955215945e-01,2.386551043955202067e-01,2.374183776083330366e-01,2.350156227085818117e-01,2.315953088066487753e-01,2.273961004481219461e-01,2.227607675288673372e-01,2.181450199108860288e-01,2.141120823812193152e-01,2.113029471986311858e-01,2.103756351234864763e-01,2.119163332608199335e-01,2.163394493469590618e-01,2.238057329147920271e-01,2.341884406512400874e-01,2.471028483504485451e-01,2.619910584369544715e-01,2.782368242433012617e-01,2.952877716654996876e-01,3.128046671942401602e-01,3.311749789941949018e-01,3.561020655860137052e-01,3.688347525302811958e-01,3.789747435954731736e-01,3.877649743280168759e-01,3.955963077445470155e-01,4.026479649958756291e-01,4.090108508990184522e-01,4.147275020758276476e-01,4.198076982384806310e-01,4.242341219062901181e-01,4.279621911908688126e-01,4.309143460778897539e-01,4.329657558191270517e-01,4.339112920652877792e-01,4.333781830113696554e-01,4.305059581364010235e-01,4.203455549309331740e-01,3.976576839845510913e-01,3.848725367287333388e-01,3.717047329446068193e-01,3.573922217052166728e-01,3.416074613340101540e-01,3.241998216617241746e-01,3.051869021986443609e-01,2.848208676186764210e-01,2.636992902739824229e-01,2.428966724199366212e-01,2.240654222444227184e-01,2.094115619243228088e-01,2.014260328983875359e-01
6.727578818487909285e-01,2.739260448807823711e-01,2.544280077060521172e-01,2.456305329861707687e-01,2.472686089076567839e-01,2.575242240230362634e-01,2.738262335885111587e-01,2.936273740802379795e-01,3.148679144927309936e-01,3.361152382539311367e-01,3.565069040557029556e-01,3.756271385533536122e-01,3.934054074846750071e-01,4.101257790047868612e-01,4.269923625680915324e-01,4.548686474584226480e-01,4.635812580703723706e-01,4.677159005210260179e-01,4.695033082663085389e-01,4.696251018996601134e-01,4.684142480088294147e-01,4.660616742123882550e-01,4.626815557035919291e-01,4.583370020306512527e-01,4.530497015872780309e-01,4.467997716549441112e-01,4.395149126262285488e-01,4.310389656810117431e-01,4.210402564699642358e-01,4.086366355078268620e-01,3.837616910937369785e-01,3.624431658322836425e-01,3.437235021005786151e-01,3.261359899778837335e-01,3.100947908171971523e-01,2.962585758660639113e-01,2.852550837585918209e-01,2.775143871640533555e-01,2.731655540272645566e-01,2.720117766370923063e-01,2.735832075773985128e-01,2.772404580650967842e-01,2.822893308618206198e-01,2.880743331259204565e-01,2.940359683342977926e-01,2.997329501005249197e-01,3.048392000857618744e-01,3.091270904932776897e-01,3.124460413813140991e-01,3.147022159924723339e-01,3.158422602447008565e-01,3.158422602447007455e-01,3.147022159924732776e-01,3.124460413813159865e-01,3.091270904932793551e-01,3.048392000857655937e-01,2.997329501005279728e-01,2.940359683342991248e-01,2.880743331259211226e-01,2.822893308618193431e-01,2.772404580650912886e-01,2.735832075774011773e-01,2.720117766370934165e-01,2.731655540272632798e-01,2.775143871640550208e-01,2.852550837585929866e-01,2.962585758660646329e-01,3.100947908171975409e-01,3.261359899778827898e-01,3.437235021005755065e-01,3.624431658322838090e-01,3.837616910937369230e-01,4.086366355078274171e-01,4.210402564699634587e-01,4.310389656810102443e-01,4.395149126262307693e-01,4.467997716549412801e-01,4.530497015872788080e-01,4.583370020306510861e-01,4.626815557035926507e-01,4.660616742123886436e-01,4.684142480088298033e-01,4.696251018996590587e-01,4.695033082663045421e-01,4.677159005210274056e-01,4.635812580703714270e-01,4.548686474584224260e-01,4.269923625680919765e-01,4.101257790047872498e-01,3.934054074846750071e-01,3.756271385533551666e-01,3.565069040557025115e-01,3.361152382539316918e-01,3.148679144927344353e-01,2.936273740802375909e-01,2.738262335885111032e-01,2.575242240230335433e-01,2.472686089076565619e-01,2.456305329861689646e-01,2.544280077060522838e-01,2.739260448807838699e-01
6.775022956841139088e-01,3.982559153475406788e-01,3.613627756546853864e-01,3.289650968235159345e-01,3.046390027184255334e-01,2.907338279656700997e-01,2.876844275540972329e-01,2.941346109530575403e-01,3.076824822336201581e-01,3.257311307073558204e-01,3.460648770216516734e-01,3.670793729284252960e-01,3.877833295678386749e-01,4.077312790831221223e-01,4.270900779977427342e-01,4.482154720639609513e-01,4.764611621964742749e-01,4.855072384085494797e-01,4.907007096242467781e-01,4.934608723769060568e-01,4.943410071969874808e-01,4.936297902214061839e-01,4.914908998766701065e-01,4.880107458340045001e-01,4.832150867368549818e-01,4.770682745399775215e-01,4.694525792455034319e-01,4.601023202007246127e-01,4.483666248465204562e-01,4.313849462469440676e-01,4.022449953113533816e-01,3.835349951845106742e-01,3.669050872127583851e-01,3.526691246327128271e-01,3.414157980379834423e-01,3.335739251313493692e-01,3.292580542480129657e-01,3.282407665021134791e-01,3.300190930395227040e-01,3.339322130907476649e-01,3.392830930206807705e-01,3.454309163771803193e-01,3.518427035967312544e-01,3.581090605024687679e-01,3.639361389650701550e-01,3.691257868954394006e-01,3.735524998863335999e-01,3.771420763630808359e-01,3.798541008769105165e-01,3.816687302763298595e-01,3.825774803001839031e-01,3.825774803001861235e-01,3.816687302763319134e-01,3.798541008769131255e-01,3.771420763630818906e-01,3.735524998863342661e-01,3.691257868954373467e-01,3.639361389650712653e-01,3.581090605024693230e-01,3.518427035967318095e-01,3.454309163771822067e-01,3.392830930206824358e-01,3.339322130907481090e-01,3.300190930395222599e-01,3.282407665021130905e-01,3.292580542480139649e-01,3.335739251313487586e-01,3.414157980379827761e-01,3.526691246327128271e-01,3.669050872127581076e-01,3.835349951845127836e-01,4.022449953113558796e-01,4.313849462469425688e-01,4.483666248465195125e-01,4.601023202007251123e-01,4.694525792455004898e-01,4.770682745399779656e-01,4.832150867368546487e-01,4.880107458340050552e-01,4.914908998766694959e-01,4.936297902214067390e-01,4.943410071969883135e-01,4.934608723769061678e-01,4.907007096242467226e-01,4.855072384085499237e-01,4.764611621964751631e-01,4.482154720639601742e-01,4.270900779977400696e-01,4.077312790831225664e-01,3.877833295678380088e-01,3.670793729284266838e-01,3.460648770216500636e-01,3.257311307073533224e-01,3.076824822336174936e-01,2.941346109530599273e-01,2.876844275540980100e-01,2.907338279656713209e-01,3.046390027184259219e-01,3.289650968235168227e-01,3.613627756546898273e-01,3.982559153475386249e-01
6.822467095194367781e-01,5.164281195405566738e-01,4.822799459356809093e-01,4.452816682014831273e-01,4.081766995808527865e-01,3.746185799785227144e-01,3.483151637263661726e-01,3.318998794189319534e-01,3.261587077819534941e-01,3.300523313542124137e-01,3.413984354546539257e-01,3.577146091797532290e-01,3.768262607369787798e-01,3.971504548159165982e-01,4.177910119429890656e-01,4.388125305668131859e-01,4.722410088854184229e-01,4.898415562913573940e-01,4.992274394221458134e-01,5.050905041365699732e-01,5.084144167405100223e-01,5.096346850597399669e-01,5.089802045059830249e-01,5.065666501013875722e-01,5.024259646855021577e-01,4.965048851897094218e-01,4.886258235899306190e-01,4.783404909946248340e-01,4.641579012112326263e-01,4.357842698164045014e-01,4.184721611381910789e-01,4.043410528179852137e-01,3.932360307232347640e-01,3.854622040992665699e-01,3.811001282492975095e-01,3.799146880138528082e-01,3.814136557450992226e-01,3.849645991530913913e-01,3.899123926807944174e-01,3.956644703297692023e-01,4.017353250086305727e-01,4.077574419296129404e-01,4.134712601997676540e-01,4.187054983171335509e-01,4.233554744315120022e-01,4.273634893008267932e-01,4.307028525793170637e-01,4.333657262248394870e-01,4.353543205843826147e-01,4.366747913807592085e-01,4.373332240761688694e-01,4.373332240761697576e-01,4.366747913807581538e-01,4.353543205843828368e-01,4.333657262248401532e-01,4.307028525793203944e-01,4.273634893008256275e-01,4.233554744315133900e-01,4.187054983171319966e-01,4.134712601997708736e-01,4.077574419296127184e-01,4.017353250086320160e-01,3.956644703297713117e-01,3.899123926807935847e-01,3.849645991530897815e-01,3.814136557450987786e-01,3.799146880138512539e-01,3.811001282492951781e-01,3.854622040992684573e-01,3.932360307232342644e-01,4.043410528179851027e-01,4.184721611381910233e-01,4.357842698164032247e-01,4.641579012112340141e-01,4.783404909946251671e-01,4.886258235899313962e-01,4.965048851897105875e-01,5.024259646855027128e-01,5.065666501013852407e-01,5.089802045059833580e-01,5.096346850597404110e-01,5.084144167405102444e-01,5.050905041365705284e-01,4.992274394221450917e-01,4.898415562913572274e-01,4.722410088854193111e-01,4.388125305668132969e-01,4.177910119429880664e-01,3.971504548159162096e-01,3.768262607369781136e-01,3.577146091797527294e-01,3.413984354546542033e-01,3.300523313542155779e-01,3.261587077819561586e-01,3.318998794189286228e-01,3.483151637263657840e-01,3.746185799785247683e-01,4.081766995808511767e-01,4.452816682014838490e-01,4.822799459356892915e-01,5.164281195405568958e-01
6.869911233547597584e-01,5.998970641535145143e-01,5.769239991850187987e-01,5.488943859033955652e-01,5.162528499410746763e-01,4.804673689872860365e-01,4.442019367692630616e-01,4.110362617111403827e-01,3.846228491790530946e-01,3.675865608449612187e-01,3.607810961487990520e-01,3.633132399460233808e-01,3.731927116438079062e-01,3.881357773039725845e-01,4.061685833983643690e-01,4.260105743223856489e-01,4.478953054249874555e-01,4.828902044577772501e-01,4.977042812710127384e-01,5.070681135732592049e-01,5.131294807917056167e-01,5.165642338129373679e-01,5.176861969640130789e-01,5.166479866304719559e-01,5.134957302604969964e-01,5.081672777997697787e-01,5.004171346314310043e-01,4.894510996232828148e-01,4.658081530633196854e-01,4.506450927421931096e-01,4.402323444346102899e-01,4.329398187238035489e-01,4.286938859667701052e-01,4.272656352010220093e-01,4.282234178265415525e-01,4.310194430647227848e-01,4.350891451647277419e-01,4.399235852632161770e-01,4.451064980998777898e-01,4.503227923981767966e-01,4.553496526301576974e-01,4.600398711018809927e-01,4.643036992112486994e-01,4.680924874412250580e-01,4.713853464803032245e-01,4.741789342766990489e-01,4.764799683741440250e-01,4.782999127385972882e-01,4.796513111437540888e-01,4.805453299292100633e-01,4.809901789651854775e-01,4.809901789651891968e-01,4.805453299292115621e-01,4.796513111437529231e-01,4.782999127385960669e-01,4.764799683741457459e-01,4.741789342767024351e-01,4.713853464803040016e-01,4.680924874412260572e-01,4.643036992112477002e-01,4.600398711018816589e-01,4.553496526301585856e-01,4.503227923981775738e-01,4.451064980998783449e-01,4.399235852632168431e-01,4.350891451647280195e-01,4.310194430647218966e-01,4.282234178265397762e-01,4.272656352010217318e-01,4.286938859667727697e-01,4.329398187238047702e-01,4.402323444346120107e-01,4.506450927421936647e-01,4.658081530633185752e-01,4.894510996232856459e-01,5.004171346314314484e-01,5.081672777997687795e-01,5.134957302604975515e-01,5.166479866304715118e-01,5.176861969640113026e-01,5.165642338129375899e-01,5.131294807917069489e-01,5.070681135732593159e-01,4.977042812710131825e-01,4.828902044577777497e-01,4.478953054249881771e-01,4.260105743223852603e-01,4.061685833983669780e-01,3.881357773039723069e-01,3.731927116438079617e-01,3.633132399460231032e-01,3.607810961487978307e-01,3.675865608449616628e-01,3.846228491790534276e-01,4.110362617111410488e-01,4.442019367692639498e-01,4.804673689872835385e-01,5.162528499410772298e-01,5.488943859033930117e-01,5.769239991850205751e-01,5.998970641535136261e-01
6.917355371900826277e-01,6.489699398473730563e-01,6.366381645143565082e-01,6.200257449660653286e-01,5.985507333507867900e-01,5.719805388538584667e-01,5.407681694908776926e-01,5.063975032535401599e-01,4.715245194980268728e-01,4.396531563334021286e-01,4.142785786470750131e-01,3.978419873142838847e-01,3.910876800280601029e-01,3.931571350415236643e-01,4.022379411778038150e-01,4.163450183869149002e-01,4.340538652058831270e-01,4.571622003890060126e-01,4.887944823965025831e-01,5.019182205818254472e-01,5.107995653555612581e-01,5.166156330201862046e-01,5.197943433208020991e-01,5.205318869641865076e-01,5.189015348148355855e-01,5.148519698475416684e-01,5.080540171138332450e-01,4.966737213123937345e-01,4.795836693585429078e-01,4.735145837149526415e-01,4.700186610791488584e-01,4.687558449204095035e-01,4.693822324468462370e-01,4.714818334027344182e-01,4.746239601266286079e-01,4.784162631592044912e-01,4.825339511986140861e-01,4.867277976448968757e-01,4.908187739596213128e-01,4.946864319174212876e-01,4.982557734714253561e-01,5.014851362191201645e-01,5.043561139722242403e-01,5.068656811498974957e-01,5.090202919842711227e-01,5.108315902447719825e-01,5.123133612352741562e-01,5.134794084208046394e-01,5.143421025341852193e-01,5.149114135848107399e-01,5.151942896104362291e-01,5.151942896104366731e-01,5.149114135848098517e-01,5.143421025341838870e-01,5.134794084208028631e-01,5.123133612352748223e-01,5.108315902447742030e-01,5.090202919842705676e-01,5.068656811499001602e-01,5.043561139722244624e-01,5.014851362191203865e-01,4.982557734714251341e-01,4.946864319174227864e-01,4.908187739596204802e-01,4.867277976448960430e-01,4.825339511986166396e-01,4.784162631592043802e-01,4.746239601266302177e-01,4.714818334027349178e-01,4.693822324468441276e-01,4.687558449204091704e-01,4.700186610791492470e-01,4.735145837149503101e-01,4.795836693585454058e-01,4.966737213123929018e-01,5.080540171138332450e-01,5.148519698475415574e-01,5.189015348148374729e-01,5.205318869641871737e-01,5.197943433208037645e-01,5.166156330201867597e-01,5.107995653555617022e-01,5.019182205818241149e-01,4.887944823965017505e-01,4.571622003890077335e-01,4.340538652058807401e-01,4.163450183869140675e-01,4.022379411778030933e-01,3.931571350415239419e-01,3.910876800280624344e-01,3.978419873142833296e-01,4.142785786470761789e-01,4.396531563334019621e-01,4.715245194980292043e-01,5.063975032535411591e-01,5.407681694908772485e-01,5.719805388538604651e-01,5.985507333507853467e-01,6.200257449660637743e-01,6.366381645143565082e-01,6.489699398473715020e-01
6.964799510254056081e-01,6.719078915366470950e-01,6.673502006006257758e-01,6.598884324114784317e-01,6.488369937080492589e-01,6.334915791749988756e-01,6.132745044977604421e-01,5.879847885552186293e-01,5.581395790639097632e-01,5.252995116874517034e-01,4.921526299784289016e-01,4.621179719283562970e-01,4.384679204458677426e-01,4.233651832857779906e-01,4.173658664628104309e-01,4.196261875728150570e-01,4.286132538222595656e-01,4.432030327331655806e-01,4.750912867370846171e-01,4.927757509038699357e-01,5.041131116286563518e-01,5.121409292223453313e-01,5.174743262080364614e-01,5.203476581633279530e-01,5.208604622287182906e-01,5.189756016915572090e-01,5.141625508551210810e-01,5.026833591804280577e-01,5.010348416937053795e-01,5.009519721046215013e-01,5.020744334085232019e-01,5.041370318371004577e-01,5.068694309553027910e-01,5.100191380646591499e-01,5.133715463223673670e-01,5.167579319166869523e-01,5.200543976709828264e-01,5.231759761040543077e-01,5.260690184545329107e-01,5.287036887398997020e-01,5.310674120975671375e-01,5.331595410603096052e-01,5.349872021987690518e-01,5.365621590727238654e-01,5.378984950507725848e-01,5.390109314242828020e-01,5.399136248752707257e-01,5.406193201445005370e-01,5.411387628229284985e-01,5.414803016750694420e-01,5.416496297790236447e-01,5.416496297790238668e-01,5.414803016750692199e-01,5.411387628229294977e-01,5.406193201445000929e-01,5.399136248752708367e-01,5.390109314242821359e-01,5.378984950507716967e-01,5.365621590727244206e-01,5.349872021987696069e-01,5.331595410603102714e-01,5.310674120975690249e-01,5.287036887398985918e-01,5.260690184545339099e-01,5.231759761040529755e-01,5.200543976709813832e-01,5.167579319166861751e-01,5.133715463223664788e-01,5.100191380646618144e-01,5.068694309553035682e-01,5.041370318370995696e-01,5.020744334085246452e-01,5.009519721046211682e-01,5.010348416937050464e-01,5.026833591804278356e-01,5.141625508551201928e-01,5.189756016915566539e-01,5.208604622287184016e-01,5.203476581633283971e-01,5.174743262080353512e-01,5.121409292223445542e-01,5.041131116286550196e-01,4.927757509038681594e-01,4.750912867370852277e-01,4.432030327331638597e-01,4.286132538222591215e-01,4.196261875728145019e-01,4.173658664628103199e-01,4.233651832857808772e-01,4.384679204458669100e-01,4.621179719283556864e-01,4.921526299784327318e-01,5.252995116874517034e-01,5.581395790639095411e-01,5.879847885552189624e-01,6.132745044977604421e-01,6.334915791749999858e-01,6.488369937080491479e-01,6.598884324114767663e-01,6.673502006006254428e-01,6.719078915366474281e-01
