6.869911233547597584e-01,6.637018680922097680e-01,6.684374991395770627e-01,6.732660877797687071e-01,6.781817001962425762e-01,6.831817075954687013e-01,6.882663879618103886e-01,6.934385463490283508e-01,6.987031321038360554e-01,7.040668241268350780e-01,7.095375446980854983e-01,7.151238468151468464e-01,7.208340968879770605e-01,7.266753402383807625e-01,7.326516854928361022e-01,7.387619670970918540e-01,7.449963300123706444e-01,7.513312082024373728e-01,7.577219113718749455e-01,7.640916548589221646e-01,7.703153188658294903e-01,7.761954614173820488e-01,7.814271354127722002e-01,7.855470376056816750e-01,7.878620687887654128e-01,7.873542583232081560e-01,7.825673792230439796e-01,7.715039341563865172e-01,7.516126386708743556e-01,7.200336311630555208e-01,6.743520136201527349e-01,6.140230719923390756e-01,5.420901129100679228e-01,4.658824326840309560e-01,3.952244334321044494e-01,3.385977553234404969e-01,3.000203219478961292e-01,2.787708932353847313e-01,2.712852660179281283e-01,2.732807147887247323e-01,2.810209100080824918e-01,2.917249100135309581e-01,3.035082225530947864e-01,3.151688326897528203e-01,3.259715874701268890e-01,3.354802483303855887e-01,3.434407946240515264e-01,3.497071804770276460e-01,3.542140723640383460e-01,3.601128619565813205e-01,3.641707279717670276e-01,3.641707279717721346e-01,3.601128619565849842e-01,3.542140723640378464e-01,3.497071804770260917e-01,3.434407946240446430e-01,3.354802483303930272e-01,3.259715874701258342e-01,3.151688326897510994e-01,3.035082225530983946e-01,2.917249100135401174e-01,2.810209100080852118e-01,2.732807147887271748e-01,2.712852660179255748e-01,2.787708932353859526e-01,3.000203219478913552e-01,3.385977553234431614e-01,3.952244334321048380e-01,4.658824326840340091e-01,5.420901129100796911e-01,6.140230719923299718e-01,6.743520136201588411e-01,7.200336311630524122e-01,7.516126386708713580e-01,7.715039341563864062e-01,7.825673792230436465e-01,7.873542583232080450e-01,7.878620687887665230e-01,7.855470376056816750e-01,7.814271354127733105e-01,7.761954614173809386e-01,7.703153188658302675e-01,7.640916548589209434e-01,7.577219113718727250e-01,7.513312082024384830e-01,7.449963300123705334e-01,7.387619670970917429e-01,7.326516854928383227e-01,7.266753402383789862e-01,7.208340968879772825e-01,7.151238468151482897e-01,7.095375446980848322e-01,7.040668241268350780e-01,6.987031321038357223e-01,6.934385463490302381e-01,6.882663879618111658e-01,6.831817075954677021e-01,6.781817001962429092e-01,6.732660877797678189e-01,6.684374991395776178e-01,6.637018680922086578e-01
6.917355371900826277e-01,6.191578793755536658e-01,6.243986177738836130e-01,6.297212388329624932e-01,6.351149130753124261e-01,6.405729344654104152e-01,6.460922877623520577e-01,6.516732724189672199e-01,6.573191738995008970e-01,6.630359711183341220e-01,6.688320659506262755e-01,6.747180169436959307e-01,6.807062538288646270e-01,6.868107413155126739e-01,6.930465486801438146e-01,6.994292639986191551e-01,7.059741657820060023e-01,7.126950262092299759e-01,7.196023630608655575e-01,7.267008728777074600e-01,7.339856525979956414e-01,7.414366319214454881e-01,7.490103673894052960e-01,7.566279572730787439e-01,7.641572858255443190e-01,7.713870723600956270e-01,7.779893270701878638e-01,7.834660416493188784e-01,7.870760099519954478e-01,7.877404475528616556e-01,7.839356171290257080e-01,7.736043701237640402e-01,7.541659433139520363e-01,7.227750108700967679e-01,6.770337941504314117e-01,6.162571187510651471e-01,5.429390493111768690e-01,4.633805616850776854e-01,3.863572820307644151e-01,3.200710607918240691e-01,2.693534889780394015e-01,2.349042305197890923e-01,2.144438484576003390e-01,2.044394281755099185e-01,2.013775294333420285e-01,2.023575014624229285e-01,2.052096795853929623e-01,2.083887914900288130e-01,2.107960049975187156e-01,2.115747978276119323e-01,2.180989149291261142e-01,2.180989149291280293e-01,2.115747978276084906e-01,2.107960049975204919e-01,2.083887914900294236e-01,2.052096795853937117e-01,2.023575014624195978e-01,2.013775294333410848e-01,2.044394281755092246e-01,2.144438484575995341e-01,2.349042305197892033e-01,2.693534889780287434e-01,3.200710607918181849e-01,3.863572820307690225e-01,4.633805616850828479e-01,5.429390493111979632e-01,6.162571187510508253e-01,6.770337941504346313e-01,7.227750108700913279e-01,7.541659433139554780e-01,7.736043701237649284e-01,7.839356171290279285e-01,7.877404475528612116e-01,7.870760099519951147e-01,7.834660416493177681e-01,7.779893270701878638e-01,7.713870723600971813e-01,7.641572858255477607e-01,7.566279572730784109e-01,7.490103673894070724e-01,7.414366319214471535e-01,7.339856525979960855e-01,7.267008728777060167e-01,7.196023630608680000e-01,7.126950262092287547e-01,7.059741657820041150e-01,6.994292639986170457e-01,6.930465486801450359e-01,6.868107413155143393e-01,6.807062538288636278e-01,6.747180169436955977e-01,6.688320659506264976e-01,6.630359711183353433e-01,6.573191738995022293e-01,6.516732724189694403e-01,6.460922877623503924e-01,6.405729344654111923e-01,6.351149130753114269e-01,6.297212388329644916e-01,6.243986177738811705e-01,6.191578793755528887e-01
6.964799510254056081e-01,5.721040752685500053e-01,5.776648082691174801e-01,5.833236482606506401e-01,5.890612103700897384e-01,5.948632490910495951e-01,6.007201208610768450e-01,6.066263143804353497e-01,6.125800449483720378e-01,6.185829072858667343e-01,6.246395798074185768e-01,6.307575718237869999e-01,6.369470034242338263e-01,6.432204054877813659e-01,6.495925240253852539e-01,6.560801083591347727e-01,6.627016558104559252e-01,6.694770756222155894e-01,6.764272203713560527e-01,6.835732120888762253e-01,6.909354596922111513e-01,6.985322197610454031e-01,7.063774877672642782e-01,7.144779124300161266e-01,7.228282890506674274e-01,7.314049912322786451e-01,7.401564230402092326e-01,7.489891938952318862e-01,7.577482269614724819e-01,7.661884439411492664e-01,7.739351812704070577e-01,7.804305229664506571e-01,7.848643097768400745e-01,7.860937991573780925e-01,7.825684428987745855e-01,7.723006872291821034e-01,7.529615310044950327e-01,7.222163394749829823e-01,6.784008584373842909e-01,6.214808672344599438e-01,5.539086177003360589e-01,4.807058970510186824e-01,4.083335930587539409e-01,3.427587668787514530e-01,2.878254746108656059e-01,2.447537577603351999e-01,2.126830386854362820e-01,1.896176561834883312e-01,1.732145346616974779e-01,1.611389226653124340e-01,1.499662764139755022e-01,1.499662764139767512e-01,1.611389226653119899e-01,1.732145346616912607e-01,1.896176561834881369e-01,2.126830386854270671e-01,2.447537577603246528e-01,2.878254746108703244e-01,3.427587668787506758e-01,4.083335930587671525e-01,4.807058970510235674e-01,5.539086177003378353e-01,6.214808672344618312e-01,6.784008584373873996e-01,7.222163394749913090e-01,7.529615310044970311e-01,7.723006872291774405e-01,7.825684428987761398e-01,7.860937991573785366e-01,7.848643097768382981e-01,7.804305229664506571e-01,7.739351812704079459e-01,7.661884439411500436e-01,7.577482269614731480e-01,7.489891938952324413e-01,7.401564230402101208e-01,7.314049912322790892e-01,7.228282890506706471e-01,7.144779124300152384e-01,7.063774877672658326e-01,6.985322197610493999e-01,6.909354596922084868e-01,6.835732120888784458e-01,6.764272203713548315e-01,6.694770756222189201e-01,6.627016558104570354e-01,6.560801083591347727e-01,6.495925240253855870e-01,6.432204054877831423e-01,6.369470034242339374e-01,6.307575718237827811e-01,6.246395798074223515e-01,6.185829072858667343e-01,6.125800449483721488e-01,6.066263143804361269e-01,6.007201208610760679e-01,5.948632490910520376e-01,5.890612103700889612e-01,5.833236482606503071e-01,5.776648082691200337e-01,5.721040752685503383e-01
7.012243648607284774e-01,5.243433701956379256e-01,5.299197508989145211e-01,5.356467577107242306e-01,5.414930109529804136e-01,5.474334649494264626e-01,5.534487814775121972e-01,5.595247622548440436e-01,5.656518438272081228e-01,5.718246550109814530e-01,5.780416346949127648e-01,5.843047060654561475e-01,5.906190019522873369e-01,5.969926347857851257e-01,6.034365034113499116e-01,6.099641275069868085e-01,6.165914983618009382e-01,6.233369320009647385e-01,6.302209066993357256e-01,6.372658612746928686e-01,6.444959224273082432e-01,6.519365176876671386e-01,6.596138136368122629e-01,6.675538946374828253e-01,6.757815620063567508e-01,6.843185826586477560e-01,6.931811433635512998e-01,7.023761636404372011e-01,7.118959774820494690e-01,7.217107028897087329e-01,7.317573768482237284e-01,7.419246605901478331e-01,7.520316837759669637e-01,7.617995688304292079e-01,7.708147293012566070e-01,7.784848738353933317e-01,7.839929270768210001e-01,7.862622840820019388e-01,7.839598210320720684e-01,7.755784859129121189e-01,7.596486481870494689e-01,7.351048884531662386e-01,7.017590021312376525e-01,6.607107118369570653e-01,6.144489871339477993e-01,5.664820870957693044e-01,5.205947746681230948e-01,4.800706716032640542e-01,4.472091050328002027e-01,4.232027451242742488e-01,4.078565792370636434e-01,4.078565792370396625e-01,4.232027451242950655e-01,4.472091050327769435e-01,4.800706716032651089e-01,5.205947746681340860e-01,5.664820870957593124e-01,6.144489871339555709e-01,6.607107118369565102e-01,7.017590021312378745e-01,7.351048884531672378e-01,7.596486481870494689e-01,7.755784859129128961e-01,7.839598210320721794e-01,7.862622840819999404e-01,7.839929270768204450e-01,7.784848738353951081e-01,7.708147293012547197e-01,7.617995688304282087e-01,7.520316837759667417e-01,7.419246605901450575e-01,7.317573768482222851e-01,7.217107028897071785e-01,7.118959774820520225e-01,7.023761636404330932e-01,6.931811433635490793e-01,6.843185826586468679e-01,6.757815620063615247e-01,6.675538946374812710e-01,6.596138136368137062e-01,6.519365176876635859e-01,6.444959224273082432e-01,6.372658612746944229e-01,6.302209066993401665e-01,6.233369320009655157e-01,6.165914983618013823e-01,6.099641275069900281e-01,6.034365034113478021e-01,5.969926347857820170e-01,5.906190019522887802e-01,5.843047060654567026e-01,5.780416346949126538e-01,5.718246550109814530e-01,5.656518438272091220e-01,5.595247622548428224e-01,5.534487814775134185e-01,5.474334649494255745e-01,5.414930109529789704e-01,5.356467577107227873e-01,5.299197508989130778e-01,5.243433701956413673e-01
7.059687786960514577e-01,4.780047969124704421e-01,4.831819214231054538e-01,4.886015864359022354e-01,4.942179477814714339e-01,4.999925818984717885e-01,5.058938610712307993e-01,5.118963526056369284e-01,5.179802564970030776e-01,5.241308907039151643e-01,5.303382289639555491e-01,5.365964929383331139e-01,5.429037981318757256e-01,5.492618513009738246e-01,5.556756957558541821e-01,5.621534999261862398e-01,5.687063836443001508e-01,5.753482756639317630e-01,5.820957948167837515e-01,5.889681457188469249e-01,5.959870178072335101e-01,6.031764733335077677e-01,6.105628051937296297e-01,6.181743383017619387e-01,6.260411373893631781e-01,6.341945679076835818e-01,6.426666327174700433e-01,6.514889723372985220e-01,6.606913667766494136e-01,6.702995080993011667e-01,6.803317211058548253e-01,6.907941940995846464e-01,7.016741497727413401e-01,7.129302627308811147e-01,7.244795753628900936e-01,7.361803021044751594e-01,7.478104717345027685e-01,7.590437059811858678e-01,7.694260596744816327e-01,7.783621704141079345e-01,7.851247590545475941e-01,7.889068154943711386e-01,7.889356220234001738e-01,7.846544559354527992e-01,7.759460735868498604e-01,7.633295152126270411e-01,7.480359944611861822e-01,7.318939107953683632e-01,7.170281284146783340e-01,7.054385158825249302e-01,6.974841606878841027e-01,6.974841606878845468e-01,7.054385158825187130e-01,7.170281284146839962e-01,7.318939107953679191e-01,7.480359944611856271e-01,7.633295152126268190e-01,7.759460735868489722e-01,7.846544559354542425e-01,7.889356220234011730e-01,7.889068154943705835e-01,7.851247590545472610e-01,7.783621704141086006e-01,7.694260596744831870e-01,7.590437059811870890e-01,7.478104717345037677e-01,7.361803021044780460e-01,7.244795753628946455e-01,7.129302627308777840e-01,7.016741497727420063e-01,6.907941940995822039e-01,6.803317211058538261e-01,6.702995080993033872e-01,6.606913667766465270e-01,6.514889723372994101e-01,6.426666327174681559e-01,6.341945679076826936e-01,6.260411373893608467e-01,6.181743383017636040e-01,6.105628051937274092e-01,6.031764733335041040e-01,5.959870178072395053e-01,5.889681457188461478e-01,5.820957948167857499e-01,5.753482756639318740e-01,5.687063836443022602e-01,5.621534999261862398e-01,5.556756957558538490e-01,5.492618513009746017e-01,5.429037981318755035e-01,5.365964929383328919e-01,5.303382289639568814e-01,5.241308907039172738e-01,5.179802564970049650e-01,5.118963526056389268e-01,5.058938610712288009e-01,4.999925818984684578e-01,4.942179477814739319e-01,4.886015864359029015e-01,4.831819214231061754e-01,4.780047969124689988e-01
7.107131925313743270e-01,4.353931313677560366e-01,4.396860378368999123e-01,4.443477931429282712e-01,4.493176825024354226e-01,4.545429665846000833e-01,4.599784121752349408e-01,4.655857831739524944e-01,4.713333203221456436e-01,4.771952307470539445e-01,4.831512023494802244e-01,4.891859531806657113e-01,4.952888221185404172e-01,5.014534042160049276e-01,5.076772319044633441e-01,5.139615016544359927e-01,5.203108445956903250e-01,5.267331388657646718e-01,5.332393609757904995e-01,5.398434731307908407e-01,5.465623430612027711e-01,5.534156922915194343e-01,5.604260675674785919e-01,5.676188279082673427e-01,5.750221357559093249e-01,5.826669339891916710e-01,5.905868798305908829e-01,5.988181901555926778e-01,6.073993282063822052e-01,6.163704265712508512e-01,6.257722926320001822e-01,6.356447779467042647e-01,6.460242113441073686e-01,6.569395005263400922e-01,6.684064125289355118e-01,6.804194834923706914e-01,6.929410531943952511e-01,7.058871980083744058e-01,7.191110527976695144e-01,7.323854399334001064e-01,7.453891009167414872e-01,7.577040712832072700e-01,7.688349051982815707e-01,7.782610930776231450e-01,7.855282026603388479e-01,7.903676911737193000e-01,7.928119595897901162e-01,7.932511768648268236e-01,7.923744415790823226e-01,7.908512017404303318e-01,7.881540364487865657e-01,7.881540364487858996e-01,7.908512017404282224e-01,7.923744415790840989e-01,7.932511768648264905e-01,7.928119595897892280e-01,7.903676911737200772e-01,7.855282026603396250e-01,7.782610930776223679e-01,7.688349051982839022e-01,7.577040712832083802e-01,7.453891009167404880e-01,7.323854399334039922e-01,7.191110527976706246e-01,7.058871980083788467e-01,6.929410531943982487e-01,6.804194834923661395e-01,6.684064125289362890e-01,6.569395005263414244e-01,6.460242113441089229e-01,6.356447779467011561e-01,6.257722926319976287e-01,6.163704265712478536e-01,6.073993282063827603e-01,5.988181901555912345e-01,5.905868798305896616e-01,5.826669339891916710e-01,5.750221357559097690e-01,5.676188279082670096e-01,5.604260675674783698e-01,5.534156922915204335e-01,5.465623430612007727e-01,5.398434731307921730e-01,5.332393609757888342e-01,5.267331388657630065e-01,5.203108445956893258e-01,5.139615016544378800e-01,5.076772319044616788e-01,5.014534042160043725e-01,4.952888221185405282e-01,4.891859531806652672e-01,4.831512023494781705e-01,4.771952307470496146e-01,4.713333203221455325e-01,4.655857831739527719e-01,4.599784121752341082e-01,4.545429665845990286e-01,4.493176825024354226e-01,4.443477931429254957e-01,4.396860378369023548e-01,4.353931313677558146e-01
7.154576063666973074e-01,3.985217414052277807e-01,4.014393704245532990e-01,4.048735147454740613e-01,4.087508898223062292e-01,4.130058249852330832e-01,4.175801218180635321e-01,4.224227912372003346e-01,4.274897094472627224e-01,4.327432255356009061e-01,4.381517466761462587e-01,4.436893209545443306e-01,4.493352327874585717e-01,4.550736217888723401e-01,4.608931326869284417e-01,4.667866014393274310e-01,4.727507809463126764e-01,4.787861086246658071e-01,4.848965174872835182e-01,4.910892921606998529e-01,4.973749713338287970e-01,5.037672982879078942e-01,5.102832211646128879e-01,5.169429441457173979e-01,5.237700292711584549e-01,5.307915455697416185e-01,5.380382566533620237e-01,5.455448287782742600e-01,5.533500270775359997e-01,5.614968461998981475e-01,5.700324903321665193e-01,5.790080732526698970e-01,5.884778478921166567e-01,5.984976933570745894e-01,6.091224842761452374e-01,6.204018482041785409e-01,6.323737027675538913e-01,6.450549072151091634e-01,6.584284686752021054e-01,6.724271962204007025e-01,6.869147649064437644e-01,7.016671211591271051e-01,7.163600839241646145e-01,7.305721816039424388e-01,7.438131035311896788e-01,7.555839601007787731e-01,7.654622616131144808e-01,7.731820880486125480e-01,7.786413993923517740e-01,7.809512807192455774e-01,7.822249932765447111e-01,7.822249932765455993e-01,7.809512807192471318e-01,7.786413993923524401e-01,7.731820880486084402e-01,7.654622616131137036e-01,7.555839601007797723e-01,7.438131035311915662e-01,7.305721816039412175e-01,7.163600839241626161e-01,7.016671211591243296e-01,6.869147649064449856e-01,6.724271962203999253e-01,6.584284686752026605e-01,6.450549072151092744e-01,6.323737027675528921e-01,6.204018482041825377e-01,6.091224842761452374e-01,5.984976933570717028e-01,5.884778478921172118e-01,5.790080732526708962e-01,5.700324903321648540e-01,5.614968461998978144e-01,5.533500270775374430e-01,5.455448287782725947e-01,5.380382566533609134e-01,5.307915455697452822e-01,5.237700292711582328e-01,5.169429441457156216e-01,5.102832211646110006e-01,5.037672982879064509e-01,4.973749713338281309e-01,4.910892921606987982e-01,4.848965174872835737e-01,4.787861086246608111e-01,4.727507809463143418e-01,4.667866014393280416e-01,4.608931326869253886e-01,4.550736217888716184e-01,4.493352327874580721e-01,4.436893209545435535e-01,4.381517466761464252e-01,4.327432255356061241e-01,4.274897094472631665e-01,4.224227912372031657e-01,4.175801218180617003e-01,4.130058249852297525e-01,4.087508898223080611e-01,4.048735147454742278e-01,4.014393704245539651e-01,3.985217414052307783e-01
7.202020202020201767e-01,3.689373244702067178e-01,3.700402753713291082e-01,3.718097452574211093e-01,3.741648451537307185e-01,3.770308335431699076e-01,3.803394294747002302e-01,3.840289274503060346e-01,3.880441581388458516e-01,3.923363341042265251e-01,3.968628143162561961e-01,4.015868157636967584e-01,4.064770953718209734e-01,4.115076208667640123e-01,4.166572453508429197e-01,4.219093972088589495e-01,4.272517945579107912e-01,4.326761917501046328e-01,4.381781643825653494e-01,4.437569387836146628e-01,4.494152719256749307e-01,4.551593880341100462e-01,4.609989786490371055e-01,4.669472733395068631e-01,4.730211883893227220e-01,4.792415602099932004e-01,4.856334685035158527e-01,4.922266506211501191e-01,4.990560021631886833e-01,5.061621481698929115e-01,5.135920520302139636e-01,5.213996020895443895e-01,5.296460738320688533e-01,5.384003012503112418e-01,5.477382949774513010e-01,5.577419055488366251e-01,5.684959375905281886e-01,5.800828740524516247e-01,5.925740959778534878e-01,6.060162735552091506e-01,6.204116707398578123e-01,6.356918502995397846e-01,6.516862907845575315e-01,6.680913093835327832e-01,6.844502171287319969e-01,7.001603628746849717e-01,7.145205034586415982e-01,7.268122491467408075e-01,7.362282574208151020e-01,7.422245722852915950e-01,7.453996105246069037e-01,7.453996105246077919e-01,7.422245722852934824e-01,7.362282574208132147e-01,7.268122491467418067e-01,7.145205034586445958e-01,7.001603628746825292e-01,6.844502171287351056e-01,6.680913093835354477e-01,6.516862907845514252e-01,6.356918502995430043e-01,6.204116707398564801e-01,6.060162735552098168e-01,5.925740959778542649e-01,5.800828740524567317e-01,5.684959375905319634e-01,5.577419055488372912e-01,5.477382949774486365e-01,5.384003012503124630e-01,5.296460738320664108e-01,5.213996020895421690e-01,5.135920520302159620e-01,5.061621481698908021e-01,4.990560021631909038e-01,4.922266506211538939e-01,4.856334685035164633e-01,4.792415602099966976e-01,4.730211883893219449e-01,4.669472733395031439e-01,4.609989786490377162e-01,4.551593880341097687e-01,4.494152719256778172e-01,4.437569387836167167e-01,4.381781643825613526e-01,4.326761917501046883e-01,4.272517945579140108e-01,4.219093972088551747e-01,4.166572453508434748e-01,4.115076208667651225e-01,4.064770953718176982e-01,4.015868157636968694e-01,3.968628143162584720e-01,3.923363341042250263e-01,3.880441581388463512e-01,3.840289274503035921e-01,3.803394294746975657e-01,3.770308335431708513e-01,3.741648451537311071e-01,3.718097452574207762e-01,3.700402753713288306e-01,3.689373244702112697e-01
7.249464340373431570e-01,3.474763686734742563e-01,3.464389360162747900e-01,3.461997599013985072e-01,3.466769957433206151e-01,3.477925034203779853e-01,3.494726410791313964e-01,3.516488138525590834e-01,3.542578141962421379e-01,3.572419904163282034e-01,3.605492780146559162e-01,3.641331254018024266e-01,3.679523418871361584e-01,3.719708920757031634e-01,3.761576571948735404e-01,3.804861806504649668e-01,3.849344124042552995e-01,3.894844646413319622e-01,3.941223896811955063e-01,3.988379901694629193e-01,4.036246712335877507e-01,4.084793444457047729e-01,4.134023940503550043e-01,4.183977169268241481e-01,4.234728491120163252e-01,4.286391933643833307e-01,4.339123641553579436e-01,4.393126685496157036e-01,4.448657435021577955e-01,4.506033717522924809e-01,4.565644988765348300e-01,4.627964714719141615e-01,4.693565076677915782e-01,4.763133903786682111e-01,4.837493306465333043e-01,4.917618655069398437e-01,5.004655029187293769e-01,5.099925592503141702e-01,5.204921845952690251e-01,5.321258508361835782e-01,5.450565111175453836e-01,5.594272647077596083e-01,5.753240839816941010e-01,5.927172468922641269e-01,6.113802978148338285e-01,6.307975612084097961e-01,6.500926376984087485e-01,6.680246486795482497e-01,6.829563776029488054e-01,6.937715983821968191e-01,6.994349691841168504e-01,6.994349691841175165e-01,6.937715983821960419e-01,6.829563776029469180e-01,6.680246486795494709e-01,6.500926376984106358e-01,6.307975612084124606e-01,6.113802978148314970e-01,5.927172468922650150e-01,5.753240839816931018e-01,5.594272647077579430e-01,5.450565111175490474e-01,5.321258508361820239e-01,5.204921845952710235e-01,5.099925592503163907e-01,5.004655029187269344e-01,4.917618655069432299e-01,4.837493306465310283e-01,4.763133903786699319e-01,4.693565076677892467e-01,4.627964714719094985e-01,4.565644988765336643e-01,4.506033717522912596e-01,4.448657435021581286e-01,4.393126685496170913e-01,4.339123641553559452e-01,4.286391933643818875e-01,4.234728491120166582e-01,4.183977169268259799e-01,4.134023940503511740e-01,4.084793444457093803e-01,4.036246712335911369e-01,3.988379901694620311e-01,3.941223896811970606e-01,3.894844646413315181e-01,3.849344124042529680e-01,3.804861806504647448e-01,3.761576571948746506e-01,3.719708920757045512e-01,3.679523418871348817e-01,3.641331254018026486e-01,3.605492780146574705e-01,3.572419904163297022e-01,3.542578141962423044e-01,3.516488138525568075e-01,3.494726410791289539e-01,3.477925034203782073e-01,3.466769957433202820e-01,3.461997599013980076e-01,3.464389360162760667e-01,3.474763686734749224e-01
7.296908478726660263e-01,3.342468054089525742e-01,3.308913185369682930e-01,3.284303786339621278e-01,3.267880556378077173e-01,3.258891037196751661e-01,3.256601464032897741e-01,3.260306147978017655e-01,3.269334585706787366e-01,3.283056543373500391e-01,3.300885386207669248e-01,3.322279930253588809e-01,3.346745083373893759e-01,3.373831524066814858e-01,3.403134642974924295e-01,3.434292946469347796e-01,3.466986096814256291e-01,3.500932740865018711e-01,3.535888260130394256e-01,3.571642559968344899e-01,3.608018004997854966e-01,3.644867601638452359e-01,3.682073527170687810e-01,3.719546108181701061e-01,3.757223360441775961e-01,3.795071218546118286e-01,3.833084609383732300e-01,3.871289562332180245e-01,3.909746606486235176e-01,3.948555789195346000e-01,3.987863772143513397e-01,4.027873637569173160e-01,4.068858291430112462e-01,4.111178715757859425e-01,4.155308845915705596e-01,4.201869593230320721e-01,4.251675577883327617e-01,4.305799557858337456e-01,4.365661349743379938e-01,4.433149995890007244e-01,4.510789024900187516e-01,4.601951720144594749e-01,4.711117618745979674e-01,4.844110656928528047e-01,5.008121167328303258e-01,5.210984798425301046e-01,5.458543121615831994e-01,5.747546084964703095e-01,6.058383533965830958e-01,6.334499505414757925e-01,6.500949318534759991e-01,6.500949318534762211e-01,6.334499505414771248e-01,6.058383533965795431e-01,5.747546084964625379e-01,5.458543121615884175e-01,5.210984798425374320e-01,5.008121167328365431e-01,4.844110656928464764e-01,4.711117618746032409e-01,4.601951720144609181e-01,4.510789024900166977e-01,4.433149995890002248e-01,4.365661349743413799e-01,4.305799557858349669e-01,4.251675577883312074e-01,4.201869593230322386e-01,4.155308845915709481e-01,4.111178715757843327e-01,4.068858291430157981e-01,4.027873637569208687e-01,3.987863772143552810e-01,3.948555789195328236e-01,3.909746606486234066e-01,3.871289562332161371e-01,3.833084609383774488e-01,3.795071218546071656e-01,3.757223360441794835e-01,3.719546108181704946e-01,3.682073527170657279e-01,3.644867601638427934e-01,3.608018004997893824e-01,3.571642559968362107e-01,3.535888260130393701e-01,3.500932740865013715e-01,3.466986096814255180e-01,3.434292946469352237e-01,3.403134642974929847e-01,3.373831524066825960e-01,3.346745083373893204e-01,3.322279930253565494e-01,3.300885386207669803e-01,3.283056543373523706e-01,3.269334585706797358e-01,3.260306147977977131e-01,3.256601464032898297e-01,3.258891037196730567e-01,3.267880556378061629e-01,3.284303786339631825e-01,3.308913185369669052e-01,3.342468054089524077e-01
7.344352617079890067e-01,3.287203399768357515e-01,3.230264372068599177e-01,3.182780430230481850e-01,3.144108048896550600e-01,3.113579728108323286e-01,3.090518042320969383e-01,3.074247628416648670e-01,3.064105095480627594e-01,3.059446926307610726e-01,3.059655502594851306e-01,3.064143425199650772e-01,3.072356321240207189e-01,3.083774335064116690e-01,3.097912493906308518e-01,3.114320124677716906e-01,3.132579478403548223e-01,3.152303695292255070e-01,3.173134217428070780e-01,3.194737728056559201e-01,3.216802666009733747e-01,3.239035329825158960e-01,3.261155546451031118e-01,3.282891830834652191e-01,3.303975900273118382e-01,3.324136323837170170e-01,3.343090971248287580e-01,3.360537759750777398e-01,3.376142953572751626e-01,3.389525902124386758e-01,3.400238531977411993e-01,3.407736998985764765e-01,3.411341421582527178e-01,3.410177118537490171e-01,3.403086444761955764e-01,3.388492563036724636e-01,3.364182093858818501e-01,3.326945828967388663e-01,3.271961049732801663e-01,3.191683500110677474e-01,3.073774072632264875e-01,2.897111446677835822e-01,2.624526589343139649e-01,2.196981931297982416e-01,1.633737498286450263e-01,2.357845947728086922e-01,6.318177456679325843e-01,6.860355067816787944e-01,6.468625215560750430e-01,6.190507176722801486e-01,6.062752302381738678e-01,6.062752302381742009e-01,6.190507176722763738e-01,6.468625215560752650e-01,6.860355067816801267e-01,6.318177456680099668e-01,2.357845947728235414e-01,1.633737498286487455e-01,2.196981931297989354e-01,2.624526589342948135e-01,2.897111446677760327e-01,3.073774072632350363e-01,3.191683500110659710e-01,3.271961049732916016e-01,3.326945828967408647e-01,3.364182093858767986e-01,3.388492563036687444e-01,3.403086444761903584e-01,3.410177118537492391e-01,3.411341421582538280e-01,3.407736998985773091e-01,3.400238531977384238e-01,3.389525902124394530e-01,3.376142953572771610e-01,3.360537759750747977e-01,3.343090971248289800e-01,3.324136323837164064e-01,3.303975900273112831e-01,3.282891830834646085e-01,3.261155546451052767e-01,3.239035329825121212e-01,3.216802666009742628e-01,3.194737728056554205e-01,3.173134217428082438e-01,3.152303695292240637e-01,3.132579478403549333e-01,3.114320124677708024e-01,3.097912493906311848e-01,3.083774335064098926e-01,3.072356321240191090e-01,3.064143425199652992e-01,3.059655502594860743e-01,3.059446926307608505e-01,3.064105095480648688e-01,3.074247628416657552e-01,3.090518042320971603e-01,3.113579728108306632e-01,3.144108048896557261e-01,3.182780430230489621e-01,3.230264372068594181e-01,3.287203399768354739e-01
