6.680134680134679481e-01,8.098872615933260244e-01,8.116124941222658817e-01,8.132581516858325976e-01,8.148241429500517885e-01,8.163093575367512678e-01,8.177115770521171667e-01,8.190273473965893336e-01,8.202518115565238244e-01,8.213784999185105296e-01,8.223990733082024995e-01,8.233030124576292685e-01,8.240772465648399381e-01,8.247057133064810142e-01,8.251688436317773379e-01,8.254429678386004943e-01,8.254996463572792376e-01,8.253049418222782041e-01,8.248186722266809268e-01,8.239937239202941299e-01,8.227755659249953446e-01,8.211022037672782714e-01,8.189049528269616296e-01,8.161106050411021107e-01,8.126457998573893837e-01,8.084446427625956444e-01,8.034607176868193701e-01,7.976843659885668458e-01,7.911650710960266286e-01,7.840365884287491260e-01,7.765390601180075514e-01,7.690288418252977376e-01,7.619662093166501560e-01,7.558792306336364897e-01,7.513347944142200197e-01,7.492938055424573918e-01,7.506426575681723889e-01,7.511220348355057697e-01,7.524742548755370963e-01,7.545506490206552730e-01,7.571168957581487780e-01,7.599439824417246747e-01,7.628369857248763486e-01,7.656428606693964634e-01,7.682483088010194638e-01,7.705733852371079440e-01,7.725640307796616257e-01,7.741851535300152687e-01,7.754149283940628967e-01,7.762404640636413333e-01,7.766547531743500654e-01,7.766547531743502875e-01,7.762404640636418884e-01,7.754149283940623416e-01,7.741851535300170450e-01,7.725640307796616257e-01,7.705733852371086101e-01,7.682483088010202410e-01,7.656428606693966854e-01,7.628369857248759045e-01,7.599439824417251188e-01,7.571168957581491110e-01,7.545506490206558281e-01,7.524742548755367633e-01,7.511220348355065468e-01,7.506426575681720559e-01,7.492938055424571697e-01,7.513347944142189094e-01,7.558792306336364897e-01,7.619662093166503780e-01,7.690288418252977376e-01,7.765390601180069963e-01,7.840365884287485709e-01,7.911650710960268507e-01,7.976843659885671789e-01,8.034607176868195921e-01,8.084446427625950893e-01,8.126457998573896058e-01,8.161106050411024437e-01,8.189049528269607414e-01,8.211022037672782714e-01,8.227755659249958997e-01,8.239937239202939079e-01,8.248186722266810378e-01,8.253049418222779821e-01,8.254996463572785714e-01,8.254429678386007163e-01,8.251688436317770048e-01,8.247057133064810142e-01,8.240772465648392719e-01,8.233030124576293796e-01,8.223990733082013893e-01,8.213784999185098634e-01,8.202518115565240464e-01,8.190273473965886675e-01,8.177115770521174998e-01,8.163093575367508237e-01,8.148241429500527877e-01,8.132581516858320425e-01,8.116124941222649936e-01,8.098872615933259134e-01
6.727578818487909285e-01,8.033122907804124413e-01,8.057280153718247018e-01,8.080526810772808988e-01,8.102903826331663284e-01,8.124442353776557546e-01,8.145163575851792626e-01,8.165078241971072126e-01,8.184185916122166393e-01,8.202473919563489924e-01,8.219915940243776031e-01,8.236470268899718228e-01,8.252077610349786152e-01,8.266658408275256997e-01,8.280109614206948576e-01,8.292300829262704287e-01,8.303069755272192154e-01,8.312216918510890729e-01,8.319499687832331292e-01,8.324625720981850829e-01,8.327246171342507219e-01,8.326949321246620572e-01,8.323255845795255459e-01,8.315617740423368875e-01,8.303424159941231730e-01,8.286019074732969836e-01,8.262737676038890422e-01,8.232970457466933789e-01,8.196264837299775952e-01,8.152472072581929963e-01,8.101939064112426703e-01,8.045727626949712441e-01,7.985819056616303424e-01,7.925243348749024808e-01,7.868111633853196452e-01,7.819912443054937157e-01,7.802978194424273761e-01,7.785432665445491951e-01,7.773788391824751898e-01,7.770924648097500276e-01,7.775964120223954890e-01,7.787165170321466157e-01,7.802549580596693790e-01,7.820225842184855836e-01,7.838554464976588143e-01,7.856207677986275506e-01,7.872164481482418763e-01,7.885673228791734157e-01,7.896203664562040370e-01,7.903401328332296805e-01,7.907050847675415328e-01,7.907050847675406446e-01,7.903401328332296805e-01,7.896203664562047031e-01,7.885673228791737488e-01,7.872164481482433196e-01,7.856207677986271065e-01,7.838554464976583702e-01,7.820225842184858056e-01,7.802549580596699341e-01,7.787165170321469487e-01,7.775964120223944898e-01,7.770924648097506937e-01,7.773788391824764110e-01,7.785432665445491951e-01,7.802978194424274871e-01,7.819912443054938267e-01,7.868111633853196452e-01,7.925243348749020367e-01,7.985819056616293432e-01,8.045727626949719102e-01,8.101939064112420041e-01,8.152472072581935514e-01,8.196264837299778172e-01,8.232970457466936010e-01,8.262737676038885981e-01,8.286019074732955403e-01,8.303424159941232841e-01,8.315617740423361104e-01,8.323255845795245467e-01,8.326949321246629454e-01,8.327246171342504999e-01,8.324625720981849719e-01,8.319499687832327961e-01,8.312216918510884067e-01,8.303069755272201036e-01,8.292300829262705397e-01,8.280109614206943025e-01,8.266658408275261438e-01,8.252077610349772829e-01,8.236470268899719338e-01,8.219915940243773811e-01,8.202473919563485483e-01,8.184185916122166393e-01,8.165078241971067685e-01,8.145163575851792626e-01,8.124442353776570869e-01,8.102903826331667725e-01,8.080526810772813429e-01,8.057280153718248128e-01,8.033122907804128854e-01
6.775022956841139088e-01,7.902700020782317258e-01,7.933741615022517069e-01,7.963665927230758612e-01,7.992547053176661809e-01,8.020449404613736455e-01,8.047427863421637850e-01,8.073527730948693026e-01,8.098784469216224746e-01,8.123223224113353957e-01,8.146858113536126211e-01,8.169691255743609659e-01,8.191711505095696788e-01,8.212892853949081973e-01,8.233192451182329563e-01,8.252548180376239051e-01,8.270875735589349187e-01,8.288065132629057752e-01,8.303976603347682506e-01,8.318435847459668686e-01,8.331228673071490176e-01,8.342095162985206924e-01,8.350723688435384151e-01,8.356745398309276540e-01,8.359730299081827853e-01,8.359186781689216250e-01,8.354567519774966922e-01,8.345286093820964979e-01,8.330750397204236268e-01,8.310420480677642718e-01,8.283899112269569320e-01,8.251061407722148910e-01,8.212223462762338055e-01,8.168338539238808593e-01,8.121201254364360800e-01,8.073687332945642670e-01,8.030694665362249074e-01,8.010813836594299353e-01,7.984657117559991191e-01,7.963959451836926107e-01,7.950413063866742513e-01,7.943908870415328227e-01,7.943497081098699342e-01,7.947786017738616149e-01,7.955234544454891088e-01,7.964358220100047348e-01,7.973852257539387756e-01,7.982647264719789915e-01,7.989920169534923122e-01,7.995081310075714542e-01,7.997753526122003409e-01,7.997753526122000078e-01,7.995081310075721204e-01,7.989920169534914240e-01,7.982647264719794356e-01,7.973852257539388866e-01,7.964358220100045127e-01,7.955234544454884427e-01,7.947786017738618369e-01,7.943497081098701562e-01,7.943908870415332668e-01,7.950413063866735852e-01,7.963959451836928327e-01,7.984657117559988970e-01,8.010813836594312676e-01,8.030694665362249074e-01,8.073687332945643780e-01,8.121201254364355249e-01,8.168338539238815255e-01,8.212223462762335835e-01,8.251061407722153351e-01,8.283899112269567100e-01,8.310420480677641608e-01,8.330750397204230717e-01,8.345286093820964979e-01,8.354567519774965811e-01,8.359186781689216250e-01,8.359730299081833405e-01,8.356745398309286532e-01,8.350723688435390812e-01,8.342095162985208034e-01,8.331228673071490176e-01,8.318435847459658694e-01,8.303976603347675844e-01,8.288065132629064413e-01,8.270875735589346966e-01,8.252548180376234610e-01,8.233192451182316240e-01,8.212892853949079752e-01,8.191711505095700119e-01,8.169691255743609659e-01,8.146858113536120660e-01,8.123223224113349517e-01,8.098784469216229187e-01,8.073527730948690806e-01,8.047427863421637850e-01,8.020449404613742006e-01,7.992547053176657368e-01,7.963665927230760833e-01,7.933741615022514848e-01,7.902700020782330581e-01
6.822467095194367781e-01,7.715499188150303222e-01,7.753881918754323976e-01,7.790872111040709758e-01,7.826572816565511292e-01,7.861077575606093548e-01,7.894470643153427281e-01,7.926827090673816967e-01,7.958212773030739484e-01,7.988684148214324487e-01,8.018287934661507688e-01,8.047060587183400004e-01,8.075027567967181241e-01,8.102202383865778623e-01,8.128585355348607600e-01,8.154162076294129147e-01,8.178901517732781734e-01,8.202753723597718816e-01,8.225647044123991503e-01,8.247484855537202675e-01,8.268141727737123858e-01,8.287459032361724764e-01,8.305240043864984267e-01,8.321244694458376223e-01,8.335184327300675378e-01,8.346717089970872028e-01,8.355445073299161418e-01,8.360914989035450606e-01,8.362625147032881623e-01,8.360042747553031450e-01,8.352636936472797036e-01,8.339934333798983968e-01,8.321604146608383434e-01,8.297578622782724178e-01,8.268211753098124728e-01,8.234483379757632227e-01,8.198336639550584115e-01,8.165036064540820426e-01,8.144565064708921831e-01,8.117198903462871096e-01,8.093197303691720412e-01,8.074088593660767588e-01,8.060361893959339108e-01,8.051786381027182804e-01,8.047619850020675258e-01,8.046823451874935973e-01,8.048257833742845646e-01,8.050835221692514976e-01,8.053620192699891822e-01,8.055886392336982782e-01,8.057142768766372143e-01,8.057142768766381025e-01,8.055886392336976121e-01,8.053620192699891822e-01,8.050835221692521637e-01,8.048257833742851197e-01,8.046823451874938193e-01,8.047619850020661936e-01,8.051786381027186135e-01,8.060361893959335777e-01,8.074088593660767588e-01,8.093197303691724853e-01,8.117198903462865545e-01,8.144565064708925162e-01,8.165036064540812655e-01,8.198336639550588556e-01,8.234483379757631116e-01,8.268211753098122507e-01,8.297578622782721958e-01,8.321604146608374553e-01,8.339934333798989519e-01,8.352636936472797036e-01,8.360042747553029230e-01,8.362625147032874962e-01,8.360914989035461709e-01,8.355445073299170300e-01,8.346717089970882020e-01,8.335184327300687590e-01,8.321244694458379554e-01,8.305240043864986488e-01,8.287459032361724764e-01,8.268141727737126079e-01,8.247484855537203785e-01,8.225647044123992613e-01,8.202753723597701052e-01,8.178901517732782844e-01,8.154162076294134698e-01,8.128585355348612040e-01,8.102202383865777513e-01,8.075027567967190123e-01,8.047060587183400004e-01,8.018287934661507688e-01,7.988684148214336700e-01,7.958212773030740594e-01,7.926827090673819187e-01,7.894470643153426170e-01,7.861077575606094658e-01,7.826572816565520174e-01,7.790872111040699766e-01,7.753881918754338409e-01,7.715499188150306553e-01
6.869911233547597584e-01,7.471145569538036879e-01,7.517673446811805604e-01,7.562472107116497977e-01,7.605671109457218249e-01,7.647391220907538978e-01,7.687744458824872229e-01,7.726834115386628232e-01,7.764754736142933655e-01,7.801592027997742429e-01,7.837422673850845678e-01,7.872314031442532167e-01,7.906323692996284347e-01,7.939498880229840516e-01,7.971875646341168853e-01,8.003477852819355087e-01,8.034315884589927625e-01,8.064385062433211404e-01,8.093663707435724275e-01,8.122110809530457276e-01,8.149663252791601309e-01,8.176232557130034273e-01,8.201701114334986054e-01,8.225917933872221033e-01,8.248693982591238649e-01,8.269797320685030595e-01,8.288948430104816634e-01,8.305816437008177733e-01,8.320017391746286073e-01,8.331116436900427580e-01,8.338636601457583009e-01,8.342078095595264475e-01,8.340953234154649953e-01,8.334843244105166749e-01,8.323484031653258786e-01,8.306889807363683209e-01,8.285538131464640355e-01,8.260783041646866387e-01,8.242647797999289594e-01,8.219663915337501736e-01,8.195128743208599520e-01,8.171812020311343128e-01,8.151157365251805453e-01,8.134015821369096066e-01,8.120699146364114274e-01,8.111051502487676146e-01,8.104576403555687758e-01,8.100591145180934260e-01,8.098375368669851193e-01,8.097292075620142748e-01,8.096873469456402628e-01,8.096873469456398187e-01,8.097292075620146079e-01,8.098375368669844532e-01,8.100591145180938701e-01,8.104576403555688868e-01,8.111051502487667264e-01,8.120699146364108723e-01,8.134015821369098287e-01,8.151157365251819886e-01,8.171812020311347569e-01,8.195128743208597299e-01,8.219663915337500626e-01,8.242647797999288484e-01,8.260783041646870828e-01,8.285538131464638134e-01,8.306889807363687650e-01,8.323484031653256565e-01,8.334843244105171189e-01,8.340953234154659945e-01,8.342078095595266696e-01,8.338636601457584119e-01,8.331116436900439792e-01,8.320017391746286073e-01,8.305816437008186615e-01,8.288948430104827736e-01,8.269797320685037256e-01,8.248693982591247531e-01,8.225917933872221033e-01,8.201701114334983833e-01,8.176232557130026501e-01,8.149663252791600199e-01,8.122110809530453945e-01,8.093663707435735377e-01,8.064385062433208073e-01,8.034315884589934287e-01,8.003477852819358418e-01,7.971875646341178845e-01,7.939498880229837185e-01,7.906323692996284347e-01,7.872314031442519955e-01,7.837422673850837906e-01,7.801592027997745760e-01,7.764754736142932545e-01,7.726834115386632673e-01,7.687744458824874449e-01,7.647391220907541198e-01,7.605671109457213808e-01,7.562472107116510189e-01,7.517673446811828919e-01,7.471145569538019116e-01
6.917355371900826277e-01,7.163169592622268267e-01,7.218920703016182827e-01,7.272543858544922024e-01,7.324192242458886781e-01,7.374012224005396243e-01,7.422142873686214948e-01,7.468715628802731210e-01,7.513854047608182762e-01,7.557673601909595806e-01,7.600281466187360779e-01,7.641776266879075630e-01,7.682247758901816770e-01,7.721776398135562491e-01,7.760432778743902027e-01,7.798276903099790047e-01,7.835357249924872480e-01,7.871709603284418044e-01,7.907355601640370102e-01,7.942300962770130202e-01,7.976533337856952510e-01,8.010019747835678272e-01,8.042703559393472590e-01,8.074500970490363638e-01,8.105297001551090563e-01,8.134941037313715428e-01,8.163242048774833615e-01,8.189963763722524215e-01,8.214820274346668061e-01,8.237472905683332902e-01,8.257529659541552602e-01,8.274549234293152589e-01,8.288052524622395723e-01,8.297545616003578761e-01,8.302559582813515693e-01,8.302714127205447214e-01,8.297816588292210582e-01,8.288032816154516924e-01,8.274461225636409178e-01,8.264859458356892397e-01,8.247832766528624404e-01,8.228482855344183555e-01,8.208541313829232910e-01,8.189348043382452813e-01,8.171948890946756361e-01,8.157040667361710184e-01,8.144958695937078996e-01,8.135729413094028306e-01,8.129171169905041738e-01,8.125013603276622920e-01,8.123007765451497608e-01,8.123007765451489837e-01,8.125013603276617369e-01,8.129171169905049510e-01,8.135729413094029416e-01,8.144958695937077886e-01,8.157040667361702413e-01,8.171948890946744148e-01,8.189348043382445042e-01,8.208541313829228470e-01,8.228482855344181335e-01,8.247832766528627735e-01,8.264859458356893507e-01,8.274461225636401407e-01,8.288032816154508042e-01,8.297816588292201700e-01,8.302714127205439443e-01,8.302559582813522354e-01,8.297545616003568769e-01,8.288052524622392392e-01,8.274549234293150368e-01,8.257529659541559264e-01,8.237472905683346225e-01,8.214820274346664730e-01,8.189963763722530876e-01,8.163242048774841386e-01,8.134941037313719869e-01,8.105297001551092784e-01,8.074500970490363638e-01,8.042703559393472590e-01,8.010019747835677162e-01,7.976533337856953620e-01,7.942300962770120210e-01,7.907355601640354559e-01,7.871709603284420265e-01,7.835357249924876921e-01,7.798276903099794488e-01,7.760432778743882043e-01,7.721776398135541397e-01,7.682247758901816770e-01,7.641776266879082291e-01,7.600281466187363000e-01,7.557673601909600247e-01,7.513854047608184983e-01,7.468715628802724549e-01,7.422142873686204956e-01,7.374012224005397353e-01,7.324192242458897883e-01,7.272543858544918693e-01,7.218920703016193929e-01,7.163169592622279369e-01
6.964799510254056081e-01,6.779967551465851949e-01,6.846190134115220927e-01,6.909823340054810359e-01,6.971037349831384899e-01,7.030000014312340895e-01,7.086875283262501490e-01,7.141822071383645554e-01,7.194993441524775157e-01,7.246536008613598812e-01,7.296589486050275575e-01,7.345286309885470377e-01,7.392751285927725569e-01,7.439101211650022138e-01,7.484444428925750570e-01,7.528880265629579460e-01,7.572498324324604679e-01,7.615377574922462811e-01,7.657585205642482018e-01,7.699175183180804183e-01,7.740186469239802580e-01,7.780640837256685982e-01,7.820540231551205146e-01,7.859863613171141905e-01,7.898563245562025825e-01,7.936560393662160928e-01,7.973740449467495717e-01,8.009947566468667013e-01,8.044979000430756422e-01,8.078579536763615954e-01,8.110436664247353544e-01,8.140177566588188141e-01,8.167369585620379846e-01,8.191526597735473425e-01,8.212124768135516950e-01,8.228632486562093007e-01,8.240561463972765344e-01,8.247552410328630179e-01,8.249548062986227226e-01,8.249709082083984679e-01,8.246543057996243986e-01,8.237544909254195247e-01,8.225153130151678926e-01,8.210663409914257249e-01,8.195337801169829683e-01,8.180355346325608457e-01,8.166714330584191606e-01,8.155168069326848013e-01,8.146215667766470991e-01,8.140141438534063134e-01,8.137080131324693211e-01,8.137080131324692100e-01,8.140141438534067575e-01,8.146215667766468771e-01,8.155168069326843572e-01,8.166714330584192716e-01,8.180355346325607346e-01,8.195337801169825243e-01,8.210663409914250588e-01,8.225153130151675596e-01,8.237544909254199688e-01,8.246543057996251758e-01,8.249709082083995781e-01,8.249548062986211683e-01,8.247552410328625738e-01,8.240561463972764233e-01,8.228632486562100778e-01,8.212124768135504738e-01,8.191526597735470094e-01,8.167369585620387618e-01,8.140177566588182589e-01,8.110436664247351324e-01,8.078579536763604851e-01,8.044979000430745320e-01,8.009947566468675895e-01,7.973740449467489055e-01,7.936560393662165369e-01,7.898563245562021384e-01,7.859863613171129693e-01,7.820540231551220689e-01,7.780640837256673770e-01,7.740186469239813682e-01,7.699175183180815285e-01,7.657585205642486459e-01,7.615377574922456150e-01,7.572498324324624663e-01,7.528880265629580570e-01,7.484444428925786097e-01,7.439101211650029910e-01,7.392751285927721128e-01,7.345286309885447062e-01,7.296589486050275575e-01,7.246536008613632118e-01,7.194993441524775157e-01,7.141822071383669979e-01,7.086875283262524805e-01,7.030000014312346446e-01,6.971037349831364915e-01,6.909823340054805918e-01,6.846190134115236470e-01,6.779967551465865272e-01
7.012243648607284774e-01,6.304405136069755056e-01,6.382226084894876417e-01,6.456952107195454982e-01,6.528751911238616090e-01,6.597801453634676294e-01,6.664280217803603135e-01,6.728368450357069541e-01,6.790245132010983564e-01,6.850086504126406961e-01,6.908065007085611997e-01,6.964348513976611477e-01,7.019099763798660740e-01,7.072475913710553064e-01,7.124628140588822323e-01,7.175701229043296436e-01,7.225833086566408880e-01,7.275154127083793831e-01,7.323786462131802733e-01,7.371842834507799092e-01,7.419425222827679134e-01,7.466623037435546895e-01,7.513510819252502415e-01,7.560145344622690722e-01,7.606562032994143019e-01,7.652770553591280445e-01,7.698749537230596962e-01,7.744440328059197798e-01,7.789739769260021207e-01,7.834492124207049768e-01,7.878480414833320955e-01,7.921417745069986305e-01,7.962939610262216306e-01,8.002598819881163728e-01,8.039865526833755993e-01,8.074136009937858960e-01,8.104755416997823092e-01,8.131062332208301990e-01,8.152471571001763673e-01,8.168678973221613626e-01,8.183021635206938482e-01,8.190422741941222329e-01,8.192098646953445140e-01,8.189066599315211192e-01,8.182401962708110155e-01,8.173364765870717585e-01,8.163302138237167327e-01,8.153514811149314978e-01,8.145137030958952140e-01,8.139054496927495830e-01,8.135864249549599192e-01,8.135864249549592531e-01,8.139054496927491389e-01,8.145137030958955471e-01,8.153514811149317199e-01,8.163302138237172878e-01,8.173364765870719806e-01,8.182401962708107934e-01,8.189066599315204531e-01,8.192098646953435148e-01,8.190422741941217888e-01,8.183021635206942923e-01,8.168678973221613626e-01,8.152471571001755901e-01,8.131062332208305321e-01,8.104755416997829753e-01,8.074136009937855629e-01,8.039865526833755993e-01,8.002598819881171499e-01,7.962939610262218526e-01,7.921417745069994076e-01,7.878480414833306522e-01,7.834492124207073083e-01,7.789739769260011215e-01,7.744440328059208900e-01,7.698749537230589191e-01,7.652770553591251579e-01,7.606562032994135247e-01,7.560145344622685171e-01,7.513510819252490203e-01,7.466623037435553556e-01,7.419425222827680244e-01,7.371842834507784659e-01,7.323786462131783859e-01,7.275154127083789390e-01,7.225833086566435526e-01,7.175701229043276452e-01,7.124628140588836755e-01,7.072475913710543072e-01,7.019099763798660740e-01,6.964348513976600374e-01,6.908065007085602005e-01,6.850086504126388087e-01,6.790245132010986895e-01,6.728368450357092856e-01,6.664280217803588702e-01,6.597801453634672963e-01,6.528751911238646066e-01,6.456952107195454982e-01,6.382226084894830898e-01,6.304405136069766158e-01
7.059687786960514577e-01,5.716711601669498544e-01,5.806277934971830756e-01,5.892300183796252977e-01,5.974891875933068253e-01,6.054194812537888604e-01,6.130370797679486339e-01,6.203595350902942895e-01,6.274052984093405616e-01,6.341933706142008909e-01,6.407430486044687346e-01,6.470737459018218729e-01,6.532048702916380956e-01,6.591557445410005656e-01,6.649455587515409327e-01,6.705933447296874572e-01,6.761179639799829166e-01,6.815381016085337862e-01,6.868722585958205729e-01,6.921387345684459902e-01,6.973555923532817058e-01,7.025405942007513227e-01,7.077110975719326236e-01,7.128838957487241279e-01,7.180749852233937469e-01,7.232992378843969838e-01,7.285699515943171445e-01,7.338982482343879843e-01,7.392922844466708332e-01,7.447562385703293542e-01,7.502890401066495407e-01,7.558828194577634774e-01,7.615210818195518039e-01,7.671766588508522888e-01,7.728095769404880189e-01,7.783651158081343890e-01,7.837725312503470709e-01,7.889452014155670101e-01,7.937834037861981606e-01,7.981821694249080501e-01,8.020618134175100389e-01,8.056168739369002907e-01,8.083234700300623299e-01,8.102890474447471680e-01,8.115493559183348804e-01,8.121885216933701912e-01,8.123386617353831607e-01,8.121645384688845892e-01,8.118402450400564740e-01,8.115236062277992879e-01,8.113334853162421645e-01,8.113334853162427196e-01,8.115236062277997320e-01,8.118402450400572512e-01,8.121645384688848113e-01,8.123386617353840489e-01,8.121885216933706353e-01,8.115493559183343253e-01,8.102890474447472791e-01,8.083234700300635511e-01,8.056168739369011789e-01,8.020618134175085956e-01,7.981821694249080501e-01,7.937834037861979386e-01,7.889452014155654558e-01,7.837725312503485142e-01,7.783651158081348331e-01,7.728095769404881299e-01,7.671766588508507345e-01,7.615210818195488063e-01,7.558828194577640325e-01,7.502890401066517612e-01,7.447562385703315746e-01,7.392922844466697230e-01,7.338982482343895386e-01,7.285699515943172555e-01,7.232992378843998704e-01,7.180749852233914154e-01,7.128838957487201311e-01,7.077110975719330677e-01,7.025405942007487692e-01,6.973555923532783751e-01,6.921387345684495429e-01,6.868722585958205729e-01,6.815381016085376720e-01,6.761179639799800301e-01,6.705933447296844596e-01,6.649455587515401556e-01,6.591557445410037852e-01,6.532048702916368743e-01,6.470737459018199855e-01,6.407430486044678464e-01,6.341933706141986704e-01,6.274052984093414498e-01,6.203595350902983974e-01,6.130370797679483008e-01,6.054194812537904147e-01,5.974891875933036056e-01,5.892300183796266300e-01,5.806277934971829646e-01,5.716711601669526299e-01
7.107131925313743270e-01,5.009779154195810325e-01,5.107531405725072027e-01,5.201777908506304282e-01,5.292413047134592041e-01,5.379410555415683470e-01,5.462804222662914766e-01,5.542672861217861069e-01,5.619128689958555745e-01,5.692308445169754760e-01,5.762366664297664531e-01,5.829470700420473772e-01,5.893797117841453881e-01,5.955529194698560014e-01,6.014855319595018290e-01,6.071968118465953523e-01,6.127064187353258307e-01,6.180344338220408185e-01,6.232014289755297698e-01,6.282285754224525842e-01,6.331377885356627155e-01,6.379519060971374778e-01,6.426948977043547284e-01,6.473921025766483650e-01,6.520704916581909760e-01,6.567589472268589024e-01,6.614885486233124112e-01,6.662928453510245097e-01,6.712080874231279859e-01,6.762733656959900586e-01,6.815305896637313676e-01,6.870241937694289147e-01,6.928004122767020823e-01,6.989058941680711401e-01,7.053853432513236266e-01,7.122777726654772046e-01,7.196108842617439105e-01,7.273930881079094801e-01,7.356029071738739988e-01,7.441762625811547682e-01,7.529943170399611141e-01,7.619830491821608653e-01,7.708579424604451447e-01,7.792322027821659836e-01,7.867768929387328747e-01,7.931824994014068375e-01,7.982431977820980684e-01,8.019141853367650619e-01,8.043202757412667436e-01,8.057015019480094908e-01,8.063117592381994214e-01,8.063117592381993104e-01,8.057015019480097129e-01,8.043202757412660775e-01,8.019141853367642847e-01,7.982431977820971802e-01,7.931824994014043950e-01,7.867768929387344290e-01,7.792322027821662056e-01,7.708579424604447006e-01,7.619830491821638629e-01,7.529943170399673313e-01,7.441762625811528808e-01,7.356029071738753311e-01,7.273930881079017086e-01,7.196108842617432444e-01,7.122777726654794250e-01,7.053853432513212951e-01,6.989058941680705850e-01,6.928004122767041917e-01,6.870241937694292478e-01,6.815305896637318117e-01,6.762733656959966089e-01,6.712080874231266536e-01,6.662928453510273963e-01,6.614885486233104128e-01,6.567589472268569040e-01,6.520704916581925303e-01,6.473921025766520287e-01,6.426948977043541733e-01,6.379519060971331479e-01,6.331377885356590518e-01,6.282285754224516960e-01,6.232014289755305469e-01,6.180344338220367106e-01,6.127064187353247204e-01,6.071968118465946862e-01,6.014855319595020511e-01,5.955529194698577777e-01,5.893797117841483857e-01,5.829470700420457119e-01,5.762366664297655650e-01,5.692308445169812492e-01,5.619128689958532430e-01,5.542672861217862179e-01,5.462804222662890341e-01,5.379410555415665707e-01,5.292413047134604254e-01,5.201777908506328707e-01,5.107531405725067586e-01,5.009779154195806994e-01
7.154576063666973074e-01,4.244166347284706320e-01,4.334777549904165195e-01,4.424032661390536192e-01,4.511109030279197851e-01,4.595400146020201526e-01,4.676467745150744704e-01,4.754003287968936453e-01,4.827797145330659512e-01,4.897714039038590372e-01,4.963673498543977325e-01,5.025634304632650151e-01,5.083582075360654207e-01,5.137519306894903215e-01,5.187457312587020475e-01,5.233409610115261623e-01,5.275386392300484006e-01,5.313389785879191196e-01,5.347409657807337124e-01,5.377419774357078408e-01,5.403374158589208109e-01,5.425203532018612052e-01,5.442811773939454367e-01,5.456072398568032611e-01,5.464825155101220577e-01,5.468873031857700573e-01,5.467980250367961981e-01,5.461872370658071851e-01,5.450240578104513789e-01,5.432753915991610505e-01,5.409086266790759101e-01,5.378970357218946230e-01,5.342300914219404451e-01,5.299326700214507246e-01,5.251001882605358384e-01,5.199617918730800037e-01,5.149910078637512933e-01,5.110898544942373833e-01,5.098634402087597328e-01,5.139301197988113135e-01,5.269785597763706475e-01,5.528532177477989418e-01,5.929402273086288311e-01,6.428749004731452166e-01,6.931610709152240535e-01,7.346969200949590162e-01,7.637455991498725005e-01,7.815818914248099381e-01,7.914510539207013640e-01,7.963664785251519662e-01,7.983425104267015682e-01,7.983425104267020123e-01,7.963664785251535205e-01,7.914510539207026962e-01,7.815818914248129357e-01,7.637455991498723895e-01,7.346969200949398093e-01,6.931610709152253857e-01,6.428749004731419969e-01,5.929402273086646913e-01,5.528532177478221454e-01,5.269785597763660956e-01,5.139301197988096481e-01,5.098634402087480755e-01,5.110898544942287236e-01,5.149910078637603972e-01,5.199617918730740085e-01,5.251001882605312865e-01,5.299326700214623820e-01,5.342300914219380026e-01,5.378970357219010623e-01,5.409086266790874564e-01,5.432753915991670457e-01,5.450240578104526001e-01,5.461872370658047426e-01,5.467980250367852069e-01,5.468873031857646172e-01,5.464825155101146192e-01,5.456072398568068138e-01,5.442811773939455477e-01,5.425203532018543218e-01,5.403374158589282494e-01,5.377419774357022897e-01,5.347409657807287164e-01,5.313389785879203409e-01,5.275386392300402960e-01,5.233409610115249411e-01,5.187457312587068214e-01,5.137519306894916538e-01,5.083582075360606467e-01,5.025634304632670135e-01,4.963673498543960116e-01,4.897714039038588707e-01,4.827797145330625095e-01,4.754003287968919245e-01,4.676467745150777455e-01,4.595400146020168219e-01,4.511109030279172871e-01,4.424032661390481236e-01,4.334777549904154648e-01,4.244166347284673013e-01
