6.680134680134679481e-01,5.230857751467935524e-01,5.271593502775064888e-01,5.311207273169981091e-01,5.349712001378783555e-01,5.387120733747082779e-01,5.423446641385620826e-01,5.458703028164433313e-01,5.492903331006946388e-01,5.526061113749946019e-01,5.558190055673776220e-01,5.589303935667103707e-01,5.619416612867057514e-01,5.648542004507317582e-01,5.676694061611493591e-01,5.703886743084759514e-01,5.730133988681825885e-01,5.755449691263530010e-01,5.779847668695119456e-01,5.803341635687623290e-01,5.825945175836931833e-01,5.847671714074789140e-01,5.868534489708823187e-01,5.888546530197255047e-01,5.907720625775161327e-01,5.926069305024536105e-01,5.943604811458262915e-01,5.960339081169475639e-01,5.976283721580828434e-01,5.991449991314321544e-01,6.005848781189990770e-01,6.019490596351469991e-01,6.032385539507797434e-01,6.044543295273884231e-01,6.055973115585918665e-01,6.066683806163930548e-01,6.076683713989865510e-01,6.085980715767360660e-01,6.094582207327599033e-01,6.102495093944887428e-01,6.109725781525627841e-01,6.116280168634411485e-01,6.122163639322537598e-01,6.127381056725218489e-01,6.131936757395974880e-01,6.135834546348870600e-01,6.139077692781711448e-01,6.141668926456291810e-01,6.143610434714742441e-01,6.144903860114238059e-01,6.145550298665696243e-01,6.145550298665701794e-01,6.144903860114240279e-01,6.143610434714754653e-01,6.141668926456286259e-01,6.139077692781708118e-01,6.135834546348871710e-01,6.131936757395978210e-01,6.127381056725222930e-01,6.122163639322522055e-01,6.116280168634404824e-01,6.109725781525607857e-01,6.102495093944879656e-01,6.094582207327599033e-01,6.085980715767361771e-01,6.076683713989863289e-01,6.066683806163926107e-01,6.055973115585923106e-01,6.044543295273874239e-01,6.032385539507791883e-01,6.019490596351467770e-01,6.005848781189991881e-01,5.991449991314320433e-01,5.976283721580820663e-01,5.960339081169471198e-01,5.943604811458259585e-01,5.926069305024532774e-01,5.907720625775152445e-01,5.888546530197248385e-01,5.868534489708825408e-01,5.847671714074784699e-01,5.825945175836936274e-01,5.803341635687625510e-01,5.779847668695129448e-01,5.755449691263541112e-01,5.730133988681823665e-01,5.703886743084741751e-01,5.676694061611485820e-01,5.648542004507310921e-01,5.619416612867059735e-01,5.589303935667091494e-01,5.558190055673770669e-01,5.526061113749947129e-01,5.492903331006950829e-01,5.458703028164433313e-01,5.423446641385628597e-01,5.387120733747087220e-01,5.349712001378783555e-01,5.311207273169982201e-01,5.271593502775070439e-01,5.230857751467931083e-01
6.727578818487909285e-01,5.219115984420880094e-01,5.260127920493159470e-01,5.300028147260091860e-01,5.338828988308753631e-01,5.376542813424662892e-01,5.413182066802609826e-01,5.448759284904303168e-01,5.483287105547250961e-01,5.516778269604379892e-01,5.549245616517121116e-01,5.580702074671298751e-01,5.611160647551217684e-01,5.640634396470731726e-01,5.669136420576803559e-01,5.696679834731137593e-01,5.723277745795423144e-01,5.748943227774977460e-01,5.773689296213434519e-01,5.797528882175279064e-01,5.820474806104275478e-01,5.842539751801820724e-01,5.863736240731187710e-01,5.884076606818826605e-01,5.903572971894299748e-01,5.922237221883155378e-01,5.940080983844377993e-01,5.957115603922845670e-01,5.973352126269753093e-01,5.988801272968437006e-01,6.003473424989361762e-01,6.017378604187085811e-01,6.030526456341576136e-01,6.042926235239052257e-01,6.054586787779977497e-01,6.065516540096713705e-01,6.075723484659191209e-01,6.085215168343552916e-01,6.093998681436002540e-01,6.102080647543355330e-01,6.109467214380146505e-01,6.116164045402427973e-01,6.122176312258931219e-01,6.127508688030521844e-01,6.132165341231092803e-01,6.136149930544068098e-01,6.139465600271188928e-01,6.142114976472335952e-01,6.144100163777937995e-01,6.145422742858206444e-01,6.146083768536377834e-01,6.146083768536376724e-01,6.145422742858206444e-01,6.144100163777933554e-01,6.142114976472337062e-01,6.139465600271192258e-01,6.136149930544071429e-01,6.132165341231090583e-01,6.127508688030521844e-01,6.122176312258930109e-01,6.116164045402433525e-01,6.109467214380130962e-01,6.102080647543342007e-01,6.093998681436006981e-01,6.085215168343556247e-01,6.075723484659201201e-01,6.065516540096709264e-01,6.054586787779980828e-01,6.042926235239052257e-01,6.030526456341567254e-01,6.017378604187083591e-01,6.003473424989363982e-01,5.988801272968438116e-01,5.973352126269754203e-01,5.957115603922846780e-01,5.940080983844376883e-01,5.922237221883156488e-01,5.903572971894294197e-01,5.884076606818834376e-01,5.863736240731192151e-01,5.842539751801824055e-01,5.820474806104275478e-01,5.797528882175286835e-01,5.773689296213433408e-01,5.748943227774977460e-01,5.723277745795423144e-01,5.696679834731146475e-01,5.669136420576802449e-01,5.640634396470730616e-01,5.611160647551217684e-01,5.580702074671304302e-01,5.549245616517126667e-01,5.516778269604378782e-01,5.483287105547253182e-01,5.448759284904298728e-01,5.413182066802609826e-01,5.376542813424671774e-01,5.338828988308759183e-01,5.300028147260098521e-01,5.260127920493156140e-01,5.219115984420881205e-01
6.775022956841139088e-01,5.211090291263039687e-01,5.252340319935975277e-01,5.292488367176200192e-01,5.331546268095184171e-01,5.369525835014961057e-01,5.406438897221326201e-01,5.442297329092072866e-01,5.477113068333177015e-01,5.510898125828932459e-01,5.543664588416838956e-01,5.575424615729235311e-01,5.606190432098289156e-01,5.635974314393235041e-01,5.664788576547834520e-01,5.692645551438578755e-01,5.719557570688339476e-01,5.745536942894696741e-01,5.770595930715370914e-01,5.794746727184049151e-01,5.818001431577747296e-01,5.840372025110410759e-01,5.861870346686429700e-01,5.882508068911439514e-01,5.902296674525577824e-01,5.921247433396099602e-01,5.939371380181061033e-01,5.956679292753916943e-01,5.973181671459731890e-01,5.988888719256665327e-01,6.003810322782090481e-01,6.017956034369785767e-01,6.031335055034627857e-01,6.043956218430933669e-01,6.055827975784231487e-01,6.066958381788876142e-01,6.077355081459505648e-01,6.087025297919804734e-01,6.095975821109280712e-01,6.104212997386311290e-01,6.111742720004239571e-01,6.118570420436790780e-01,6.124701060528401353e-01,6.130139125445920323e-01,6.134888617408542633e-01,6.138953050174387194e-01,6.142335444263438138e-01,6.145038322898701555e-01,6.147063708649336267e-01,6.148413120762199480e-01,6.149087573170363141e-01,6.149087573170350929e-01,6.148413120762201700e-01,6.147063708649342928e-01,6.145038322898710437e-01,6.142335444263444799e-01,6.138953050174387194e-01,6.134888617408550404e-01,6.130139125445923654e-01,6.124701060528406904e-01,6.118570420436785229e-01,6.111742720004236240e-01,6.104212997386303519e-01,6.095975821109286263e-01,6.087025297919804734e-01,6.077355081459515640e-01,6.066958381788879473e-01,6.055827975784232597e-01,6.043956218430932559e-01,6.031335055034623416e-01,6.017956034369784657e-01,6.003810322782081599e-01,5.988888719256667548e-01,5.973181671459730779e-01,5.956679292753911392e-01,5.939371380181066584e-01,5.921247433396102933e-01,5.902296674525567832e-01,5.882508068911429522e-01,5.861870346686434141e-01,5.840372025110410759e-01,5.818001431577749516e-01,5.794746727184050261e-01,5.770595930715370914e-01,5.745536942894687860e-01,5.719557570688340586e-01,5.692645551438578755e-01,5.664788576547840071e-01,5.635974314393230600e-01,5.606190432098286935e-01,5.575424615729233091e-01,5.543664588416838956e-01,5.510898125828933569e-01,5.477113068333165913e-01,5.442297329092070646e-01,5.406438897221329531e-01,5.369525835014953286e-01,5.331546268095187502e-01,5.292488367176197972e-01,5.252340319935968616e-01,5.211090291263035246e-01
6.822467095194367781e-01,5.202098680325797364e-01,5.243519463785942802e-01,5.283848346376311955e-01,5.323096781351132067e-01,5.361276123150237050e-01,5.398397679179157693e-01,5.434472748618228710e-01,5.469512650159270573e-01,5.503528740315136725e-01,5.536532423731358454e-01,5.568535156743350534e-01,5.599548445262761964e-01,5.629583837937233159e-01,5.658652915407684780e-01,5.686767276381436975e-01,5.713938521147192695e-01,5.740178233076819181e-01,5.765497958587313398e-01,5.789909185973194372e-01,5.813423323464064207e-01,5.836051676812495925e-01,5.857805426673965421e-01,5.878695606001793639e-01,5.898733077646020062e-01,5.917928512314726275e-01,5.936292367030069350e-01,5.953834864187325104e-01,5.970565971304898634e-01,5.986495381535478222e-01,6.001632494992021893e-01,6.015986400929516087e-01,6.029565860811118005e-01,6.042379292277202385e-01,6.054434754027796517e-01,6.065739931621086933e-01,6.076302124185215536e-01,6.086128232035613594e-01,6.095224745186111903e-01,6.103597732739795001e-01,6.111252833142487573e-01,6.118195245281253802e-01,6.124429720408958167e-01,6.129960554876136003e-01,6.134791583651258984e-01,6.138926174611777364e-01,6.142367223588799385e-01,6.145117150150303242e-01,6.147177894108963869e-01,6.148550912743141472e-01,6.149237178721020936e-01,6.149237178721013164e-01,6.148550912743128150e-01,6.147177894108974971e-01,6.145117150150294361e-01,6.142367223588804936e-01,6.138926174611774034e-01,6.134791583651258984e-01,6.129960554876127121e-01,6.124429720408963718e-01,6.118195245281256023e-01,6.111252833142496454e-01,6.103597732739795001e-01,6.095224745186113013e-01,6.086128232035604713e-01,6.076302124185237741e-01,6.065739931621091374e-01,6.054434754027785415e-01,6.042379292277202385e-01,6.029565860811106903e-01,6.015986400929513866e-01,6.001632494992009681e-01,5.986495381535476001e-01,5.970565971304904185e-01,5.953834864187314002e-01,5.936292367030077122e-01,5.917928512314725165e-01,5.898733077646022283e-01,5.878695606001798080e-01,5.857805426673960980e-01,5.836051676812493705e-01,5.813423323464058656e-01,5.789909185973196593e-01,5.765497958587313398e-01,5.740178233076828063e-01,5.713938521147194916e-01,5.686767276381438085e-01,5.658652915407684780e-01,5.629583837937234270e-01,5.599548445262770846e-01,5.568535156743350534e-01,5.536532423731355124e-01,5.503528740315148937e-01,5.469512650159272793e-01,5.434472748618224269e-01,5.398397679179161024e-01,5.361276123150239270e-01,5.323096781351129847e-01,5.283848346376311955e-01,5.243519463785943913e-01,5.202098680325794033e-01
6.869911233547597584e-01,5.191927772711955047e-01,5.233454482091363102e-01,5.273899681624930613e-01,5.313274544446892067e-01,5.351590062203103182e-01,5.388857109371764098e-01,5.425086493181545677e-01,5.460288991209952814e-01,5.494475378461505244e-01,5.527656445485706893e-01,5.559843008888644134e-01,5.591045915416129608e-01,5.621276040634612947e-01,5.650544283103746679e-01,5.678861554820505697e-01,5.706238768614805279e-01,5.732686823089222505e-01,5.758216585618134431e-01,5.782838873855105088e-01,5.806564436136668617e-01,5.829403931118992688e-01,5.851367906936937313e-01,5.872466780134365516e-01,5.892710814577882816e-01,5.912110100534216928e-01,5.930674534063402614e-01,5.948413796854439273e-01,5.965337336608447227e-01,5.981454348055075254e-01,5.996773754670698953e-01,6.011304191152588849e-01,6.025053986690322994e-01,6.038031149064626568e-01,6.050243349594627285e-01,6.061697908946344082e-01,6.072401783808610842e-01,6.082361554437122342e-01,6.091583413062723329e-01,6.100073153156574390e-01,6.107836159542039400e-01,6.114877399341208664e-01,6.121201413742417552e-01,6.126812310575069365e-01,6.131713757676655607e-01,6.135908977038511125e-01,6.139400739716432964e-01,6.142191361493447577e-01,6.144282699284175919e-01,6.145676148270082795e-01,6.146372639758486134e-01,6.146372639758487244e-01,6.145676148270078354e-01,6.144282699284173699e-01,6.142191361493454238e-01,6.139400739716432964e-01,6.135908977038531109e-01,6.131713757676662269e-01,6.126812310575068254e-01,6.121201413742417552e-01,6.114877399341203112e-01,6.107836159542034959e-01,6.100073153156571060e-01,6.091583413062719998e-01,6.082361554437122342e-01,6.072401783808609732e-01,6.061697908946340752e-01,6.050243349594628395e-01,6.038031149064619907e-01,6.025053986690322994e-01,6.011304191152595511e-01,5.996773754670703394e-01,5.981454348055076364e-01,5.965337336608447227e-01,5.948413796854442603e-01,5.930674534063412606e-01,5.912110100534216928e-01,5.892710814577889478e-01,5.872466780134369957e-01,5.851367906936931762e-01,5.829403931118986026e-01,5.806564436136676388e-01,5.782838873855105088e-01,5.758216585618131100e-01,5.732686823089216954e-01,5.706238768614806389e-01,5.678861554820496815e-01,5.650544283103753340e-01,5.621276040634616278e-01,5.591045915416127388e-01,5.559843008888635252e-01,5.527656445485715775e-01,5.494475378461506354e-01,5.460288991209942822e-01,5.425086493181550118e-01,5.388857109371758547e-01,5.351590062203100961e-01,5.313274544446895398e-01,5.273899681624930613e-01,5.233454482091363102e-01,5.191927772711949496e-01
6.917355371900826277e-01,5.183201935652008707e-01,5.224793212869893733e-01,5.265313131117985712e-01,5.304772684500417279e-01,5.343182596474570500e-01,5.380553397309061348e-01,5.416895485600611293e-01,5.452219176139466716e-01,5.486534736095383114e-01,5.519852411228464151e-01,5.552182443601250128e-01,5.583535082073634026e-01,5.613920586694913784e-01,5.643349227963537773e-01,5.671831281800145952e-01,5.699377020971205798e-01,5.725996703605853444e-01,5.751700559366362819e-01,5.776498773759637384e-01,5.800401471013638677e-01,5.823418695886605212e-01,5.845560394727264963e-01,5.866836396060522985e-01,5.887256390934748618e-01,5.906829913232317653e-01,5.925566320115162045e-01,5.943474772750613200e-01,5.960564217439047185e-01,5.976843367244588645e-01,5.992320684211949189e-01,6.007004362236635364e-01,6.020902310642136657e-01,6.034022138505547028e-01,6.046371139763208058e-01,6.057956279118704712e-01,6.068784178768542592e-01,6.078861105954180832e-01,6.088192961344258691e-01,6.096785268246573963e-01,6.104643162645795318e-01,6.111771384060719070e-01,6.118174267212772577e-01,6.123855734496178593e-01,6.128819289239807455e-01,6.133068009749956806e-01,6.136604544124010241e-01,6.139431105825418067e-01,6.141549470010516654e-01,6.142960970600207515e-01,6.143666498089358496e-01,6.143666498089351835e-01,6.142960970600197523e-01,6.141549470010519984e-01,6.139431105825415846e-01,6.136604544124015792e-01,6.133068009749945704e-01,6.128819289239807455e-01,6.123855734496175263e-01,6.118174267212773687e-01,6.111771384060710188e-01,6.104643162645784216e-01,6.096785268246575074e-01,6.088192961344253140e-01,6.078861105954169730e-01,6.068784178768548143e-01,6.057956279118703602e-01,6.046371139763209168e-01,6.034022138505552579e-01,6.020902310642136657e-01,6.007004362236640915e-01,5.992320684211942527e-01,5.976843367244587535e-01,5.960564217439049406e-01,5.943474772750616530e-01,5.925566320115166485e-01,5.906829913232315432e-01,5.887256390934754169e-01,5.866836396060527425e-01,5.845560394727260523e-01,5.823418695886606322e-01,5.800401471013636456e-01,5.776498773759628502e-01,5.751700559366361709e-01,5.725996703605849003e-01,5.699377020971210239e-01,5.671831281800151503e-01,5.643349227963534442e-01,5.613920586694916004e-01,5.583535082073637357e-01,5.552182443601254569e-01,5.519852411228459710e-01,5.486534736095382003e-01,5.452219176139464496e-01,5.416895485600609073e-01,5.380553397309063568e-01,5.343182596474578272e-01,5.304772684500416169e-01,5.265313131117981271e-01,5.224793212869892622e-01,5.183201935652007597e-01
6.964799510254056081e-01,5.175388792680354344e-01,5.217004830684495165e-01,5.257559458440735911e-01,5.297063584901471334e-01,5.335527752940274482e-01,5.372962230599697131e-01,5.409377084738677954e-01,5.444782239600414186e-01,5.479187522465632787e-01,5.512602698255991696e-01,5.545037494699128766e-01,5.576501619450717762e-01,5.607004770384961256e-01,5.636556640106400451e-01,5.665166915599957331e-01,5.692845273817631613e-01,5.719601373898463015e-01,5.745444846628388058e-01,5.770385281669050404e-01,5.794432213015990873e-01,5.817595103086612429e-01,5.839883325785309998e-01,5.861306148846985309e-01,5.881872715718333700e-01,5.901592027200824875e-01,5.920472923046655733e-01,5.938524063671062336e-01,5.955753912119404747e-01,5.972170716405277302e-01,5.987782492317106353e-01,6.002597006773309207e-01,6.016621761791712819e-01,6.029863979125898998e-01,6.042330585610032889e-01,6.054028199244279040e-01,6.064963116044614910e-01,6.075141297673914975e-01,6.084568359865365483e-01,6.093249561644610290e-01,6.101189795352753853e-01,6.108393577469658497e-01,6.114865040234297444e-01,6.120607924057221982e-01,6.125625570719090973e-01,6.129920917348480325e-01,6.133496491171719356e-01,6.136354405028170422e-01,6.138496353643894121e-01,6.139923610658294395e-01,6.140637026398659826e-01,6.140637026398649834e-01,6.139923610658289954e-01,6.138496353643886350e-01,6.136354405028175973e-01,6.133496491171723797e-01,6.129920917348475884e-01,6.125625570719087643e-01,6.120607924057224203e-01,6.114865040234304105e-01,6.108393577469661828e-01,6.101189795352753853e-01,6.093249561644614731e-01,6.084568359865366594e-01,6.075141297673910534e-01,6.064963116044613800e-01,6.054028199244273489e-01,6.042330585610019567e-01,6.029863979125895668e-01,6.016621761791716150e-01,6.002597006773303656e-01,5.987782492317098582e-01,5.972170716405282853e-01,5.955753912119402527e-01,5.938524063671063447e-01,5.920472923046650182e-01,5.901592027200828205e-01,5.881872715718339251e-01,5.861306148846989750e-01,5.839883325785313328e-01,5.817595103086603547e-01,5.794432213016001976e-01,5.770385281669049293e-01,5.745444846628393609e-01,5.719601373898467456e-01,5.692845273817640495e-01,5.665166915599958442e-01,5.636556640106415994e-01,5.607004770384952375e-01,5.576501619450713321e-01,5.545037494699118774e-01,5.512602698255993916e-01,5.479187522465636118e-01,5.444782239600408635e-01,5.409377084738671293e-01,5.372962230599702682e-01,5.335527752940271151e-01,5.297063584901470223e-01,5.257559458440741462e-01,5.217004830684495165e-01,5.175388792680361005e-01
7.012243648607284774e-01,5.167641516723842088e-01,5.209234341146495861e-01,5.249775686537918595e-01,5.289276469199752917e-01,5.327747137564333713e-01,5.365197777934571643e-01,5.401638200831077041e-01,5.437078010726079658e-01,5.471526661543950620e-01,5.504993499971213566e-01,5.537487798336755418e-01,5.569018778582924822e-01,5.599595628644561396e-01,5.629227512378971454e-01,5.657923574040116810e-01,5.685692938161791554e-01,5.712544705603044282e-01,5.738487946412147434e-01,5.763531690081518111e-01,5.787684913692193733e-01,5.810956528381886477e-01,5.833355364514315466e-01,5.854890155877633395e-01,5.875569523195882660e-01,5.895401957199059018e-01,5.914395801462987157e-01,5.932559235200539627e-01,5.949900256159055267e-01,5.966426663755439730e-01,5.982146042560312349e-01,5.997065746223961824e-01,6.011192881921844089e-01,6.024534295382729665e-01,6.037096556551675430e-01,6.048885945928477170e-01,6.059908441614462182e-01,6.070169707091883637e-01,6.079675079754636169e-01,6.088429560202608393e-01,6.096437802308515286e-01,6.103704104061642433e-01,6.110232399190288488e-01,6.116026249562616091e-01,6.121088838363709650e-01,6.125422964045450502e-01,6.129031035045632292e-01,6.131915065271480447e-01,6.134076670343957538e-01,6.135517064598277059e-01,6.136237058837760161e-01,6.136237058837767933e-01,6.135517064598283721e-01,6.134076670343950877e-01,6.131915065271478227e-01,6.129031035045627851e-01,6.125422964045453833e-01,6.121088838363715201e-01,6.116026249562631634e-01,6.110232399190288488e-01,6.103704104061647984e-01,6.096437802308515286e-01,6.088429560202600621e-01,6.079675079754643940e-01,6.070169707091902511e-01,6.059908441614462182e-01,6.048885945928482721e-01,6.037096556551672100e-01,6.024534295382724114e-01,6.011192881921838538e-01,5.997065746223968485e-01,5.982146042560316790e-01,5.966426663755443061e-01,5.949900256159054157e-01,5.932559235200542958e-01,5.914395801462988267e-01,5.895401957199061238e-01,5.875569523195889321e-01,5.854890155877636726e-01,5.833355364514314356e-01,5.810956528381879815e-01,5.787684913692191513e-01,5.763531690081519221e-01,5.738487946412145213e-01,5.712544705603052053e-01,5.685692938161799326e-01,5.657923574040120140e-01,5.629227512378974785e-01,5.599595628644562506e-01,5.569018778582928153e-01,5.537487798336750977e-01,5.504993499971218007e-01,5.471526661543955061e-01,5.437078010726077437e-01,5.401638200831083703e-01,5.365197777934586076e-01,5.327747137564335933e-01,5.289276469199758468e-01,5.249775686537916375e-01,5.209234341146490310e-01,5.167641516723838757e-01
7.059687786960514577e-01,5.155835193895583757e-01,5.197326044438258519e-01,5.237776190713911983e-01,5.277196633335324849e-01,5.315597797457762841e-01,5.352989653681319293e-01,5.389381817635824357e-01,5.424783631315595045e-01,5.459204228780267787e-01,5.492652588461355290e-01,5.525137573998208929e-01,5.556667965260648767e-01,5.587252480990102521e-01,5.616899794298829685e-01,5.645618542103187920e-01,5.673417329425513023e-01,5.700304729378437019e-01,5.726289279540029975e-01,5.751379475337267122e-01,5.775583760976025216e-01,5.798910518386666268e-01,5.821368054593286656e-01,5.842964587862019554e-01,5.863708232936772902e-01,5.883606985629933339e-01,5.902668706998954740e-01,5.920901107308593758e-01,5.938311729949631301e-01,5.954907935461040136e-01,5.970696885779847030e-01,5.985685528824864488e-01,5.999880583502669174e-01,6.013288525210359614e-01,6.025915571896137690e-01,6.037767670728190206e-01,6.048850485412241573e-01,6.059169384190218333e-01,6.068729428545148741e-01,6.077535362631715232e-01,6.085591603446224296e-01,6.092902231746440966e-01,6.099470983727733886e-01,6.105301243459292371e-01,6.110396036082406113e-01,6.114758021770817509e-01,6.118389490452310620e-01,6.121292357289926933e-01,6.123468158920514215e-01,6.124918050448946438e-01,6.125642803195555652e-01,6.125642803195560093e-01,6.124918050448953100e-01,6.123468158920519766e-01,6.121292357289922492e-01,6.118389490452317281e-01,6.114758021770806407e-01,6.110396036082393900e-01,6.105301243459294591e-01,6.099470983727736106e-01,6.092902231746444297e-01,6.085591603446230957e-01,6.077535362631717453e-01,6.068729428545152071e-01,6.059169384190206120e-01,6.048850485412237132e-01,6.037767670728187985e-01,6.025915571896141021e-01,6.013288525210352953e-01,5.999880583502662512e-01,5.985685528824862267e-01,5.970696885779851470e-01,5.954907935461039026e-01,5.938311729949632412e-01,5.920901107308581546e-01,5.902668706998954740e-01,5.883606985629934449e-01,5.863708232936781783e-01,5.842964587862018444e-01,5.821368054593294428e-01,5.798910518386668489e-01,5.775583760976026326e-01,5.751379475337267122e-01,5.726289279540032195e-01,5.700304729378438129e-01,5.673417329425506361e-01,5.645618542103185700e-01,5.616899794298833015e-01,5.587252480990102521e-01,5.556667965260654318e-01,5.525137573998207818e-01,5.492652588461350849e-01,5.459204228780264456e-01,5.424783631315590604e-01,5.389381817635828797e-01,5.352989653681317073e-01,5.315597797457756180e-01,5.277196633335323739e-01,5.237776190713907543e-01,5.197326044438258519e-01,5.155835193895583757e-01
7.107131925313743270e-01,5.146034237708188019e-01,5.187397434219785941e-01,5.227730245460749936e-01,5.267043842454901537e-01,5.305348706853103558e-01,5.342654767869939869e-01,5.378971515805199832e-01,5.414308095540051324e-01,5.448673382889296368e-01,5.482076046267807534e-01,5.514524595776355564e-01,5.546027421514803102e-01,5.576592822681010198e-01,5.606229028801166248e-01,5.634944214257107120e-01,5.662746507121534378e-01,5.689643993180039105e-01,5.715644715903933637e-01,5.740756673040059432e-01,5.764987810397351753e-01,5.788346013335855522e-01,5.810839096398466852e-01,5.832474791469260955e-01,5.853260734791819742e-01,5.873204453137594871e-01,5.892313349375722931e-01,5.910594687661753222e-01,5.928055578433018002e-01,5.944702963372148208e-01,5.960543600477083981e-01,5.975584049355587846e-01,5.989830656844569168e-01,6.003289543038563547e-01,6.015966587798758924e-01,6.027867417800906180e-01,6.038997394171410349e-01,6.049361600750736701e-01,6.058964833016554641e-01,6.067811587691829267e-01,6.075906053057570366e-01,6.083252099985773098e-01,6.089853273703479397e-01,6.095712786296227925e-01,6.100833509956310463e-01,6.105217970979527342e-01,6.108868344512211612e-01,6.111786450049715436e-01,6.113973747686031190e-01,6.115431335114860367e-01,6.116159945380817975e-01,6.116159945380813534e-01,6.115431335114862588e-01,6.113973747686038962e-01,6.111786450049704333e-01,6.108868344512219384e-01,6.105217970979531783e-01,6.100833509956317124e-01,6.095712786296221264e-01,6.089853273703474956e-01,6.083252099985771988e-01,6.075906053057563705e-01,6.067811587691825936e-01,6.058964833016574625e-01,6.049361600750733370e-01,6.038997394171412569e-01,6.027867417800917282e-01,6.015966587798761145e-01,6.003289543038571319e-01,5.989830656844566947e-01,5.975584049355594507e-01,5.960543600477083981e-01,5.944702963372148208e-01,5.928055578433019113e-01,5.910594687661754332e-01,5.892313349375734033e-01,5.873204453137595982e-01,5.853260734791823072e-01,5.832474791469263176e-01,5.810839096398472403e-01,5.788346013335868845e-01,5.764987810397357304e-01,5.740756673040052771e-01,5.715644715903929196e-01,5.689643993180044657e-01,5.662746507121539929e-01,5.634944214257103789e-01,5.606229028801176240e-01,5.576592822681019079e-01,5.546027421514803102e-01,5.514524595776364446e-01,5.482076046267815306e-01,5.448673382889291927e-01,5.414308095540052435e-01,5.378971515805196502e-01,5.342654767869944310e-01,5.305348706853107998e-01,5.267043842454901537e-01,5.227730245460746605e-01,5.187397434219785941e-01,5.146034237708189130e-01
7.154576063666973074e-01,5.136394622876339078e-01,5.177596424149950582e-01,5.217778092328224648e-01,5.256951039366037914e-01,5.295125867919932006e-01,5.332312525236837519e-01,5.368520431344614430e-01,5.403758585294951011e-01,5.438035652634916062e-01,5.471360036808329275e-01,5.503739936792344523e-01,5.535183392943855418e-01,5.565698322752424820e-01,5.595292547961719931e-01,5.623973814322409392e-01,5.651749805070334087e-01,5.678628149078400744e-01,5.704616424506727679e-01,5.729722158668114629e-01,5.753952824733240545e-01,5.777315835819791801e-01,5.799818536939471691e-01,5.821468195216094044e-01,5.842271988734452082e-01,5.862236994333078766e-01,5.881370174612724488e-01,5.899678364396708785e-01,5.917168256847483709e-01,5.933846389415651235e-01,5.949719129773716197e-01,5.964792661864718459e-01,5.979072972177377210e-01,5.992565836342562680e-01,6.005276806131468748e-01,6.017211196923019090e-01,6.028374075697127132e-01,6.038770249600630136e-01,6.048404255124638640e-01,6.057280347924586250e-01,6.065402493308549303e-01,6.072774357413717183e-01,6.079399299087085984e-01,6.085280362482420324e-01,6.090420270382593815e-01,6.094821418254305900e-01,6.098485869039756979e-01,6.101415348688710161e-01,6.103611242433367723e-01,6.105074591807087003e-01,6.105806092408005981e-01,6.105806092408011532e-01,6.105074591807087003e-01,6.103611242433366613e-01,6.101415348688709051e-01,6.098485869039749208e-01,6.094821418254312562e-01,6.090420270382592705e-01,6.085280362482413663e-01,6.079399299087088204e-01,6.072774357413718294e-01,6.065402493308559295e-01,6.057280347924590691e-01,6.048404255124631979e-01,6.038770249600629025e-01,6.028374075697123802e-01,6.017211196923012428e-01,6.005276806131460976e-01,5.992565836342559349e-01,5.979072972177377210e-01,5.964792661864720680e-01,5.949719129773719528e-01,5.933846389415650124e-01,5.917168256847485930e-01,5.899678364396708785e-01,5.881370174612712276e-01,5.862236994333078766e-01,5.842271988734452082e-01,5.821468195216094044e-01,5.799818536939477243e-01,5.777315835819801793e-01,5.753952824733241656e-01,5.729722158668110188e-01,5.704616424506726569e-01,5.678628149078398524e-01,5.651749805070341859e-01,5.623973814322407172e-01,5.595292547961715490e-01,5.565698322752431482e-01,5.535183392943853198e-01,5.503739936792346743e-01,5.471360036808324834e-01,5.438035652634917172e-01,5.403758585294953232e-01,5.368520431344611099e-01,5.332312525236837519e-01,5.295125867919932006e-01,5.256951039366041245e-01,5.217778092328230199e-01,5.177596424149945031e-01,5.136394622876341298e-01
