6.585246403428222095e-01,3.156703215321363665e-01,3.105340881380900808e-01,3.055460339677770198e-01,3.007041940730006413e-01,2.960065793845395588e-01,2.914511771537013907e-01,2.870359522899024740e-01,2.827588494348569070e-01,2.786177956342909545e-01,2.746107034859534557e-01,2.707354746584343386e-01,2.669900036891676431e-01,2.633721819823318655e-01,2.598799019382690423e-01,2.565110611557280818e-01,2.532635666568709976e-01,2.501353390926319142e-01,2.471243168928303757e-01,2.442284603314512637e-01,2.414457554828959573e-01,2.387742180496666422e-01,2.362118970461948853e-01,2.337568783270980721e-01,2.314072879514083581e-01,2.291612953770728600e-01,2.270171164824401622e-01,2.249730164135114729e-01,2.230273122575091305e-01,2.211783755447959965e-01,2.194246345823936961e-01,2.177645766234128921e-01,2.161967498774536312e-01,2.147197653677240525e-01,2.133322986410600974e-01,2.120330913373680015e-01,2.108209526252174393e-01,2.096947605103854084e-01,2.086534630241660970e-01,2.076960792981202009e-01,2.068217005318131740e-01,2.060294908598061248e-01,2.053186881238829864e-01,2.046886045561470135e-01,2.041386273782096750e-01,2.036682193212848713e-01,2.032769190715209562e-01,2.029643416444165405e-01,2.027301786916599902e-01,2.025741987431998459e-01,2.024962473868011370e-01,2.024962473868011092e-01,2.025741987431994851e-01,2.027301786916606008e-01,2.029643416444166515e-01,2.032769190715208729e-01,2.036682193212848713e-01,2.041386273782095639e-01,2.046886045561470135e-01,2.053186881238834027e-01,2.060294908598063468e-01,2.068217005318138124e-01,2.076960792981200898e-01,2.086534630241658750e-01,2.096947605103852419e-01,2.108209526252171340e-01,2.120330913373679460e-01,2.133322986410604860e-01,2.147197653677242191e-01,2.161967498774537699e-01,2.177645766234129476e-01,2.194246345823938071e-01,2.211783755447957744e-01,2.230273122575094635e-01,2.249730164135110566e-01,2.270171164824401344e-01,2.291612953770731653e-01,2.314072879514084413e-01,2.337568783270979333e-01,2.362118970461946077e-01,2.387742180496667810e-01,2.414457554828960684e-01,2.442284603314518188e-01,2.471243168928300427e-01,2.501353390926319697e-01,2.532635666568707200e-01,2.565110611557281373e-01,2.598799019382692643e-01,2.633721819823314214e-01,2.669900036891674766e-01,2.707354746584346716e-01,2.746107034859541773e-01,2.786177956342908990e-01,2.827588494348574621e-01,2.870359522899020299e-01,2.914511771537014462e-01,2.960065793845394477e-01,3.007041940730008078e-01,3.055460339677775194e-01,3.105340881380914131e-01,3.156703215321367550e-01
6.632690541781450788e-01,3.239200136594488910e-01,3.187787104935606575e-01,3.137829161005702971e-01,3.089307978145770517e-01,3.042205047553201425e-01,2.996501669473916607e-01,2.952178954709632763e-01,2.909217834718365592e-01,2.867599078806146728e-01,2.827303317099361113e-01,2.788311068155680528e-01,2.750602770218991133e-01,2.714158815254608670e-01,2.678959585016142397e-01,2.644985488497887394e-01,2.612217000217201823e-01,2.580634698851784203e-01,2.550219305828553273e-01,2.520951723524016974e-01,2.492813072792423312e-01,2.465784729587792989e-01,2.439848360490110835e-01,2.414985956984600224e-01,2.391179868377113216e-01,2.368412833258705941e-01,2.346668009458205695e-01,2.325929002444333260e-01,2.306179892158106981e-01,2.287405258272854625e-01,2.269590203893253610e-01,2.252720377716155020e-01,2.236781994685883290e-01,2.221761855184085366e-01,2.207647362800487234e-01,2.194426540735292253e-01,2.182088046887114552e-01,2.170621187682565678e-01,2.160015930704359266e-01,2.150262916174811578e-01,2.141353467350956830e-01,2.133279599885901934e-01,2.126034030208727721e-01,2.119610182972793688e-01,2.114002197618906898e-01,2.109204934096216566e-01,2.105213977779840651e-01,2.102025643619888362e-01,2.099636979551985083e-01,2.098045769194748222e-01,2.097250533854834453e-01,2.097250533854823351e-01,2.098045769194760435e-01,2.099636979551984528e-01,2.102025643619887529e-01,2.105213977779841206e-01,2.109204934096212403e-01,2.114002197618906898e-01,2.119610182972793411e-01,2.126034030208726611e-01,2.133279599885901101e-01,2.141353467350956830e-01,2.150262916174809358e-01,2.160015930704359266e-01,2.170621187682567343e-01,2.182088046887107058e-01,2.194426540735291975e-01,2.207647362800490287e-01,2.221761855184080925e-01,2.236781994685878572e-01,2.252720377716155020e-01,2.269590203893250557e-01,2.287405258272851294e-01,2.306179892158102818e-01,2.325929002444329929e-01,2.346668009458203197e-01,2.368412833258700390e-01,2.391179868377117934e-01,2.414985956984596616e-01,2.439848360490106671e-01,2.465784729587788826e-01,2.492813072792421369e-01,2.520951723524020860e-01,2.550219305828549943e-01,2.580634698851775322e-01,2.612217000217200158e-01,2.644985488497892945e-01,2.678959585016142952e-01,2.714158815254604229e-01,2.750602770218993354e-01,2.788311068155676087e-01,2.827303317099359448e-01,2.867599078806146728e-01,2.909217834718366147e-01,2.952178954709629433e-01,2.996501669473916052e-01,3.042205047553200314e-01,3.089307978145772737e-01,3.137829161005705192e-01,3.187787104935607685e-01,3.239200136594493351e-01
6.680134680134679481e-01,3.317444715879983574e-01,3.266056119216614317e-01,3.216096455627879824e-01,3.167548526846598600e-01,3.120395021389364976e-01,3.074618492239388212e-01,3.030201346227451853e-01,2.987125843250288959e-01,2.945374103704213042e-01,2.904928122718965500e-01,2.865769789957914315e-01,2.827880913908845661e-01,2.791243249728613818e-01,2.755838529827697725e-01,2.721648496488793256e-01,2.688654935909328136e-01,2.656839713142941650e-01,2.626184807489931883e-01,2.596672347953690174e-01,2.568284648439275730e-01,2.541004242422852943e-01,2.514813916867063015e-01,2.489696745198595740e-01,2.465636119200241561e-01,2.442615779701628187e-01,2.420619845980569174e-01,2.399632843811216609e-01,2.379639732116222151e-01,2.360625928198222534e-01,2.342577331541331465e-01,2.325480346186454550e-01,2.309321901695235713e-01,2.294089472726251189e-01,2.279771097254539858e-01,2.266355393471078117e-01,2.253831575403365539e-01,2.242189467300995109e-01,2.231419516832448269e-01,2.221512807140008650e-01,2.212461067799975367e-01,2.204256684734576532e-01,2.196892709120701059e-01,2.190362865338605913e-01,2.184661558001184944e-01,2.179783878101709538e-01,2.175725608314313664e-01,2.172483227478197998e-01,2.170053914292296715e-01,2.168435550243302257e-01,2.167626721785358146e-01,2.167626721785358146e-01,2.168435550243303922e-01,2.170053914292306152e-01,2.172483227478193279e-01,2.175725608314311998e-01,2.179783878101706485e-01,2.184661558001182724e-01,2.190362865338605913e-01,2.196892709120694120e-01,2.204256684734571814e-01,2.212461067799969816e-01,2.221512807140006429e-01,2.231419516832450767e-01,2.242189467300994277e-01,2.253831575403367204e-01,2.266355393471078672e-01,2.279771097254536527e-01,2.294089472726248136e-01,2.309321901695234047e-01,2.325480346186454272e-01,2.342577331541329799e-01,2.360625928198225587e-01,2.379639732116220208e-01,2.399632843811213834e-01,2.420619845980568063e-01,2.442615779701625689e-01,2.465636119200239063e-01,2.489696745198592409e-01,2.514813916867064680e-01,2.541004242422852943e-01,2.568284648439274620e-01,2.596672347953688509e-01,2.626184807489933548e-01,2.656839713142944981e-01,2.688654935909327026e-01,2.721648496488793256e-01,2.755838529827701056e-01,2.791243249728611042e-01,2.827880913908843996e-01,2.865769789957912650e-01,2.904928122718962724e-01,2.945374103704211932e-01,2.987125843250293955e-01,3.030201346227452408e-01,3.074618492239395984e-01,3.120395021389366086e-01,3.167548526846592494e-01,3.216096455627890371e-01,3.266056119216615983e-01,3.317444715879978578e-01
6.727578818487909285e-01,3.391348570819261998e-01,3.340050903854198672e-01,3.290156706838417988e-01,3.241649726229268169e-01,3.194513673160571665e-01,3.148732187305569030e-01,3.104288813865030972e-01,3.061166991666362525e-01,3.019350050620678849e-01,2.978821217010413358e-01,2.939563625275404823e-01,2.901560335136132984e-01,2.864794353041514308e-01,2.829248657059706407e-01,2.794906224445249943e-01,2.761750061217739804e-01,2.729763233176564774e-01,2.698928897856185949e-01,2.669230336996378794e-01,2.640650989164612383e-01,2.613174482222782036e-01,2.586784665379526782e-01,2.561465640612856642e-01,2.537201793285738805e-01,2.513977821811218538e-01,2.491778766253176514e-01,2.470590035774733184e-01,2.450397434868799018e-01,2.431187188325064918e-01,2.412945964904218976e-01,2.395660899705037983e-01,2.379319615221767992e-01,2.363910241099720366e-01,2.349421432605359183e-01,2.335842387833786671e-01,2.323162863682225188e-01,2.311373190621927864e-01,2.300464286303828820e-01,2.290427668035402153e-01,2.281255464166869751e-01,2.272940424425134720e-01,2.265475929233423391e-01,2.258855998053049818e-01,2.253075296782398318e-01,2.248129144245558930e-01,2.244013517800719781e-01,2.240725058095156819e-01,2.238261072990602174e-01,2.236619540678853602e-01,2.235799112004071276e-01,2.235799112004070721e-01,2.236619540678854712e-01,2.238261072990601619e-01,2.240725058095153210e-01,2.244013517800715340e-01,2.248129144245560318e-01,2.253075296782397485e-01,2.258855998053048708e-01,2.265475929233422003e-01,2.272940424425139161e-01,2.281255464166863645e-01,2.290427668035393827e-01,2.300464286303830208e-01,2.311373190621930362e-01,2.323162863682229906e-01,2.335842387833784728e-01,2.349421432605357518e-01,2.363910241099721754e-01,2.379319615221765494e-01,2.395660899705038260e-01,2.412945964904220364e-01,2.431187188325066306e-01,2.450397434868802626e-01,2.470590035774731796e-01,2.491778766253179289e-01,2.513977821811216318e-01,2.537201793285736029e-01,2.561465640612858308e-01,2.586784665379527337e-01,2.613174482222780926e-01,2.640650989164617934e-01,2.669230336996380459e-01,2.698928897856187614e-01,2.729763233176566439e-01,2.761750061217738694e-01,2.794906224445256049e-01,2.829248657059703631e-01,2.864794353041515973e-01,2.901560335136131874e-01,2.939563625275407044e-01,2.978821217010415578e-01,3.019350050620678294e-01,3.061166991666363080e-01,3.104288813865032637e-01,3.148732187305574581e-01,3.194513673160579992e-01,3.241649726229273720e-01,3.290156706838419098e-01,3.340050903854200892e-01,3.391348570819266439e-01
6.775022956841139088e-01,3.461025114008540182e-01,3.409877410109196094e-01,3.360108462858317213e-01,3.311702793367918285e-01,3.264644973469937317e-01,3.218919575410146838e-01,3.174511136153549962e-01,3.131404134117269922e-01,3.089582976434138706e-01,3.049031995096858072e-01,3.009735450545083513e-01,2.971677541442506176e-01,2.934842419551357828e-01,2.899214208752105004e-01,2.864777027378996310e-01,2.831515013150202598e-01,2.799412350066701194e-01,2.768453296738021541e-01,2.738622215667209092e-01,2.709903603093637980e-01,2.682282119050033997e-01,2.655742617342027878e-01,2.630270175204078575e-01,2.605850122426052184e-01,2.582468069780212705e-01,2.560109936609879511e-01,2.538761977468498854e-01,2.518410807721925271e-01,2.499043428047891258e-01,2.480647247784547316e-01,2.463210107095870349e-01,2.446720297935199850e-01,2.431166583799223846e-01,2.416538218274569272e-01,2.402824962386813090e-01,2.390017100768219993e-01,2.378105456665358663e-01,2.367081405811789496e-01,2.356936889193540496e-01,2.347664424737046784e-01,2.339257117950045151e-01,2.331708671546190159e-01,2.325013394083553231e-01,2.319166207646203570e-01,2.314162654596458590e-01,2.309998903423260141e-01,2.306671753709921835e-01,2.304178640241480724e-01,2.302517636269262868e-01,2.301687455946594407e-01,2.301687455946588856e-01,2.302517636269266199e-01,2.304178640241483778e-01,2.306671753709924888e-01,2.309998903423262917e-01,2.314162654596459145e-01,2.319166207646205791e-01,2.325013394083552121e-01,2.331708671546192380e-01,2.339257117950044318e-01,2.347664424737044842e-01,2.356936889193536888e-01,2.367081405811790329e-01,2.378105456665359774e-01,2.390017100768222214e-01,2.402824962386815311e-01,2.416538218274570105e-01,2.431166583799227454e-01,2.446720297935203459e-01,2.463210107095869517e-01,2.480647247784545373e-01,2.499043428047891258e-01,2.518410807721925826e-01,2.538761977468496078e-01,2.560109936609886727e-01,2.582468069780214370e-01,2.605850122426050519e-01,2.630270175204071359e-01,2.655742617342025658e-01,2.682282119050037883e-01,2.709903603093640756e-01,2.738622215667205761e-01,2.768453296738021541e-01,2.799412350066701194e-01,2.831515013150198157e-01,2.864777027378996310e-01,2.899214208752110000e-01,2.934842419551356163e-01,2.971677541442506731e-01,3.009735450545085178e-01,3.049031995096859182e-01,3.089582976434137040e-01,3.131404134117262705e-01,3.174511136153548296e-01,3.218919575410142953e-01,3.264644973469936207e-01,3.311702793367918285e-01,3.360108462858314438e-01,3.409877410109200535e-01,3.461025114008536852e-01
6.822467095194367781e-01,3.526758133263449557e-01,3.475811746424831705e-01,3.426220199983700532e-01,3.377968633799895981e-01,3.331042331884462859e-01,3.285426657530611805e-01,3.241107004617781451e-01,3.198068762715963187e-01,3.156297293934807735e-01,3.115777919732417578e-01,3.076495916131757880e-01,3.038436515992852804e-01,3.001584917162700150e-01,2.965926295476027930e-01,2.931445821711911592e-01,2.898128681726807598e-01,2.865960099085846369e-01,2.834925359603939765e-01,2.805009837286562835e-01,2.776199021230059683e-01,2.748478543102643723e-01,2.721834204881714570e-01,2.696252006571293602e-01,2.671718173665941776e-01,2.648219184165128692e-01,2.625741794975129939e-01,2.604273067564803479e-01,2.583800392767004461e-01,2.564311514640262857e-01,2.545794553324131071e-01,2.528238026839297881e-01,2.511630871797636555e-01,2.495962462999900267e-01,2.481222631909594245e-01,2.467401683999954354e-01,2.454490414978746371e-01,2.442480125901138888e-01,2.431362637185701947e-01,2.421130301552337216e-01,2.411776015903197012e-01,2.403293232169473048e-01,2.395675967147929963e-01,2.388918811351147531e-01,2.383016936894911397e-01,2.377966104445588258e-01,2.373762669248438983e-01,2.370403586256446815e-01,2.367886414376729753e-01,2.366209319849410520e-01,2.365371078770882318e-01,2.365371078770882596e-01,2.366209319849408854e-01,2.367886414376745019e-01,2.370403586256446538e-01,2.373762669248443147e-01,2.377966104445588535e-01,2.383016936894914173e-01,2.388918811351146421e-01,2.395675967147933016e-01,2.403293232169471660e-01,2.411776015903198123e-01,2.421130301552336661e-01,2.431362637185704167e-01,2.442480125901137500e-01,2.454490414978756918e-01,2.467401683999956019e-01,2.481222631909590914e-01,2.495962462999902765e-01,2.511630871797632114e-01,2.528238026839298436e-01,2.545794553324125520e-01,2.564311514640264522e-01,2.583800392767005571e-01,2.604273067564798483e-01,2.625741794975131604e-01,2.648219184165127582e-01,2.671718173665944551e-01,2.696252006571296378e-01,2.721834204881719010e-01,2.748478543102643168e-01,2.776199021230055797e-01,2.805009837286565610e-01,2.834925359603944206e-01,2.865960099085846369e-01,2.898128681726813149e-01,2.931445821711910482e-01,2.965926295476026819e-01,3.001584917162701260e-01,3.038436515992859466e-01,3.076495916131759545e-01,3.115777919732417578e-01,3.156297293934809955e-01,3.198068762715965407e-01,3.241107004617776455e-01,3.285426657530618466e-01,3.331042331884460639e-01,3.377968633799895981e-01,3.426220199983699422e-01,3.475811746424828930e-01,3.526758133263447892e-01
6.869911233547597584e-01,3.588612554265775967e-01,3.537911740087039125e-01,3.488542723326201744e-01,3.440491116486910084e-01,3.393742776566577302e-01,3.348283725172989667e-01,3.304100086467551822e-01,3.261178040351828678e-01,3.219503788665337152e-01,3.179063532461445796e-01,3.139843458683526656e-01,3.101829734782120540e-01,3.065008510003385811e-01,3.029365922242015507e-01,2.994888109494127093e-01,2.961561225069669900e-01,2.929371455832479043e-01,2.898305042830783274e-01,2.868348303765416163e-01,2.839487656816171990e-01,2.811709645412040492e-01,2.785000963588669665e-01,2.759348481627092453e-01,2.734739271712623432e-01,2.711160633392588060e-01,2.688600118646601866e-01,2.667045556413855656e-01,2.646485076449016649e-01,2.626907132402318545e-01,2.608300524039987578e-01,2.590654418539445891e-01,2.573958370809406038e-01,2.558202342798324702e-01,2.543376721766616999e-01,2.529472337507358004e-01,2.516480478508713037e-01,2.504392907058162754e-01,2.493201873293688087e-01,2.482900128211940061e-01,2.473480935646356071e-01,2.464938083230695243e-01,2.457265892365055882e-01,2.450459227202502477e-01,2.444513502673993366e-01,2.439424691569903880e-01,2.435189330694803034e-01,2.431804526111132070e-01,2.429267957486325735e-01,2.427577881555010864e-01,2.426733134706730299e-01,2.426733134706732520e-01,2.427577881555008643e-01,2.429267957486322127e-01,2.431804526111134568e-01,2.435189330694808307e-01,2.439424691569923864e-01,2.444513502673998084e-01,2.450459227202499701e-01,2.457265892365051163e-01,2.464938083230686361e-01,2.473480935646351353e-01,2.482900128211940616e-01,2.493201873293685589e-01,2.504392907058160533e-01,2.516480478508711371e-01,2.529472337507356339e-01,2.543376721766620885e-01,2.558202342798324147e-01,2.573958370809404372e-01,2.590654418539449777e-01,2.608300524039989243e-01,2.626907132402320766e-01,2.646485076449021645e-01,2.667045556413861207e-01,2.688600118646606307e-01,2.711160633392585284e-01,2.734739271712625097e-01,2.759348481627094118e-01,2.785000963588668554e-01,2.811709645412037162e-01,2.839487656816177541e-01,2.868348303765415608e-01,2.898305042830775502e-01,2.929371455832471272e-01,2.961561225069672676e-01,2.994888109494120432e-01,3.029365922242025500e-01,3.065008510003386366e-01,3.101829734782112769e-01,3.139843458683521660e-01,3.179063532461454678e-01,3.219503788665332156e-01,3.261178040351824792e-01,3.304100086467550712e-01,3.348283725172984671e-01,3.393742776566576747e-01,3.440491116486907308e-01,3.488542723326202855e-01,3.537911740087040235e-01,3.588612554265767640e-01
6.917355371900826277e-01,3.646849515286583188e-01,3.596434053628793648e-01,3.547328164385317728e-01,3.499517799963616782e-01,3.452989264132266256e-01,3.407729116601436736e-01,3.363724097192312135e-01,3.320961066776949577e-01,3.279426962560517134e-01,3.239108765608731400e-01,3.199993478804618041e-01,3.162068113658498270e-01,3.125319684601240988e-01,3.089735209568773566e-01,3.055301715838977805e-01,3.022006250216167089e-01,2.989835892774330706e-01,2.958777773472419659e-01,2.928819091044036482e-01,2.899947133642193919e-01,2.872149300789183513e-01,2.845413126242044566e-01,2.819726301438185700e-01,2.795076699232859063e-01,2.771452397682285240e-01,2.748841703662905367e-01,2.727233176150293814e-01,2.706615649009328495e-01,2.686978253173002984e-01,2.668310438109107174e-01,2.650601992493289427e-01,2.633843064023987934e-01,2.618024178329080853e-01,2.603136256926829040e-01,2.589170634214292832e-01,2.576119073465397147e-01,2.563973781828572940e-01,2.552727424320168081e-01,2.542373136814699008e-01,2.532904538037332176e-01,2.524315740566892563e-01,2.516601360859859748e-01,2.509756528307646728e-01,2.503776893339753618e-01,2.498658634586170824e-01,2.494398465111643537e-01,2.490993637734360000e-01,2.488441949439524625e-01,2.486741744898206263e-01,2.485891919099000869e-01,2.485891919098997260e-01,2.486741744898202933e-01,2.488441949439525736e-01,2.490993637734360278e-01,2.494398465111648533e-01,2.498658634586160832e-01,2.503776893339750842e-01,2.509756528307642842e-01,2.516601360859863079e-01,2.524315740566881461e-01,2.532904538037329956e-01,2.542373136814695678e-01,2.552727424320165861e-01,2.563973781828568499e-01,2.576119073465398257e-01,2.589170634214296718e-01,2.603136256926831815e-01,2.618024178329079188e-01,2.633843064023989600e-01,2.650601992493292203e-01,2.668310438109107730e-01,2.686978253173005204e-01,2.706615649009329050e-01,2.727233176150297145e-01,2.748841703662907587e-01,2.771452397682284685e-01,2.795076699232864059e-01,2.819726301438186256e-01,2.845413126242044566e-01,2.872149300789177961e-01,2.899947133642191699e-01,2.928819091044035372e-01,2.958777773472419659e-01,2.989835892774325710e-01,3.022006250216168755e-01,3.055301715838983911e-01,3.089735209568770236e-01,3.125319684601244874e-01,3.162068113658496604e-01,3.199993478804624703e-01,3.239108765608727514e-01,3.279426962560512693e-01,3.320961066776954573e-01,3.363724097192309359e-01,3.407729116601437847e-01,3.452989264132270697e-01,3.499517799963615672e-01,3.547328164385316618e-01,3.596434053628785876e-01,3.646849515286580967e-01
6.964799510254056081e-01,3.701770297831588619e-01,3.651673806364587604e-01,3.602865500217359296e-01,3.555331549660141754e-01,3.509058589394375427e-01,3.464033607004307624e-01,3.420243852886078462e-01,3.377676768572659416e-01,3.336319930808773204e-01,3.296161009096898464e-01,3.257187734746354035e-01,3.219387879721111179e-01,3.182749243808046247e-01,3.147259648820520117e-01,3.112906938719379180e-01,3.079678984677331477e-01,3.047563694238563103e-01,3.016549023834076415e-01,2.986622994008970022e-01,2.957773706801491431e-01,2.929989364786790285e-01,2.903258291363115529e-01,2.877568951915133177e-01,2.852909975538757692e-01,2.829270177056631974e-01,2.806638579092065600e-01,2.785004434003757745e-01,2.764357245514004191e-01,2.744686789889637657e-01,2.725983136558481901e-01,2.708236668064616381e-01,2.691438099283564589e-01,2.675578495834260440e-01,2.660649291637884883e-01,2.646642305585654165e-01,2.633549757287108051e-01,2.621364281879181579e-01,2.610078943883165636e-01,2.599687250102670766e-01,2.590183161560150049e-01,2.581561104473548696e-01,2.573815980277274207e-01,2.566943174694052976e-01,2.560938565865250593e-01,2.555798531548513775e-01,2.551519955391409744e-01,2.548100232289960410e-01,2.545537272840126541e-01,2.543829506889575542e-01,2.542975886195871782e-01,2.542975886195869006e-01,2.543829506889571102e-01,2.545537272840124876e-01,2.548100232289960965e-01,2.551519955391407524e-01,2.555798531548513219e-01,2.560938565865251704e-01,2.566943174694054641e-01,2.573815980277273097e-01,2.581561104473548141e-01,2.590183161560155600e-01,2.599687250102674652e-01,2.610078943883163971e-01,2.621364281879181579e-01,2.633549757287110271e-01,2.646642305585650834e-01,2.660649291637882108e-01,2.675578495834258774e-01,2.691438099283567364e-01,2.708236668064612496e-01,2.725983136558481901e-01,2.744686789889638212e-01,2.764357245514006411e-01,2.785004434003757745e-01,2.806638579092061159e-01,2.829270177056635305e-01,2.852909975538760468e-01,2.877568951915137063e-01,2.903258291363115529e-01,2.929989364786789174e-01,2.957773706801498093e-01,2.986622994008968357e-01,3.016549023834075860e-01,3.047563694238564769e-01,3.079678984677339804e-01,3.112906938719375294e-01,3.147259648820527889e-01,3.182749243808039030e-01,3.219387879721113399e-01,3.257187734746351260e-01,3.296161009096900685e-01,3.336319930808769874e-01,3.377676768572660526e-01,3.420243852886074576e-01,3.464033607004312065e-01,3.509058589394377647e-01,3.555331549660137869e-01,3.602865500217364292e-01,3.651673806364585939e-01,3.701770297831593615e-01
7.012243648607284774e-01,3.752755458381074605e-01,3.703007915220467017e-01,3.654528102371664144e-01,3.607302285564280009e-01,3.561317314468106510e-01,3.516560494328591080e-01,3.473019481114480445e-01,3.430682196801399519e-01,3.389536761902612327e-01,3.349571442766453577e-01,3.310774611504237463e-01,3.273134716703406943e-01,3.236640263328882106e-01,3.201279800426820588e-01,3.167041915426842547e-01,3.133915233995330785e-01,3.101888424527631249e-01,3.070950206484559519e-01,3.041089361880902064e-01,3.012294749323010667e-01,2.984555320070721440e-01,2.957860135667503831e-01,2.932198386743080087e-01,2.907559412645889241e-01,2.883932721609385186e-01,2.861308011197605805e-01,2.839675188811559559e-01,2.819024392070206830e-01,2.799346008907772632e-01,2.780630697254158346e-01,2.762869404186726330e-01,2.746053384460913072e-01,2.730174218343678350e-01,2.715223828688279051e-01,2.701194497201127032e-01,2.688078879862685344e-01,2.675870021472907534e-01,2.664561369300051941e-01,2.654146785817788068e-01,2.644620560521185881e-01,2.635977420816376093e-01,2.628212541982016259e-01,2.621321556203835557e-01,2.615300560684881148e-01,2.610146124835889259e-01,2.605855296550933509e-01,2.602425607573495281e-01,2.599855077958679317e-01,2.598142219636233596e-01,2.597286039078812170e-01,2.597286039078812170e-01,2.598142219636236927e-01,2.599855077958679872e-01,2.602425607573494171e-01,2.605855296550936839e-01,2.610146124835893144e-01,2.615300560684884479e-01,2.621321556203839442e-01,2.628212541982014039e-01,2.635977420816381089e-01,2.644620560521185326e-01,2.654146785817783072e-01,2.664561369300055826e-01,2.675870021472918081e-01,2.688078879862686454e-01,2.701194497201126477e-01,2.715223828688267949e-01,2.730174218343676129e-01,2.746053384460910851e-01,2.762869404186725220e-01,2.780630697254161676e-01,2.799346008907772632e-01,2.819024392070209606e-01,2.839675188811561779e-01,2.861308011197606915e-01,2.883932721609385186e-01,2.907559412645890906e-01,2.932198386743081198e-01,2.957860135667502721e-01,2.984555320070723106e-01,3.012294749323009557e-01,3.041089361880897068e-01,3.070950206484557299e-01,3.101888424527634025e-01,3.133915233995330785e-01,3.167041915426843102e-01,3.201279800426823363e-01,3.236640263328884326e-01,3.273134716703403613e-01,3.310774611504230247e-01,3.349571442766454132e-01,3.389536761902610107e-01,3.430682196801399519e-01,3.473019481114484330e-01,3.516560494328594966e-01,3.561317314468110395e-01,3.607302285564280564e-01,3.654528102371666920e-01,3.703007915220465907e-01,3.752755458381075160e-01
7.059687786960514577e-01,3.799740484513598471e-01,3.750369638934710759e-01,3.702246946681126971e-01,3.655358654237203520e-01,3.609691718007498329e-01,3.565233658352587320e-01,3.521972439338125760e-01,3.479896370491386004e-01,3.438994027405331555e-01,3.399254188485772987e-01,3.360665785519269533e-01,3.323217866061418113e-01,3.286899565918015576e-01,3.251700090223754169e-01,3.217608701821382811e-01,3.184614715814301777e-01,3.152707499312640271e-01,3.121876475519246852e-01,3.092111131412100811e-01,3.063401028375794533e-01,3.035735815217847633e-01,3.009105243079078229e-01,2.983499181811105072e-01,2.958907637450977068e-01,2.935320770471356866e-01,2.912728914529553181e-01,2.891122595476204871e-01,2.870492550418469735e-01,2.850829746662634223e-01,2.832125400386641956e-01,2.814370994916717272e-01,2.797558298501903185e-01,2.781679381498213255e-01,2.766726632889458526e-01,2.752692776085037818e-01,2.739570883946749191e-01,2.727354393006285460e-01,2.716037116843944554e-01,2.705613258605886196e-01,2.696077422643437527e-01,2.687424625263032940e-01,2.679650304579175857e-01,2.672750329466238584e-01,2.666721007607349425e-01,2.661559092640410351e-01,2.657261790402731250e-01,2.653826764276523420e-01,2.651252139637774174e-01,2.649536507411529018e-01,2.648678926735670291e-01,2.648678926735669181e-01,2.649536507411529018e-01,2.651252139637772509e-01,2.653826764276512318e-01,2.657261790402728474e-01,2.661559092640401469e-01,2.666721007607343319e-01,2.672750329466238028e-01,2.679650304579171416e-01,2.687424625263035716e-01,2.696077422643441968e-01,2.705613258605886196e-01,2.716037116843945110e-01,2.727354393006277133e-01,2.739570883946740865e-01,2.752692776085036708e-01,2.766726632889457971e-01,2.781679381498212145e-01,2.797558298501900964e-01,2.814370994916716162e-01,2.832125400386643621e-01,2.850829746662635333e-01,2.870492550418469735e-01,2.891122595476193768e-01,2.912728914529548185e-01,2.935320770471355201e-01,2.958907637450983175e-01,2.983499181811105072e-01,3.009105243079059910e-01,3.035735815217850408e-01,3.063401028375796753e-01,3.092111131412099700e-01,3.121876475519242966e-01,3.152707499312639716e-01,3.184614715814294006e-01,3.217608701821382811e-01,3.251700090223763051e-01,3.286899565918014465e-01,3.323217866061420889e-01,3.360665785519271753e-01,3.399254188485766881e-01,3.438994027405323783e-01,3.479896370491386559e-01,3.521972439338127425e-01,3.565233658352586765e-01,3.609691718007490557e-01,3.655358654237199079e-01,3.702246946681125861e-01,3.750369638934705208e-01,3.799740484513594030e-01
