2.876647792445679586e-01,2.930096372410981864e-01,2.983743850830218314e-01,3.037477133786362637e-01,3.091183430312969826e-01,3.144751163171708441e-01,3.198070924393009995e-01,3.251036465081798554e-01,3.303545706760628309e-01,3.355501757988021971e-01,3.406813914162373780e-01,3.457398608732042411e-01,3.507180267930231077e-01,3.556091994470911843e-01,3.604075961456236210e-01,3.651083324146345843e-01,3.697073332837373938e-01,3.742011113997824046e-01,3.785863194208688998e-01,3.828589077350874614e-01,3.870125542651001171e-01,3.910356280603059509e-01,3.949047481917813407e-01,3.985684033135106219e-01,4.018872551440064722e-01,4.038600957011367898e-01,4.095965298865728021e-01,4.145671374525900510e-01,4.191979605042551738e-01,4.235470916324970969e-01,4.275889768013000913e-01,4.312670919408009285e-01,4.345130039624433005e-01,4.372591094035809256e-01,4.394478988385864815e-01,4.410369771312458442e-01,4.419995573499695407e-01,4.423217986141567692e-01,4.419995573499682084e-01,4.410369771312455667e-01,4.394478988385879803e-01,4.372591094035807591e-01,4.345130039624425788e-01,4.312670919408008174e-01,4.275889768012997583e-01,4.235470916324955981e-01,4.191979605042555623e-01,4.145671374525904396e-01,4.095965298865740789e-01,4.038600957011362347e-01,4.018872551440060836e-01,3.985684033135107884e-01,3.949047481917810076e-01,3.910356280603067836e-01,3.870125542651005057e-01,3.828589077350869618e-01,3.785863194208694549e-01,3.742011113997815164e-01,3.697073332837366166e-01,3.651083324146324749e-01,3.604075961456239541e-01,3.556091994470899076e-01,3.507180267930234963e-01,3.457398608732044631e-01,3.406813914162376555e-01,3.355501757988023082e-01,3.303545706760631084e-01,3.251036465081799665e-01,3.198070924393008330e-01,3.144751163171704000e-01,3.091183430312970937e-01,3.037477133786361527e-01,2.983743850830220534e-01,2.930096372410985195e-01,2.876647792445675700e-01
3.296622495631981731e-01,3.364290288094853865e-01,3.432194217561383986e-01,3.500182161979601414e-01,3.568098226839050979e-01,3.635783496216042909e-01,3.703076832059347678e-01,3.769815713494505949e-01,3.835837107490287501e-01,3.900978361527213112e-01,3.965078107345569869e-01,4.027977161290507979e-01,4.089519399101518848e-01,4.149552567266456271e-01,4.207928961906586829e-01,4.264505845606172407e-01,4.319145355045858614e-01,4.371713420872351263e-01,4.422076749261778517e-01,4.470095889335771178e-01,4.515609945598185737e-01,4.558401586334147049e-01,4.598106689832410776e-01,4.633909853543166091e-01,4.662427884269264022e-01,4.705805121233685440e-01,4.751186555282445045e-01,4.791715424557673186e-01,4.828740473206772910e-01,4.862556424061033056e-01,4.893132927613890182e-01,4.920290397449801345e-01,4.943785569293554505e-01,4.963368556126989128e-01,4.978820146328112317e-01,4.989970742327520248e-01,4.996704686324943134e-01,4.998956359871384869e-01,4.996704686324942024e-01,4.989970742327520248e-01,4.978820146328122309e-01,4.963368556126955822e-01,4.943785569293548399e-01,4.920290397449794129e-01,4.893132927613887961e-01,4.862556424061031390e-01,4.828740473206790673e-01,4.791715424557668190e-01,4.751186555282443380e-01,4.705805121233698207e-01,4.662427884269266243e-01,4.633909853543169977e-01,4.598106689832406335e-01,4.558401586334144828e-01,4.515609945598179076e-01,4.470095889335763406e-01,4.422076749261770190e-01,4.371713420872349043e-01,4.319145355045855283e-01,4.264505845606174073e-01,4.207928961906574061e-01,4.149552567266452385e-01,4.089519399101520514e-01,4.027977161290505204e-01,3.965078107345573755e-01,3.900978361527218108e-01,3.835837107490290276e-01,3.769815713494508169e-01,3.703076832059356005e-01,3.635783496216048460e-01,3.568098226839051534e-01,3.500182161979608075e-01,3.432194217561381211e-01,3.364290288094851089e-01,3.296622495631977845e-01
3.591806463387328674e-01,3.667312251197420436e-01,3.742804462140710275e-01,3.818113728848245847e-01,3.893064951288979780e-01,3.967477770769684553e-01,4.041167078751006780e-01,4.113943565656630885e-01,4.185614324153055787e-01,4.255983535271277707e-01,4.324853285635655298e-01,4.392024591229545250e-01,4.457298737827268265e-01,4.520479087761389292e-01,4.581373537197442891e-01,4.639797811972316000e-01,4.695579705178506980e-01,4.748564061534752412e-01,4.798617537957024504e-01,4.845630317002332932e-01,4.889507392447134393e-01,4.930128825034809648e-01,4.967203959259899881e-01,4.999505666104063217e-01,5.035815291753634737e-01,5.079480950559708274e-01,5.118397988184038017e-01,5.154534221627632418e-01,5.188325758536728172e-01,5.219760997085027832e-01,5.248605432842542440e-01,5.274517844965740387e-01,5.297130306235102726e-01,5.316101086244110485e-01,5.331143903850664723e-01,5.342039338806484627e-01,5.348635440590531198e-01,5.350843786504722033e-01,5.348635440590538970e-01,5.342039338806476856e-01,5.331143903850649179e-01,5.316101086244119367e-01,5.297130306235097175e-01,5.274517844965743718e-01,5.248605432842526897e-01,5.219760997085026721e-01,5.188325758536714849e-01,5.154534221627650181e-01,5.118397988184031355e-01,5.079480950559711605e-01,5.035815291753638068e-01,4.999505666104051005e-01,4.967203959259912649e-01,4.930128825034809092e-01,4.889507392447128842e-01,4.845630317002336818e-01,4.798617537957018953e-01,4.748564061534749636e-01,4.695579705178521968e-01,4.639797811972313224e-01,4.581373537197439560e-01,4.520479087761365422e-01,4.457298737827275481e-01,4.392024591229555242e-01,4.324853285635658628e-01,4.255983535271273266e-01,4.185614324153061894e-01,4.113943565656624224e-01,4.041167078751017327e-01,3.967477770769687329e-01,3.893064951288983111e-01,3.818113728848244182e-01,3.742804462140715827e-01,3.667312251197413775e-01,3.591806463387328674e-01
3.693239971490369644e-01,3.750300114893453940e-01,3.805329458379086427e-01,3.858253287285720035e-01,3.909007214615279335e-01,3.957535486925998769e-01,4.003788945110768327e-01,4.047722715220387624e-01,4.089293750129396887e-01,4.128458407146478049e-01,4.165170335928531919e-01,4.199379068849270480e-01,4.231029846124085836e-01,4.260065340673676038e-01,4.286429995906069212e-01,4.310077496114733120e-01,4.330981183061133888e-01,4.349145614278687733e-01,4.364614401477848737e-01,4.377464096137325122e-01,4.387763050360615757e-01,4.395439163810309635e-01,4.399777575539992602e-01,4.399664074415508552e-01,4.417008325914466016e-01,4.429685090646053314e-01,4.440845645097719063e-01,4.451088094162541919e-01,4.460596987779573697e-01,4.469395789095449989e-01,4.477433617993851200e-01,4.484628156600023452e-01,4.490889479600831402e-01,4.496133213231955916e-01,4.500287284244864350e-01,4.503294914957576833e-01,4.505115599947062677e-01,4.505725169509159911e-01,4.505115599947071003e-01,4.503294914957571837e-01,4.500287284244854913e-01,4.496133213231909842e-01,4.490889479600810863e-01,4.484628156600029558e-01,4.477433617993842319e-01,4.469395789095445548e-01,4.460596987779568146e-01,4.451088094162531372e-01,4.440845645097713512e-01,4.429685090646047207e-01,4.417008325914473232e-01,4.399664074415510218e-01,4.399777575539985386e-01,4.395439163810300198e-01,4.387763050360602435e-01,4.377464096137330674e-01,4.364614401477852623e-01,4.349145614278695504e-01,4.330981183061130557e-01,4.310077496114731455e-01,4.286429995906085866e-01,4.260065340673693246e-01,4.231029846124071958e-01,4.199379068849292129e-01,4.165170335928535805e-01,4.128458407146483600e-01,4.089293750129397442e-01,4.047722715220390399e-01,4.003788945110764996e-01,3.957535486926004320e-01,3.909007214615274339e-01,3.858253287285705602e-01,3.805329458379090313e-01,3.750300114893461156e-01,3.693239971490386853e-01
3.473251819856438272e-01,3.508363391274041954e-01,3.537987936800982003e-01,3.561913301019588030e-01,3.579948707108815964e-01,3.591921066558401154e-01,3.597670584055486787e-01,3.597046516217137779e-01,3.589904530021065798e-01,3.576107768054042069e-01,3.555534315253111588e-01,3.528093987454550273e-01,3.493756769825466235e-01,3.452593251191091173e-01,3.404823552404386278e-01,3.350865567589569327e-01,3.291366848428060043e-01,3.227199209798882196e-01,3.159392805341349475e-01,3.088983652370113075e-01,3.016720506371192156e-01,2.942366357617923756e-01,2.860046492960594544e-01,2.801194312471568804e-01,2.748465171788327943e-01,2.697964640343468723e-01,2.650919943244050003e-01,2.607812309077025548e-01,2.568860801394904358e-01,2.534152453192584087e-01,2.503699768170609130e-01,2.477473058078438484e-01,2.455420867733881518e-01,2.437483594786485908e-01,2.423602788011191000e-01,2.413727524840727778e-01,2.407818719889917025e-01,2.405851893540689179e-01,2.407818719889949499e-01,2.413727524840693361e-01,2.423602788011191833e-01,2.437483594786478414e-01,2.455420867733885404e-01,2.477473058078446255e-01,2.503699768170606910e-01,2.534152453192581866e-01,2.568860801394900473e-01,2.607812309077022217e-01,2.650919943244050003e-01,2.697964640343456511e-01,2.748465171788310180e-01,2.801194312471559367e-01,2.860046492960584552e-01,2.942366357617918204e-01,3.016720506371183830e-01,3.088983652370116406e-01,3.159392805341341703e-01,3.227199209798868873e-01,3.291366848428063929e-01,3.350865567589573768e-01,3.404823552404369069e-01,3.452593251191091728e-01,3.493756769825469566e-01,3.528093987454540281e-01,3.555534315253112698e-01,3.576107768054045399e-01,3.589904530021082452e-01,3.597046516217132783e-01,3.597670584055503440e-01,3.591921066558399489e-01,3.579948707108818184e-01,3.561913301019592470e-01,3.537987936800962019e-01,3.508363391274043619e-01,3.473251819856439382e-01
3.484754789924000562e-01,3.583633669110432018e-01,3.679515996723860538e-01,3.771324578963997087e-01,3.857868589795382941e-01,3.937853323537149897e-01,4.009902604276763260e-01,4.072597597882336995e-01,4.124535113622546101e-01,4.164406552439595122e-01,4.191095083977043334e-01,4.203783420294174289e-01,4.202058438434888021e-01,4.185993576857930942e-01,4.156187812179413799e-01,4.113743352156291611e-01,4.060173552566110899e-01,3.997245568212121070e-01,3.926772862725581570e-01,3.850369987404470562e-01,3.769132982493185180e-01,3.682801858121110272e-01,3.593623254155623448e-01,3.511324311014199506e-01,3.430256059828944992e-01,3.351231864625872081e-01,3.275063070374563678e-01,3.202550522215716344e-01,3.134463831241320886e-01,3.071525532860667762e-01,3.014398781715966757e-01,2.963678071484104892e-01,2.919882779379258109e-01,2.883453255283739969e-01,2.854749006579511139e-01,2.834048400970980430e-01,2.821549263437592159e-01,2.817369783639890879e-01,2.821549263437626021e-01,2.834048400971014292e-01,2.854749006579515580e-01,2.883453255283755512e-01,2.919882779379199822e-01,2.963678071484057708e-01,3.014398781715983966e-01,3.071525532860673313e-01,3.134463831241329768e-01,3.202550522215703022e-01,3.275063070374600871e-01,3.351231864625903722e-01,3.430256059828987181e-01,3.511324311014185628e-01,3.593623254155581259e-01,3.682801858121089178e-01,3.769132982493163531e-01,3.850369987404451133e-01,3.926772862725553814e-01,3.997245568212112743e-01,4.060173552566085364e-01,4.113743352156317146e-01,4.156187812179384378e-01,4.185993576857912624e-01,4.202058438434883025e-01,4.203783420294170958e-01,4.191095083977047220e-01,4.164406552439595122e-01,4.124535113622544991e-01,4.072597597882344767e-01,4.009902604276764926e-01,3.937853323537167660e-01,3.857868589795383496e-01,3.771324578963982099e-01,3.679515996723858318e-01,3.583633669110432574e-01,3.484754789923980578e-01
3.051964586390509826e-01,3.167760870808712936e-01,3.284702699395337100e-01,3.402285507187124414e-01,3.519883019285451331e-01,3.636776156167821905e-01,3.752186671185215316e-01,3.865314921441435625e-01,3.975380031875084819e-01,4.081659391768638900e-01,4.183523336128701087e-01,4.280460458754943853e-01,4.372089614241890243e-01,4.458156351974939535e-01,4.538513974893879088e-01,4.613091989689597217e-01,4.681856618670148240e-01,4.744768498885791885e-01,4.801740730199727802e-01,4.852592479533492376e-01,4.896947683385630690e-01,4.931828008818286979e-01,4.961785544849450780e-01,4.985504985209952555e-01,5.002628432478698484e-01,5.013470049533974571e-01,5.018579096049839983e-01,5.018674651868781922e-01,5.014606764352209645e-01,5.007318147613988302e-01,4.997803143488472877e-01,4.987064896356805388e-01,4.976072725540666708e-01,4.965721768840281047e-01,4.956796682221585315e-01,4.949940742849728847e-01,4.945631250346720353e-01,4.944161739668748723e-01,4.945631250346707586e-01,4.949940742849792130e-01,4.956796682221594752e-01,4.965721768840293260e-01,4.976072725540692243e-01,4.987064896356821486e-01,4.997803143488482314e-01,5.007318147613986081e-01,5.014606764352228518e-01,5.018674651868791914e-01,5.018579096049846644e-01,5.013470049533974571e-01,5.002628432478682940e-01,4.985504985209942008e-01,4.961785544849432461e-01,4.931828008818294196e-01,4.896947683385648453e-01,4.852592479533491265e-01,4.801740730199715590e-01,4.744768498885770236e-01,4.681856618670154346e-01,4.613091989689607764e-01,4.538513974893895742e-01,4.458156351974952303e-01,4.372089614241892463e-01,4.280460458754936637e-01,4.183523336128717740e-01,4.081659391768640011e-01,3.975380031875100917e-01,3.865314921441424523e-01,3.752186671185222533e-01,3.636776156167829677e-01,3.519883019285447445e-01,3.402285507187117197e-01,3.284702699395333769e-01,3.167760870808712381e-01,3.051964586390497058e-01
2.443016550334147496e-01,2.613748801370231467e-01,2.768773833502582438e-01,2.909606066172800709e-01,3.038805624097044578e-01,3.159330105073341333e-01,3.274056383661958503e-01,3.385496469918756191e-01,3.495672791962607384e-01,3.606099429365171583e-01,3.717820887862675616e-01,3.831473854654945388e-01,3.947351189002828442e-01,4.065457831018439716e-01,4.185555015925800926e-01,4.307192927819145645e-01,4.429733513160143965e-01,4.552364712359239785e-01,4.674102304239329264e-01,4.793744396676738462e-01,4.909187026970152079e-01,5.025396893254822084e-01,5.134005675529725865e-01,5.234116150945858914e-01,5.325111221778203729e-01,5.406396908534039092e-01,5.477599092108023093e-01,5.538632628753670240e-01,5.589723879842121157e-01,5.631400091329857860e-01,5.664450480709077862e-01,5.689863911972825594e-01,5.708749567585946760e-01,5.722248257370874391e-01,5.731442377673409139e-01,5.737272011982073039e-01,5.740463477022246241e-01,5.741475101547047766e-01,5.740463477022260674e-01,5.737272011982064157e-01,5.731442377673405808e-01,5.722248257370874391e-01,5.708749567585983398e-01,5.689863911972816712e-01,5.664450480709082303e-01,5.631400091329844537e-01,5.589723879842121157e-01,5.538632628753659137e-01,5.477599092108057510e-01,5.406396908534049084e-01,5.325111221778184856e-01,5.234116150945843371e-01,5.134005675529703661e-01,5.025396893254832076e-01,4.909187026970163181e-01,4.793744396676756780e-01,4.674102304239288741e-01,4.552364712359243115e-01,4.429733513160139524e-01,4.307192927819142314e-01,4.185555015925794264e-01,4.065457831018432500e-01,3.947351189002843430e-01,3.831473854654921518e-01,3.717820887862642865e-01,3.606099429365142162e-01,3.495672791962582959e-01,3.385496469918808371e-01,3.274056383661962388e-01,3.159330105073327455e-01,3.038805624097042357e-01,2.909606066172800709e-01,2.768773833502604642e-01,2.613748801370224806e-01,2.443016550334103087e-01
1.015469247531543273e-01,1.208075527574038466e-01,1.434218249929075373e-01,1.688943456636709528e-01,1.963560730504218255e-01,2.246161488193947064e-01,2.523226237457557031e-01,2.782016045004981342e-01,3.012960966383993466e-01,3.211169623232802972e-01,3.376607106935264335e-01,3.513119282026135881e-01,3.626888714013735693e-01,3.724918798067761161e-01,3.813898636304297041e-01,3.899530045021136204e-01,3.986227629131053884e-01,4.077035194511722804e-01,4.173545844292547158e-01,4.274971327874197979e-01,4.400082461627574659e-01,4.537488544244828725e-01,4.673538653100174911e-01,4.809149766767477630e-01,4.942806357205409840e-01,5.072298454389159161e-01,5.195205640951411352e-01,5.309198539596673427e-01,5.412281587665891402e-01,5.502984411431789402e-01,5.580484151473039667e-01,5.644640805239714565e-01,5.695938754656875158e-01,5.735343477805893153e-01,5.764097267120252832e-01,5.783487285077749673e-01,5.794621698406507981e-01,5.798245742378712597e-01,5.794621698406475785e-01,5.783487285077769657e-01,5.764097267120251722e-01,5.735343477805907586e-01,5.695938754656841851e-01,5.644640805239713455e-01,5.580484151473047438e-01,5.502984411431779410e-01,5.412281587665883631e-01,5.309198539596655664e-01,5.195205640951396919e-01,5.072298454389122524e-01,4.942806357205407064e-01,4.809149766767503720e-01,4.673538653100176021e-01,4.537488544244887567e-01,4.400082461627572994e-01,4.274971327874200200e-01,4.173545844292541052e-01,4.077035194511736682e-01,3.986227629131035566e-01,3.899530045021138980e-01,3.813898636304283163e-01,3.724918798067776149e-01,3.626888714013746240e-01,3.513119282026153645e-01,3.376607106935254898e-01,3.211169623232803527e-01,3.012960966383998462e-01,2.782016045004996885e-01,2.523226237457535381e-01,2.246161488193944566e-01,1.963560730504185781e-01,1.688943456636698703e-01,1.434218249929103128e-01,1.208075527574058450e-01,1.015469247531538277e-01
5.837528497739952194e-02,5.975188593026208028e-02,6.334374974564635496e-02,6.954585949860661587e-02,7.878072648460165972e-02,9.147367187046406833e-02,1.080081575314513903e-01,1.286551425211393540e-01,1.534747463947223334e-01,1.821993787431529510e-01,2.141258359358612640e-01,2.480644032210841399e-01,2.824007634817153334e-01,3.153018638670617713e-01,3.450346235991509913e-01,3.702954843202591606e-01,3.904206404426365240e-01,4.053804178572283923e-01,4.154476567599669212e-01,4.192470776876746630e-01,4.286095232258904653e-01,4.369020413973901396e-01,4.448806346983893989e-01,4.529949804926103885e-01,4.615617567636058349e-01,4.707485048990149856e-01,4.805713644323817979e-01,4.909053126015427981e-01,5.015052235052989138e-01,5.120381641370155279e-01,5.221264856447561664e-01,5.313977282831020554e-01,5.395328672065363707e-01,5.463017112518796514e-01,5.515758252837268394e-01,5.553156892097785846e-01,5.575376297332513831e-01,5.582733799305030775e-01,5.575376297332528264e-01,5.553156892097761421e-01,5.515758252837247300e-01,5.463017112518759877e-01,5.395328672065364817e-01,5.313977282831000570e-01,5.221264856447532798e-01,5.120381641370207459e-01,5.015052235053014673e-01,4.909053126015466839e-01,4.805713644323865719e-01,4.707485048990147636e-01,4.615617567636089991e-01,4.529949804926121093e-01,4.448806346983932847e-01,4.369020413973888073e-01,4.286095232258888554e-01,4.192470776876741079e-01,4.154476567599645342e-01,4.053804178572272265e-01,3.904206404426359689e-01,3.702954843202601043e-01,3.450346235991501032e-01,3.153018638670625484e-01,2.824007634817146117e-01,2.480644032210834737e-01,2.141258359358586827e-01,1.821993787431544221e-01,1.534747463947223334e-01,1.286551425211412691e-01,1.080081575314506687e-01,9.147367187046315240e-02,7.878072648460229810e-02,6.954585949860740690e-02,6.334374974564689620e-02,5.975188593026215661e-02,5.837528497739968153e-02
8.377060179706923015e-02,8.008093248131559205e-02,7.726788185264633901e-02,7.549593085366224088e-02,7.494628506914079169e-02,7.581830929763470894e-02,7.833040784168035509e-02,8.271969233376691433e-02,8.923937974037390863e-02,9.815229876671539844e-02,1.097181326292846482e-01,1.241711070354043905e-01,1.416838085598028651e-01,1.623116880539789697e-01,1.859107978502523295e-01,2.120135600787241559e-01,2.396071071084399651e-01,2.664974608895245844e-01,2.840285929196738612e-01,2.649741656823599856e-01,2.852627240989350499e-01,3.085282317099932725e-01,3.314695043708622557e-01,3.527160441255196011e-01,3.717199402419190668e-01,3.884907811329693095e-01,4.034203604169461777e-01,4.171125912906158417e-01,4.302232503862987723e-01,4.433208252645133851e-01,4.567722324778445975e-01,4.706544175410926623e-01,4.846985040599433026e-01,4.982827900174796043e-01,5.104953378621052140e-01,5.202768275060043468e-01,5.266277132526533400e-01,5.288315189798639127e-01,5.266277132526532290e-01,5.202768275060015712e-01,5.104953378621048810e-01,4.982827900174807145e-01,4.846985040599420258e-01,4.706544175410936615e-01,4.567722324778473730e-01,4.433208252645119418e-01,4.302232503862969404e-01,4.171125912906144539e-01,4.034203604169489532e-01,3.884907811329649241e-01,3.717199402419208987e-01,3.527160441255171031e-01,3.314695043708629774e-01,3.085282317099939386e-01,2.852627240989322188e-01,2.649741656823615399e-01,2.840285929196750825e-01,2.664974608895276931e-01,2.396071071084402981e-01,2.120135600787244057e-01,1.859107978502537173e-01,1.623116880539748341e-01,1.416838085598024766e-01,1.241711070354003243e-01,1.097181326292844955e-01,9.815229876671466291e-02,8.923937974037338128e-02,8.271969233376900987e-02,7.833040784168043835e-02,7.581830929763364035e-02,7.494628506913993127e-02,7.549593085366244904e-02,7.726788185264583941e-02,8.008093248131585573e-02,8.377060179707061793e-02
1.203195584057766970e-01,1.169641605287857766e-01,1.140888798408258714e-01,1.117755441845315612e-01,1.101078582222306951e-01,1.091703909122121730e-01,1.090471022122171396e-01,1.098191626081082006e-01,1.115616752968269371e-01,1.143386654339120789e-01,1.181952561536122603e-01,1.231450826552856342e-01,1.291491371504432106e-01,1.360777894132721155e-01,1.436354733320712174e-01,1.511867064741733990e-01,1.572403359668061162e-01,1.569145205504209606e-01,1.203864056451997150e-01,1.189923165561623114e-01,1.199696663725184492e-01,1.209189146156068317e-01,1.208873997007910844e-01,1.191648642162943389e-01,1.151780387271578721e-01,1.085627864609441523e-01,9.933096342834801806e-02,8.812522130049521563e-02,7.656200775175342477e-02,6.763624853270726323e-02,6.607498059178348870e-02,7.833221195493990374e-02,1.115954709220491475e-01,1.709215077175036679e-01,2.541524213600808713e-01,3.466562810854090793e-01,4.215467208779422048e-01,4.506127153363532201e-01,4.215467208779424824e-01,3.466562810854115773e-01,2.541524213600824256e-01,1.709215077175066932e-01,1.115954709220530611e-01,7.833221195494055600e-02,6.607498059178470995e-02,6.763624853270579218e-02,7.656200775174500095e-02,8.812522130049273150e-02,9.933096342834733805e-02,1.085627864609430143e-01,1.151780387271589129e-01,1.191648642162930066e-01,1.208873997007903350e-01,1.209189146156050415e-01,1.199696663725189349e-01,1.189923165561615898e-01,1.203864056451981190e-01,1.569145205504193785e-01,1.572403359668075318e-01,1.511867064741731215e-01,1.436354733320686361e-01,1.360777894132751131e-01,1.291491371504427110e-01,1.231450826552854955e-01,1.181952561536115665e-01,1.143386654339128977e-01,1.115616752968253411e-01,1.098191626081077427e-01,1.090471022122173755e-01,1.091703909122111044e-01,1.101078582222298208e-01,1.117755441845309644e-01,1.140888798408247612e-01,1.169641605287867203e-01,1.203195584057771550e-01
1.524493906304146551e-01,1.506570579837165913e-01,1.492185580696640812e-01,1.481886960466513026e-01,1.476218544805797117e-01,1.475707612607978225e-01,1.480848128726527102e-01,1.492077511956853286e-01,1.509743725138743553e-01,1.534057333101265796e-01,1.565019076498033179e-01,1.602305034036529130e-01,1.645072187637790506e-01,1.691597933460931291e-01,1.738519183278088576e-01,1.778874518854467457e-01,1.794923645616439134e-01,1.650799493912434857e-01,1.557114082785441000e-01,1.540688747330695996e-01,1.519723323918474034e-01,1.485628020661384774e-01,1.431991534750602368e-01,1.353422118940114938e-01,1.246462062806614896e-01,1.111851351607406890e-01,9.582345702119193787e-02,8.069105478112247043e-02,6.954869990943732261e-02,6.754617797701083226e-02,7.976779399728427256e-02,1.086398631681762400e-01,1.517486329778494070e-01,2.021090869265085854e-01,2.509225910355049050e-01,2.905827633056436432e-01,3.160724969448616140e-01,3.248213553693178879e-01,3.160724969448632238e-01,2.905827633056446979e-01,2.509225910355066813e-01,2.021090869265041723e-01,1.517486329778501009e-01,1.086398631681703142e-01,7.976779399727712550e-02,6.754617797700745996e-02,6.954869990943389479e-02,8.069105478112234553e-02,9.582345702119322850e-02,1.111851351607411192e-01,1.246462062806612536e-01,1.353422118940102448e-01,1.431991534750602368e-01,1.485628020661406146e-01,1.519723323918475144e-01,1.540688747330747344e-01,1.557114082785420739e-01,1.650799493912461779e-01,1.794923645616419983e-01,1.778874518854459130e-01,1.738519183278103841e-01,1.691597933460899095e-01,1.645072187637793837e-01,1.602305034036550224e-01,1.565019076498006534e-01,1.534057333101266352e-01,1.509743725138764925e-01,1.492077511956856617e-01,1.480848128726549584e-01,1.475707612607966845e-01,1.476218544805814326e-01,1.481886960466516079e-01,1.492185580696639424e-01,1.506570579837162305e-01,1.524493906304155155e-01
1.765647772537605187e-01,1.763322325214847497e-01,1.763921542211757953e-01,1.767861615818650811e-01,1.775555361114663222e-01,1.787402298859889493e-01,1.803775093282449782e-01,1.825000697160767960e-01,1.851333527343192453e-01,1.882916076006078687e-01,1.919718525024905753e-01,1.961440567509640243e-01,2.007338381164023300e-01,2.055883294446300413e-01,2.103967304710860076e-01,2.144477571631758506e-01,2.152701865687772220e-01,2.031985261331233084e-01,2.018373482860551238e-01,2.001703996149689080e-01,1.970492721407721692e-01,1.916763474313607774e-01,1.833268378155117617e-01,1.714352373965679355e-01,1.558551973443801364e-01,1.372667594101351918e-01,1.175940544257179365e-01,1.000766259083530479e-01,8.855201144807099689e-02,8.595979926026245388e-02,9.294307432309743822e-02,1.076247003356563120e-01,1.266294661538944488e-01,1.464256596616103356e-01,1.641715902257433191e-01,1.779390580535605282e-01,1.865822874003716103e-01,1.895214947012071049e-01,1.865822874003705834e-01,1.779390580535621380e-01,1.641715902257410431e-01,1.464256596616127781e-01,1.266294661538959754e-01,1.076247003356572141e-01,9.294307432309874273e-02,8.595979926026534046e-02,8.855201144807393898e-02,1.000766259083562815e-01,1.175940544257151471e-01,1.372667594101373290e-01,1.558551973443810801e-01,1.714352373965684073e-01,1.833268378155109568e-01,1.916763474313613047e-01,1.970492721407708370e-01,2.001703996149698239e-01,2.018373482860567614e-01,2.031985261331221426e-01,2.152701865687742799e-01,2.144477571631754342e-01,2.103967304710848973e-01,2.055883294446320120e-01,2.007338381164021357e-01,1.961440567509640798e-01,1.919718525024890488e-01,1.882916076006059258e-01,1.851333527343211882e-01,1.825000697160752694e-01,1.803775093282444786e-01,1.787402298859890049e-01,1.775555361114660446e-01,1.767861615818648591e-01,1.763921542211766835e-01,1.763322325214836395e-01,1.765647772537594640e-01
1.927296267534069352e-01,1.937976110315350609e-01,1.951135397660151427e-01,1.967101614517957342e-01,1.986200422147212930e-01,2.008747352628569849e-01,2.035036163106865581e-01,2.065322245645463128e-01,2.099798413528545238e-01,2.138558304897398288e-01,2.181538293269422724e-01,2.228418777414651331e-01,2.278439648770287651e-01,2.330004401299104466e-01,2.379627857237839872e-01,2.417752475899107023e-01,2.346768896336159926e-01,2.313885331451693284e-01,2.279828448274395236e-01,2.220967571125288809e-01,2.123938736522726356e-01,1.976139748308642918e-01,1.767675394801493105e-01,1.496818579443628117e-01,1.177590417943420592e-01,8.448423789317890953e-02,5.492474485097297715e-02,3.393446047156345458e-02,2.408199031352882200e-02,2.487722477199091550e-02,3.364856011034881439e-02,4.702897286392263704e-02,6.202146028227223384e-02,7.639966463539661634e-02,8.868256793253039005e-02,9.795678132228503865e-02,1.036972204749562060e-01,1.056376710104622585e-01,1.036972204749566778e-01,9.795678132228580193e-02,8.868256793253041781e-02,7.639966463539510366e-02,6.202146028227219221e-02,4.702897286392303255e-02,3.364856011034758621e-02,2.487722477199033957e-02,2.408199031352644195e-02,3.393446047155944389e-02,5.492474485097456616e-02,8.448423789317958954e-02,1.177590417943414763e-01,1.496818579443612574e-01,1.767675394801490885e-01,1.976139748308635979e-01,2.123938736522729132e-01,2.220967571125276319e-01,2.279828448274399122e-01,2.313885331451683569e-01,2.346768896336136334e-01,2.417752475899105635e-01,2.379627857237830435e-01,2.330004401299110850e-01,2.278439648770284320e-01,2.228418777414659657e-01,2.181538293269414119e-01,2.138558304897384132e-01,2.099798413528537744e-01,2.065322245645462018e-01,2.035036163106858920e-01,2.008747352628579008e-01,1.986200422147219313e-01,1.967101614517949015e-01,1.951135397660169191e-01,1.937976110315352274e-01,1.927296267534068797e-01
