6.490358126721762488e-01,1.734931396222814115e-01,1.746978115655363206e-01,1.758649451872030811e-01,1.769951631452731933e-01,1.780890938927806033e-01,1.791473709736344233e-01,1.801706321652007947e-01,1.811595185013862297e-01,1.821146732056194706e-01,1.830367405590676011e-01,1.839263647259163914e-01,1.847841885544649898e-01,1.856108523699271373e-01,1.864069927724462117e-01,1.871732414515693277e-01,1.879102240265352330e-01,1.886185589199739221e-01,1.892988562711193090e-01,1.899517168932547406e-01,1.905777312790107869e-01,1.911774786560090922e-01,1.917515260945314992e-01,1.923004276680685409e-01,1.928247236669852205e-01,1.933249398649027340e-01,1.938015868369991068e-01,1.942551593289834067e-01,1.946861356751609096e-01,1.950949772638317370e-01,1.954821280479176471e-01,1.958480140986980089e-01,1.961930432003391456e-01,1.965176044828719215e-01,1.968220680912091680e-01,1.971067848878289563e-01,1.973720861867377385e-01,1.976182835163774465e-01,1.978456684092491091e-01,1.980545122160390914e-01,1.982450659421957084e-01,1.984175601049832371e-01,1.985722046091444870e-01,1.987091886395135898e-01,1.988286805689268855e-01,1.989308278800582253e-01,1.990157570998676295e-01,1.990835737455353138e-01,1.991343622808978697e-01,1.991681860826058914e-01,1.991850874152900630e-01,1.991850874152891748e-01,1.991681860826050032e-01,1.991343622808976477e-01,1.990835737455339816e-01,1.990157570998687397e-01,1.989308278800585583e-01,1.988286805689269965e-01,1.987091886395144780e-01,1.985722046091455972e-01,1.984175601049824600e-01,1.982450659421963746e-01,1.980545122160392024e-01,1.978456684092482210e-01,1.976182835163776685e-01,1.973720861867379606e-01,1.971067848878301776e-01,1.968220680912091680e-01,1.965176044828712554e-01,1.961930432003403668e-01,1.958480140986973428e-01,1.954821280479193124e-01,1.950949772638324031e-01,1.946861356751600214e-01,1.942551593289819634e-01,1.938015868369995509e-01,1.933249398649018458e-01,1.928247236669839992e-01,1.923004276680686520e-01,1.917515260945316102e-01,1.911774786560104245e-01,1.905777312790115641e-01,1.899517168932548516e-01,1.892988562711180878e-01,1.886185589199744772e-01,1.879102240265349000e-01,1.871732414515699938e-01,1.864069927724463227e-01,1.856108523699284696e-01,1.847841885544653229e-01,1.839263647259162804e-01,1.830367405590682672e-01,1.821146732056209139e-01,1.811595185013857856e-01,1.801706321652023490e-01,1.791473709736347564e-01,1.780890938927800482e-01,1.769951631452734153e-01,1.758649451872020819e-01,1.746978115655354324e-01,1.734931396222822997e-01
6.537802265074992292e-01,1.656227520254509589e-01,1.667927731353624488e-01,1.679271302270904931e-01,1.690263847118560481e-01,1.700911027756117910e-01,1.711218549988844373e-01,1.721192157958115754e-01,1.730837627079138130e-01,1.740160755834196937e-01,1.749167356689528274e-01,1.757863246367747934e-01,1.766254235675179807e-01,1.774346119056564586e-01,1.782144664022488056e-01,1.789655600574775463e-01,1.796884610733688881e-01,1.803837318253649347e-01,1.810519278599482806e-01,1.816935969240034421e-01,1.823092780305285432e-01,1.828995005641385063e-01,1.834647834289609980e-01,1.840056342406404255e-01,1.845225485635083595e-01,1.850160091933823470e-01,1.854864854858679912e-01,1.859344327297262067e-01,1.863602915643616242e-01,1.867644874403023847e-01,1.871474301212376901e-01,1.875095132259837483e-01,1.878511138086597088e-01,1.881725919751748854e-01,1.884742905341096897e-01,1.887565346800221810e-01,1.890196317071851650e-01,1.892638707518216057e-01,1.894895225608544953e-01,1.896968392853634056e-01,1.898860542968826559e-01,1.900573820248668833e-01,1.902110178136764418e-01,1.903471377975739509e-01,1.904658987923475433e-01,1.905674382022554125e-01,1.906518739411717789e-01,1.907193043668955479e-01,1.907698082277775598e-01,1.908034446208889401e-01,1.908202529611859877e-01,1.908202529611857656e-01,1.908034446208904944e-01,1.907698082277790030e-01,1.907193043668964361e-01,1.906518739411714458e-01,1.905674382022565228e-01,1.904658987923483204e-01,1.903471377975740619e-01,1.902110178136766638e-01,1.900573820248675494e-01,1.898860542968835441e-01,1.896968392853627394e-01,1.894895225608551614e-01,1.892638707518218277e-01,1.890196317071871634e-01,1.887565346800221810e-01,1.884742905341122432e-01,1.881725919751749965e-01,1.878511138086591536e-01,1.875095132259829711e-01,1.871474301212374680e-01,1.867644874403028288e-01,1.863602915643611801e-01,1.859344327297263177e-01,1.854864854858675471e-01,1.850160091933819029e-01,1.845225485635099139e-01,1.840056342406399814e-01,1.834647834289606649e-01,1.828995005641379512e-01,1.823092780305284322e-01,1.816935969240041082e-01,1.810519278599489468e-01,1.803837318253650457e-01,1.796884610733682219e-01,1.789655600574777683e-01,1.782144664022485836e-01,1.774346119056553484e-01,1.766254235675190909e-01,1.757863246367735721e-01,1.749167356689528274e-01,1.740160755834189166e-01,1.730837627079123697e-01,1.721192157958110203e-01,1.711218549988842152e-01,1.700911027756120131e-01,1.690263847118546048e-01,1.679271302270894939e-01,1.667927731353623377e-01,1.656227520254521801e-01
6.585246403428222095e-01,1.580851019644797795e-01,1.592185137395198957e-01,1.603180722803493330e-01,1.613842857848762913e-01,1.624176659723323146e-01,1.634187280144177024e-01,1.643879902601357301e-01,1.653259737915495631e-01,1.662332018427596925e-01,1.671101991102617035e-01,1.679574909790834125e-01,1.687756026858807656e-01,1.695650584372287994e-01,1.703263804988234265e-01,1.710600882690144209e-01,1.717666973480661552e-01,1.724467186128370022e-01,1.731006573048453623e-01,1.737290121384393871e-01,1.743322744344414366e-01,1.749109272836176787e-01,1.754654447432988373e-01,1.759962910697248084e-01,1.765039199878575271e-01,1.769887739998522447e-01,1.774512837327782977e-01,1.778918673257415817e-01,1.783109298561454947e-01,1.787088628045053751e-01,1.790860435569509024e-01,1.794428349443227821e-01,1.797795848166149346e-01,1.800966256513196750e-01,1.803942741942212713e-01,1.806728311310336066e-01,1.809325807882644632e-01,1.811737908617391257e-01,1.813967121710728936e-01,1.816015784386182386e-01,1.817886060912503599e-01,1.819579940835795995e-01,1.821099237411456517e-01,1.822445586222978253e-01,1.823620443975222383e-01,1.824625087450921779e-01,1.825460612620500855e-01,1.826127933895853594e-01,1.826627783520733406e-01,1.826960711090858114e-01,1.827127083198655244e-01,1.827127083198656354e-01,1.826960711090862555e-01,1.826627783520725634e-01,1.826127933895846933e-01,1.825460612620488643e-01,1.824625087450922889e-01,1.823620443975211280e-01,1.822445586223010450e-01,1.821099237411455407e-01,1.819579940835792664e-01,1.817886060912496937e-01,1.816015784386182386e-01,1.813967121710731156e-01,1.811737908617389037e-01,1.809325807882655734e-01,1.806728311310330515e-01,1.803942741942210493e-01,1.800966256513194530e-01,1.797795848166148236e-01,1.794428349443228932e-01,1.790860435569492370e-01,1.787088628045051530e-01,1.783109298561447176e-01,1.778918673257409155e-01,1.774512837327791859e-01,1.769887739998519116e-01,1.765039199878568610e-01,1.759962910697250305e-01,1.754654447432997255e-01,1.749109272836177897e-01,1.743322744344421027e-01,1.737290121384396091e-01,1.731006573048461394e-01,1.724467186128377794e-01,1.717666973480661552e-01,1.710600882690138658e-01,1.703263804988236485e-01,1.695650584372275782e-01,1.687756026858797664e-01,1.679574909790840787e-01,1.671101991102621476e-01,1.662332018427603586e-01,1.653259737915491190e-01,1.643879902601352860e-01,1.634187280144173693e-01,1.624176659723319815e-01,1.613842857848751811e-01,1.603180722803496661e-01,1.592185137395200067e-01,1.580851019644801125e-01
6.632690541781450788e-01,1.513805659512862389e-01,1.524797050177348900e-01,1.535466240911839142e-01,1.545817868318407617e-01,1.555856590067470346e-01,1.565587087194092453e-01,1.575014064085478172e-01,1.584142246549775646e-01,1.592976378305209773e-01,1.601521216185424201e-01,1.609781524317792645e-01,1.617762067497853229e-01,1.625467603953377749e-01,1.632902877665090013e-01,1.640072610387874885e-01,1.646981493495797144e-01,1.653634179755846256e-01,1.660035275119461362e-01,1.666189330606182573e-01,1.672100834341405662e-01,1.677774203799062835e-01,1.683213778289921470e-01,1.688423811727681745e-01,1.693408465697842091e-01,1.698171802846681899e-01,1.702717780603207887e-01,1.707050245241059638e-01,1.711172926283255347e-01,1.715089431249573471e-01,1.718803240742495797e-01,1.722317703866069749e-01,1.725636033968939165e-01,1.728761304702057799e-01,1.731696446380014409e-01,1.734444242633548239e-01,1.737007327340982510e-01,1.739388181825269886e-01,1.741589132303383858e-01,1.743612347575138610e-01,1.745459836938186848e-01,1.747133448316813276e-01,1.748634866592724268e-01,1.749965612125796710e-01,1.751127039455154799e-01,1.752120336169790127e-01,1.752946521940661473e-01,1.753606447705933213e-01,1.754100795002603297e-01,1.754430075438937475e-01,1.754594630302873659e-01,1.754594630302872549e-01,1.754430075438925263e-01,1.754100795002591084e-01,1.753606447705932103e-01,1.752946521940661473e-01,1.752120336169802339e-01,1.751127039455152579e-01,1.749965612125796710e-01,1.748634866592718717e-01,1.747133448316818827e-01,1.745459836938174636e-01,1.743612347575139720e-01,1.741589132303383858e-01,1.739388181825252122e-01,1.737007327340979179e-01,1.734444242633544908e-01,1.731696446380015519e-01,1.728761304702067791e-01,1.725636033968929173e-01,1.722317703866071970e-01,1.718803240742495797e-01,1.715089431249563479e-01,1.711172926283257567e-01,1.707050245241067410e-01,1.702717780603212328e-01,1.698171802846677458e-01,1.693408465697836540e-01,1.688423811727690627e-01,1.683213778289919249e-01,1.677774203799076158e-01,1.672100834341410103e-01,1.666189330606187013e-01,1.660035275119465803e-01,1.653634179755840705e-01,1.646981493495793814e-01,1.640072610387890428e-01,1.632902877665092234e-01,1.625467603953389961e-01,1.617762067497847678e-01,1.609781524317799306e-01,1.601521216185425311e-01,1.592976378305216434e-01,1.584142246549777866e-01,1.575014064085485943e-01,1.565587087194095783e-01,1.555856590067478118e-01,1.545817868318402066e-01,1.535466240911830260e-01,1.524797050177347790e-01,1.513805659512860169e-01
6.680134680134679481e-01,1.451697532652087563e-01,1.462350378008325791e-01,1.472696271202135199e-01,1.482739471774620066e-01,1.492484244863535592e-01,1.501934866374977640e-01,1.511095625608107618e-01,1.519970825742749110e-01,1.528564782545840384e-01,1.536881821607275489e-01,1.544926274374992525e-01,1.552702473224097934e-01,1.560214745764081368e-01,1.567467408560800912e-01,1.574464760426449450e-01,1.581211075408848199e-01,1.587710595593508911e-01,1.593967523814929788e-01,1.599986016358686536e-01,1.605770175723795212e-01,1.611324043502359027e-01,1.616651593424118794e-01,1.621756724604153099e-01,1.626643255024599055e-01,1.631314915273838206e-01,1.635775342561179846e-01,1.640028075019316356e-01,1.644076546302941644e-01,1.647924080487456200e-01,1.651573887268686924e-01,1.655029057462087394e-01,1.658292558796963245e-01,1.661367231999871796e-01,1.664255787159549804e-01,1.666960800364991613e-01,1.669484710606772282e-01,1.671829816931631463e-01,1.673998275839964078e-01,1.675992098915114470e-01,1.677813150674412057e-01,1.679463146631023918e-01,1.680943651556756624e-01,1.682256077936169492e-01,1.683401684602831017e-01,1.684381575549436239e-01,1.685196698903976831e-01,1.685847846065496869e-01,1.686335650992965007e-01,1.686660589642453578e-01,1.686822979548938672e-01,1.686822979548938672e-01,1.686660589642454688e-01,1.686335650992958346e-01,1.685847846065512412e-01,1.685196698903986823e-01,1.684381575549425136e-01,1.683401684602843229e-01,1.682256077936179484e-01,1.680943651556758844e-01,1.679463146631019477e-01,1.677813150674407616e-01,1.675992098915115580e-01,1.673998275839961858e-01,1.671829816931639234e-01,1.669484710606764510e-01,1.666960800364990503e-01,1.664255787159542033e-01,1.661367231999862915e-01,1.658292558796966576e-01,1.655029057462082953e-01,1.651573887268684704e-01,1.647924080487449539e-01,1.644076546302947195e-01,1.640028075019311915e-01,1.635775342561167633e-01,1.631314915273847088e-01,1.626643255024605716e-01,1.621756724604148658e-01,1.616651593424112132e-01,1.611324043502357917e-01,1.605770175723795212e-01,1.599986016358683205e-01,1.593967523814924236e-01,1.587710595593522234e-01,1.581211075408847089e-01,1.574464760426452781e-01,1.567467408560802022e-01,1.560214745764072486e-01,1.552702473224101265e-01,1.544926274374988084e-01,1.536881821607273269e-01,1.528564782545837053e-01,1.519970825742763543e-01,1.511095625608113169e-01,1.501934866374970978e-01,1.492484244863541143e-01,1.482739471774622286e-01,1.472696271202138529e-01,1.462350378008326901e-01,1.451697532652080902e-01
6.727578818487909285e-01,1.389535444759854022e-01,1.399821175652636862e-01,1.409815145901477385e-01,1.419521285461968763e-01,1.428943513414773214e-01,1.438085745891819478e-01,1.446951901230654203e-01,1.455545902786392620e-01,1.463871679774930712e-01,1.471933166472453314e-01,1.479734300053299201e-01,1.487279017312642670e-01,1.494571250487751746e-01,1.501614922363490034e-01,1.508413940823613020e-01,1.514972192986842048e-01,1.521293539048460541e-01,1.527381805930382308e-01,1.533240780828331040e-01,1.538874204731103257e-01,1.544285765975398350e-01,1.549479093889295500e-01,1.554457752568311202e-01,1.559225234819974215e-01,1.563784956305629414e-01,1.568140249902442163e-01,1.572294360302423089e-01,1.576250438861444003e-01,1.580011538706490581e-01,1.583580610106407605e-01,1.586960496107870933e-01,1.590153928436670583e-01,1.593163523661225156e-01,1.595991779614659434e-01,1.598641072069497682e-01,1.601113651658563342e-01,1.603411641034527824e-01,1.605537032260172525e-01,1.607491684421236133e-01,1.609277321452999843e-01,1.610895530172424817e-01,1.612347758507653994e-01,1.613635313916428338e-01,1.614759361986518593e-01,1.615720925210368808e-01,1.616520881928089626e-01,1.617159965432507507e-01,1.617638763231462606e-01,1.617957716462939954e-01,1.618117119459552278e-01,1.618117119459538955e-01,1.617957716462921081e-01,1.617638763231437071e-01,1.617159965432507507e-01,1.616520881928067421e-01,1.615720925210385461e-01,1.614759361986510822e-01,1.613635313916420566e-01,1.612347758507649553e-01,1.610895530172419265e-01,1.609277321453004284e-01,1.607491684421229472e-01,1.605537032260171415e-01,1.603411641034522273e-01,1.601113651658572223e-01,1.598641072069511004e-01,1.595991779614661654e-01,1.593163523661226266e-01,1.590153928436669473e-01,1.586960496107883145e-01,1.583580610106397613e-01,1.580011538706497243e-01,1.576250438861441783e-01,1.572294360302421978e-01,1.568140249902455485e-01,1.563784956305630525e-01,1.559225234819974215e-01,1.554457752568304540e-01,1.549479093889287729e-01,1.544285765975402791e-01,1.538874204731109918e-01,1.533240780828337702e-01,1.527381805930368985e-01,1.521293539048458321e-01,1.514972192986818733e-01,1.508413940823614130e-01,1.501614922363491145e-01,1.494571250487747305e-01,1.487279017312647111e-01,1.479734300053296980e-01,1.471933166472456644e-01,1.463871679774935153e-01,1.455545902786385959e-01,1.446951901230661974e-01,1.438085745891815037e-01,1.428943513414758781e-01,1.419521285461967652e-01,1.409815145901480715e-01,1.399821175652644634e-01,1.389535444759861793e-01
6.775022956841139088e-01,1.327884594728427903e-01,1.337782269954826964e-01,1.347403169965496472e-01,1.356750938536884776e-01,1.365829191515107732e-01,1.374641527368524185e-01,1.383191534754384389e-01,1.391482797549572492e-01,1.399518897736933276e-01,1.407303416486300751e-01,1.414839933725692278e-01,1.422132026459209664e-01,1.429183266055411572e-01,1.435997214700044378e-01,1.442577421182426045e-01,1.448927416161447379e-01,1.455050707038602065e-01,1.460950772546603105e-01,1.466631057148733985e-01,1.472094965328603067e-01,1.477345855839550248e-01,1.482387035971534095e-01,1.487221755884499119e-01,1.491853203048369991e-01,1.496284496823692134e-01,1.500518683209050019e-01,1.504558729777590864e-01,1.508407520818352276e-01,1.512067852695440084e-01,1.515542429433383020e-01,1.518833858534341941e-01,1.521944647030168962e-01,1.524877197769836101e-01,1.527633805941189804e-01,1.530216655824299110e-01,1.532627817772258538e-01,1.534869245414833827e-01,1.536942773078925351e-01,1.538850113420151544e-01,1.540592855258716698e-01,1.542172461613157131e-01,1.543590267925402104e-01,1.544847480470530332e-01,1.545945174945257961e-01,1.546884295229157269e-01,1.547665652313304774e-01,1.548289923391392708e-01,1.548757651109173850e-01,1.549069242968541538e-01,1.549224970883065211e-01,1.549224970883056329e-01,1.549069242968544868e-01,1.548757651109184952e-01,1.548289923391370504e-01,1.547665652313287010e-01,1.546884295229152828e-01,1.545945174945252409e-01,1.544847480470527001e-01,1.543590267925400994e-01,1.542172461613170453e-01,1.540592855258720029e-01,1.538850113420155985e-01,1.536942773078923130e-01,1.534869245414843819e-01,1.532627817772275192e-01,1.530216655824298000e-01,1.527633805941198686e-01,1.524877197769837212e-01,1.521944647030173403e-01,1.518833858534343051e-01,1.515542429433377469e-01,1.512067852695443415e-01,1.508407520818355607e-01,1.504558729777585313e-01,1.500518683209051130e-01,1.496284496823689913e-01,1.491853203048382204e-01,1.487221755884492458e-01,1.482387035971526323e-01,1.477345855839546918e-01,1.472094965328614169e-01,1.466631057148735096e-01,1.460950772546599774e-01,1.455050707038597624e-01,1.448927416161457371e-01,1.442577421182427155e-01,1.435997214700042157e-01,1.429183266055398249e-01,1.422132026459214105e-01,1.414839933725677845e-01,1.407303416486299641e-01,1.399518897736931056e-01,1.391482797549566941e-01,1.383191534754384389e-01,1.374641527368524185e-01,1.365829191515117724e-01,1.356750938536905871e-01,1.347403169965483150e-01,1.337782269954824743e-01,1.327884594728431233e-01
6.822467095194367781e-01,1.271143186410749193e-01,1.280668789789226603e-01,1.289931453639985293e-01,1.298934584848960849e-01,1.307681544965296760e-01,1.316175663290234388e-01,1.324420246763996500e-01,1.332418587124756248e-01,1.340173965750037777e-01,1.347689656536223968e-01,1.354968927124889921e-01,1.362015038744369688e-01,1.368831244900063915e-01,1.375420789116282849e-01,1.381786901906656428e-01,1.387932797126006923e-01,1.393861667837329454e-01,1.399576681808745171e-01,1.405080976740242793e-01,1.410377655305874445e-01,1.415469780084863682e-01,1.420360368444314458e-01,1.425052387426900546e-01,1.429548748688033166e-01,1.433852303520156690e-01,1.437965837994797935e-01,1.441892068247887515e-01,1.445633635928097460e-01,1.449193103824261142e-01,1.452572951683855917e-01,1.455775572231184922e-01,1.458803267391263203e-01,1.461658244722907618e-01,1.464342614062617010e-01,1.466858384378957325e-01,1.469207460835997292e-01,1.471391642063253347e-01,1.473412617628198085e-01,1.475271965707868338e-01,1.476971150954318190e-01,1.478511522549282864e-01,1.479894312443116311e-01,1.481120633772722295e-01,1.482191479453822680e-01,1.483107720942635765e-01,1.483870107162759133e-01,1.484479263593269094e-01,1.484935691514304157e-01,1.485239767407452449e-01,1.485391742508102020e-01,1.485391742508105350e-01,1.485239767407461331e-01,1.484935691514308598e-01,1.484479263593264653e-01,1.483870107162742480e-01,1.483107720942640206e-01,1.482191479453819349e-01,1.481120633772713413e-01,1.479894312443110760e-01,1.478511522549271762e-01,1.476971150954308198e-01,1.475271965707874999e-01,1.473412617628193644e-01,1.471391642063252236e-01,1.469207460836005064e-01,1.466858384378950664e-01,1.464342614062617010e-01,1.461658244722903177e-01,1.458803267391259872e-01,1.455775572231191584e-01,1.452572951683857028e-01,1.449193103824258921e-01,1.445633635928097460e-01,1.441892068247881964e-01,1.437965837994799045e-01,1.433852303520144478e-01,1.429548748688046489e-01,1.425052387426904987e-01,1.420360368444308907e-01,1.415469780084859241e-01,1.410377655305881106e-01,1.405080976740252785e-01,1.399576681808742951e-01,1.393861667837328344e-01,1.387932797126000262e-01,1.381786901906650877e-01,1.375420789116283959e-01,1.368831244900062805e-01,1.362015038744371909e-01,1.354968927124894362e-01,1.347689656536230629e-01,1.340173965750038887e-01,1.332418587124755138e-01,1.324420246763994280e-01,1.316175663290225506e-01,1.307681544965288989e-01,1.298934584848977503e-01,1.289931453639993064e-01,1.280668789789228823e-01,1.271143186410760295e-01
6.869911233547597584e-01,1.219459673022270652e-01,1.228633777821603879e-01,1.237557595048872638e-01,1.246234339066194519e-01,1.254667161230322847e-01,1.262859165455255672e-01,1.270813420350904721e-01,1.278532968438230721e-01,1.286020832873182584e-01,1.293280022052833989e-01,1.300313532427824770e-01,1.307124349801760399e-01,1.313715449361985144e-01,1.320089794654230042e-01,1.326250335685370541e-01,1.332200006315514829e-01,1.337941721078308444e-01,1.343478371551087847e-01,1.348812822379482634e-01,1.353947907047149402e-01,1.358886423468963489e-01,1.363631129474395243e-01,1.368184738238544806e-01,1.372549913709492087e-01,1.376729266073183355e-01,1.380725347289990523e-01,1.384540646731697855e-01,1.388177586942522801e-01,1.391638519542606200e-01,1.394925721289322906e-01,1.398041390307955822e-01,1.400987642500274299e-01,1.403766508137053171e-01,1.406379928638749055e-01,1.408829753546304575e-01,1.411117737682665574e-01,1.413245538504720455e-01,1.415214713643598854e-01,1.417026718631494431e-01,1.418682904811601198e-01,1.420184517428120241e-01,1.421532693892529897e-01,1.422728462222442314e-01,1.423772739649344921e-01,1.424666331391550855e-01,1.425409929588772329e-01,1.426004112395415913e-01,1.426449343229508893e-01,1.426745970174909672e-01,1.426894225534801608e-01,1.426894225534791616e-01,1.426745970174909672e-01,1.426449343229501121e-01,1.426004112395423684e-01,1.425409929588746794e-01,1.424666331391575280e-01,1.423772739649342700e-01,1.422728462222433432e-01,1.421532693892516575e-01,1.420184517428112470e-01,1.418682904811604528e-01,1.417026718631499982e-01,1.415214713643593303e-01,1.413245538504724896e-01,1.411117737682674456e-01,1.408829753546300134e-01,1.406379928638754606e-01,1.403766508137057611e-01,1.400987642500273189e-01,1.398041390307955822e-01,1.394925721289304033e-01,1.391638519542601760e-01,1.388177586942529462e-01,1.384540646731704516e-01,1.380725347289977201e-01,1.376729266073193347e-01,1.372549913709492087e-01,1.368184738238543696e-01,1.363631129474397463e-01,1.358886423468966820e-01,1.353947907047148291e-01,1.348812822379467091e-01,1.343478371551088957e-01,1.337941721078302892e-01,1.332200006315514829e-01,1.326250335685366100e-01,1.320089794654224491e-01,1.313715449361998466e-01,1.307124349801765950e-01,1.300313532427833652e-01,1.293280022052831768e-01,1.286020832873162600e-01,1.278532968438238493e-01,1.270813420350911382e-01,1.262859165455261223e-01,1.254667161230319516e-01,1.246234339066190078e-01,1.237557595048870418e-01,1.228633777821597217e-01,1.219459673022279533e-01
6.917355371900826277e-01,1.169948549061414766e-01,1.178772733501328718e-01,1.187358704496700446e-01,1.195709515535965384e-01,1.203828139393147145e-01,1.211717486089500806e-01,1.219380417207076572e-01,1.226819757083579265e-01,1.234038301344101418e-01,1.241038823162813332e-01,1.247824077594118508e-01,1.254396804267861043e-01,1.260759728703828575e-01,1.266915562467695322e-01,1.272867002360857924e-01,1.278616728812621561e-01,1.284167403619824732e-01,1.289521667161223073e-01,1.294682135196334460e-01,1.299651395344175731e-01,1.304432003324216272e-01,1.309026479030701573e-01,1.313437302501286874e-01,1.317666909832372335e-01,1.321717689085404324e-01,1.325591976221935919e-01,1.329292051099097982e-01,1.332820133551616548e-01,1.336178379582407816e-01,1.339368877678952519e-01,1.342393645270062441e-01,1.345254625333880405e-01,1.347953683165357130e-01,1.350492603309959572e-01,1.352873086666978031e-01,1.355096747766062482e-01,1.357165112217264547e-01,1.359079614335585440e-01,1.360841594938738686e-01,1.362452299316873061e-01,1.363912875372389477e-01,1.365224371927376001e-01,1.366387737196177454e-01,1.367403817420421719e-01,1.368273355663901514e-01,1.368996990764321797e-01,1.369575256440218602e-01,1.370008580549966215e-01,1.370297284501595936e-01,1.370441582811652292e-01,1.370441582811648962e-01,1.370297284501584834e-01,1.370008580549961774e-01,1.369575256440227484e-01,1.368996990764334010e-01,1.368273355663898183e-01,1.367403817420442813e-01,1.366387737196180785e-01,1.365224371927373781e-01,1.363912875372392808e-01,1.362452299316873061e-01,1.360841594938735355e-01,1.359079614335580999e-01,1.357165112217251224e-01,1.355096747766052490e-01,1.352873086666995794e-01,1.350492603309957351e-01,1.347953683165369343e-01,1.345254625333874854e-01,1.342393645270064662e-01,1.339368877678939196e-01,1.336178379582411146e-01,1.332820133551620989e-01,1.329292051099081329e-01,1.325591976221925927e-01,1.321717689085400993e-01,1.317666909832377886e-01,1.313437302501285764e-01,1.309026479030694912e-01,1.304432003324216272e-01,1.299651395344174620e-01,1.294682135196321138e-01,1.289521667161217522e-01,1.284167403619826953e-01,1.278616728812619341e-01,1.272867002360856814e-01,1.266915562467691991e-01,1.260759728703848559e-01,1.254396804267863264e-01,1.247824077594116288e-01,1.241038823162811111e-01,1.234038301344101418e-01,1.226819757083571494e-01,1.219380417207089895e-01,1.211717486089507467e-01,1.203828139393147145e-01,1.195709515535970935e-01,1.187358704496692674e-01,1.178772733501313175e-01,1.169948549061423648e-01
6.964799510254056081e-01,1.122840909488049821e-01,1.131321362950918896e-01,1.139575041341882589e-01,1.147604865438390798e-01,1.155413657665350646e-01,1.163004162395978591e-01,1.170379062375246360e-01,1.177540991826919736e-01,1.184492546725598450e-01,1.191236292647105399e-01,1.197774770554521639e-01,1.204110500828168284e-01,1.210245985807015812e-01,1.216183711073074436e-01,1.221926145680672926e-01,1.227475741505025253e-01,1.232834931862962780e-01,1.238006129537529976e-01,1.242991724321973468e-01,1.247794080182503818e-01,1.252415532126612829e-01,1.256858382851572253e-01,1.261124899237876518e-01,1.265217308742903057e-01,1.269137795742532049e-01,1.272888497861280888e-01,1.276471502325180474e-01,1.279888842366592172e-01,1.283142493705087261e-01,1.286234371124413967e-01,1.289166325162086624e-01,1.291940138924732029e-01,1.294557525039849999e-01,1.297020122752089444e-01,1.299329495170075122e-01,1.301487126668274819e-01,1.303494420446893454e-01,1.305352696251459443e-01,1.307063188252717278e-01,1.308627043087097208e-01,1.310045318056772823e-01,1.311318979488420577e-01,1.312448901248735034e-01,1.313435863415657323e-01,1.314280551103014227e-01,1.314983553436865904e-01,1.315545362681864727e-01,1.315966373515992105e-01,1.316246882452142275e-01,1.316387087405481715e-01,1.316387087405479495e-01,1.316246882452141165e-01,1.315966373515989885e-01,1.315545362681868058e-01,1.314983553436862573e-01,1.314280551103024219e-01,1.313435863415662874e-01,1.312448901248726152e-01,1.311318979488421688e-01,1.310045318056773933e-01,1.308627043087097208e-01,1.307063188252709507e-01,1.305352696251471656e-01,1.303494420446903446e-01,1.301487126668268157e-01,1.299329495170065130e-01,1.297020122752090554e-01,1.294557525039849999e-01,1.291940138924728698e-01,1.289166325162084403e-01,1.286234371124419518e-01,1.283142493705082821e-01,1.279888842366584401e-01,1.276471502325179364e-01,1.272888497861283108e-01,1.269137795742536490e-01,1.265217308742907498e-01,1.261124899237879848e-01,1.256858382851566702e-01,1.252415532126603948e-01,1.247794080182503818e-01,1.242991724321975688e-01,1.238006129537535527e-01,1.232834931862960559e-01,1.227475741505029694e-01,1.221926145680668485e-01,1.216183711073064444e-01,1.210245985807001379e-01,1.204110500828176056e-01,1.197774770554517199e-01,1.191236292647104289e-01,1.184492546725599560e-01,1.177540991826916406e-01,1.170379062375247470e-01,1.163004162395991914e-01,1.155413657665356197e-01,1.147604865438390798e-01,1.139575041341887029e-01,1.131321362950922227e-01,1.122840909488050931e-01
