7.052535404294197896e-01,5.830563986487146133e-01
7.076138267093040612e-01,5.556699305058567795e-01
7.099741129891883329e-01,5.200743124099111991e-01
7.123343992690726045e-01,4.801562575953462475e-01
7.146946855489568762e-01,4.389034545991695735e-01
7.170549718288411478e-01,3.983064880650051265e-01
7.194152581087254195e-01,3.596610745731436687e-01
7.217755443886096911e-01,3.235999268547672392e-01
7.241358306684939627e-01,2.904544330629176829e-01
7.264961169483782344e-01,2.603440235220636501e-01
7.288564032282625060e-01,2.332545871882241717e-01
7.312166895081467777e-01,2.091130132484645132e-01
7.335769757880310493e-01,1.878139440504908997e-01
7.359372620679153210e-01,1.691927717371514706e-01
7.382975483477995926e-01,1.531302517775570693e-01
7.406578346276838642e-01,1.394524056040487014e-01
7.430181209075681359e-01,1.280066935117491200e-01
7.453784071874524075e-01,1.186426357751144967e-01
7.477386934673366792e-01,1.111985907143515084e-01
7.500989797472209508e-01,1.055272332814567587e-01
7.524592660271052225e-01,1.014630647876099828e-01
7.548195523069894941e-01,9.888389273135614332e-02
7.571798385868737657e-01,9.765640750700625705e-02
7.595401248667580374e-01,9.765389087241042876e-02
7.619004111466423090e-01,9.875343590902178892e-02
7.642606974265265807e-01,1.008479732265950696e-01
7.666209837064108523e-01,1.038305326246130728e-01
7.689812699862951240e-01,1.075943002998489967e-01
7.713415562661793956e-01,1.120456045037332149e-01
7.737018425460636672e-01,1.171006222526154300e-01
7.760621288259479389e-01,1.226875705404776862e-01
7.784224151058322105e-01,1.287316404299746198e-01
7.807827013857164822e-01,1.351658140912549433e-01
7.831429876656007538e-01,1.419361608655314300e-01
7.855032739454850255e-01,1.489668980351982475e-01
7.878635602253692971e-01,1.562312199459550410e-01
7.902238465052535688e-01,1.636756787863362927e-01
7.925841327851378404e-01,1.712553512425397106e-01
7.949444190650221120e-01,1.789320499246155882e-01
7.973047053449063837e-01,1.866773207234010412e-01
7.996649916247906553e-01,1.944640445352892599e-01
8.020252779046749270e-01,2.022728829322673616e-01
8.043855641845591986e-01,2.100809513945521845e-01
8.067458504644434703e-01,2.178706043649122348e-01
8.091061367443277419e-01,2.256281845836363431e-01
8.114664230242120135e-01,2.333405533197989989e-01
8.138267093040962852e-01,2.410093552150068819e-01
8.161869955839804458e-01,2.486181702671839688e-01
8.185472818638648285e-01,2.561770477380713729e-01
8.209075681437489891e-01,2.637022395157301857e-01
8.232678544236333718e-01,2.711990449313341212e-01
8.256281407035175324e-01,2.786757357772158827e-01
8.279884269834019150e-01,2.861914220074083248e-01
8.303487132632860757e-01,2.937765028472582585e-01
8.327089995431704583e-01,3.014934873320195274e-01
8.350692858230546189e-01,3.094160817507716765e-01
8.374295721029390016e-01,3.176882395374176493e-01
8.397898583828231622e-01,3.264623755758695456e-01
8.421501446627075449e-01,3.360024164478605524e-01
8.445104309425917055e-01,3.466075140432671731e-01
8.468707172224760882e-01,3.587676549777841783e-01
8.492310035023602488e-01,3.730969460529656168e-01
8.515912897822446315e-01,3.904916114638279923e-01
8.539515760621287921e-01,4.119841995673475532e-01
8.563118623420131748e-01,4.386631319639269222e-01
8.586721486218973354e-01,4.708882487149899654e-01
8.610324349017817180e-01,5.069674033356983411e-01
8.633927211816658787e-01,5.416456757231549179e-01
8.657530074615502613e-01,5.670450199006125125e-01
8.681132937414344219e-01,5.783214512319153622e-01
8.704735800213188046e-01,5.775981964125173063e-01
8.728338663012029652e-01,5.704511292078956464e-01
8.751941525810873479e-01,5.609477486308196426e-01
8.775544388609715085e-01,5.509370510171507362e-01
8.799147251408558912e-01,5.412737363567398097e-01
8.822750114207400518e-01,5.324831035939988633e-01
8.846352977006244345e-01,5.248459800714513346e-01
8.869955839805085951e-01,5.184591785576631029e-01
8.893558702603929778e-01,5.132691719392329377e-01
8.917161565402771384e-01,5.091599492956516704e-01
8.940764428201615210e-01,5.059864829087361571e-01
8.964367291000456817e-01,5.036037664662832425e-01
8.987970153799300643e-01,5.018790068982514896e-01
9.011573016598142249e-01,5.006973031249020156e-01
9.035175879396986076e-01,4.999616659641767380e-01
9.058778742195827682e-01,4.995911315824967391e-01
9.082381604994671509e-01,4.995193326888635599e-01
9.105984467793513115e-01,4.996906492745580852e-01
9.129587330592356942e-01,5.000564549243778911e-01
9.153190193391198548e-01,5.005790844905210202e-01
9.176793056190041264e-01,5.012368636303157210e-01
9.200395918988883981e-01,5.019977646946318650e-01
9.223998781787726697e-01,5.028570305841619792e-01
9.247601644586569414e-01,5.037804041516416031e-01
9.271204507385412130e-01,5.047527846500357018e-01
9.294807370184254847e-01,5.057527027307221479e-01
9.318410232983097563e-01,5.067735007578093587e-01
9.342013095781940279e-01,5.078068022919680624e-01
9.365615958580782996e-01,5.088490526123359281e-01
9.389218821379625712e-01,5.098850754885364545e-01
9.412821684178468429e-01,5.109375123655940376e-01
9.436424546977311145e-01,5.119911879936580590e-01
9.460027409776153862e-01,5.130253652007639165e-01
9.483630272574996578e-01,5.140540924899541508e-01
9.507233135373839295e-01,5.150654880592897555e-01
9.530835998172682011e-01,5.160489727255822556e-01
9.554438860971524727e-01,5.170196149491694815e-01
9.578041723770367444e-01,5.179657614870776250e-01
9.601644586569210160e-01,5.188821763409272592e-01
9.625247449368052877e-01,5.197795894769335900e-01
9.648850312166895593e-01,5.206427881338805408e-01
9.672453174965738310e-01,5.214862855726203339e-01
9.696056037764581026e-01,5.222946195933810820e-01
9.719658900563423742e-01,5.230812472104985345e-01
9.743261763362266459e-01,5.238318155077605898e-01
9.766864626161109175e-01,5.245606545855020508e-01
9.790467488959951892e-01,5.252530103565851149e-01
9.814070351758794608e-01,5.259229677210098819e-01
9.837673214557637325e-01,5.265563403534303522e-01
9.861276077356480041e-01,5.271638884720573071e-01
9.884878940155322757e-01,5.277418183815449915e-01
9.908481802954165474e-01,5.282943286300073593e-01
9.932084665753008190e-01,5.288374612305760669e-01
9.955687528551850907e-01,5.293450447008410942e-01
9.979290391350693623e-01,5.298283666267449288e-01
1.000289325414953634e+00,5.302777649794211401e-01
1.002649611694837795e+00,5.306784707684927271e-01
1.005009897974722177e+00,5.310546738459641647e-01
1.007370184254606560e+00,5.314013824086994964e-01
1.009730470534490721e+00,5.317180408727621987e-01
1.012090756814374881e+00,5.320290887303822380e-01
1.014451043094259264e+00,5.323147899244881076e-01
1.016811329374143646e+00,5.325710560955743134e-01
1.019171615654027807e+00,5.328033979755363303e-01
1.021531901933911968e+00,5.330096847622127765e-01
1.023892188213796350e+00,5.331869657561978393e-01
1.026252474493680511e+00,5.333385913181920568e-01
1.028612760773564894e+00,5.334650257591261324e-01
1.030973047053449054e+00,5.335695838906930888e-01
1.033333333333333437e+00,5.336475585941367061e-01
